ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978579,22,77,0,112,0,112,low_activity,0,232,0,232,low_total_volume,0.958,7373,160,7533,ok_volume,0,0,0,10911,245,11156
1771978580,21,78,0,112,450,562,low_activity,-0.32,232,450,682,ok_volume,0.839,6973,610,7583,ok_volume,0,450,450,10733,695,11428
1771978581,21,78,0,102,450,552,low_activity,-0.355,214,450,664,ok_volume,0.839,6952,610,7562,ok_volume,102,0,102,10620,695,11315
1771978582,20,79,-0.417,185,450,635,ok_volume,-0.205,297,450,747,ok_volume,0.84,7035,610,7645,ok_volume,91,0,91,10677,695,11372
1771978583,20,78,1.0,2318,0,2318,ok_volume,0.675,2318,450,2768,ok_volume,0.875,9138,610,9748,ok_volume,2133,0,2133,12379,695,13074
1771978584,21,78,1.0,19482,0,19482,ok_volume,0.955,19584,450,20034,ok_volume,0.956,26404,600,27004,ok_volume,17274,0,17274,29653,695,30348
1771978585,21,78,1.0,21399,0,21399,ok_volume,1.0,21584,0,21584,ok_volume,0.959,28404,600,29004,ok_volume,2000,0,2000,31395,695,32090
1771978586,22,77,1.0,21176,0,21176,ok_volume,1.0,23392,0,23392,ok_volume,0.961,30314,600,30914,ok_volume,1910,0,1910,33201,695,33896
1771978587,22,77,1.0,3910,0,3910,ok_volume,1.0,23309,0,23309,ok_volume,0.961,30102,600,30702,ok_volume,0,0,0,33199,695,33894
1771978588,23,76,0.989,2039,11,2050,ok_volume,0.999,21305,11,21316,ok_volume,0.96,30128,611,30739,ok_volume,129,11,140,33298,706,34004
1771978589,23,76,0,129,11,140,low_activity,0.995,4039,11,4050,ok_volume,0.96,30128,611,30739,ok_volume,0,0,0,33091,706,33797
1771978590,23,76,0,243,11,254,low_total_volume,0.99,2153,11,2164,ok_volume,0.96,30219,611,30830,ok_volume,119,0,119,32780,706,33486
1771978591,23,76,0,114,0,114,low_activity,0,243,11,254,low_total_volume,0.961,30180,600,30780,ok_volume,0,0,0,32780,706,33486
1771978592,23,76,0,172,0,172,low_activity,0.929,301,11,312,ok_volume,0.96,29607,600,30207,ok_volume,58,0,58,32816,704,33520
1771978593,24,75,0,2234,0,2234,low_activity,1.0,2348,0,2348,ok_volume,0.963,29728,561,30289,ok_volume,2176,0,2176,34906,704,35610
1771978594,24,75,0,2234,0,2234,low_activity,1.0,2348,0,2348,ok_volume,0.963,29422,561,29983,ok_volume,2,0,2,34108,704,34812
1771978595,24,75,0,2176,0,2176,low_activity,0,2234,0,2234,low_activity,0.962,29239,561,29800,ok_volume,0,0,0,34108,704,34812
1771978596,24,75,0,36,0,36,low_activity,1.0,2270,0,2270,ok_volume,0.969,29232,461,29693,ok_volume,40,0,40,34148,704,34852
1771978597,24,75,-0.951,55,2194,2249,ok_volume,0.008,2231,2194,4425,ok_volume,0.833,29069,2655,31724,ok_volume,19,2194,2213,34158,2887,37045
1771978598,24,75,-0.92,91,2194,2285,ok_volume,-0.92,91,2194,2285,ok_volume,0.832,28946,2655,31601,ok_volume,39,0,39,34197,2887,37084
1771978599,25,74,-0.467,797,2194,2991,ok_volume,-0.45,833,2194,3027,ok_volume,0.836,29648,2655,32303,ok_volume,370,0,370,34939,2887,37826
1771978600,25,74,1.0,792,0,792,ok_volume,-0.443,847,2194,3041,ok_volume,0.825,27708,2655,30363,ok_volume,14,0,14,34953,2887,37840
1771978601,25,74,1.0,590,0,590,ok_volume,-0.367,1017,2194,3211,ok_volume,0.826,27890,2655,30545,ok_volume,206,0,206,34889,2837,37726
1771978602,25,74,1.0,658,0,658,ok_volume,1.0,1436,0,1436,ok_volume,0.826,27780,2655,30435,ok_volume,438,0,438,35237,2815,38052
1771978603,25,74,1.0,3347,0,3347,ok_volume,1.0,3731,0,3731,ok_volume,0.84,30483,2655,33138,ok_volume,2703,0,2703,37939,2815,40754
1771978604,25,74,1.0,3265,0,3265,ok_volume,1.0,3485,0,3485,ok_volume,0.84,30521,2655,33176,ok_volume,126,0,126,38044,2815,40859
1771978605,25,74,1.0,3161,0,3161,ok_volume,1.0,3805,0,3805,ok_volume,0.842,30855,2655,33510,ok_volume,334,0,334,38303,2815,41118
1771978606,25,74,1.0,602,0,602,ok_volume,1.0,3743,0,3743,ok_volume,0.842,30879,2655,33534,ok_volume,144,0,144,38447,2815,41262
1771978607,24,75,-0.346,1076,2217,3293,ok_volume,0.275,3903,2217,6120,ok_volume,0.732,31477,4872,36349,ok_volume,601,2223,2824,38843,5038,43881
1771978608,24,75,-0.449,852,2240,3092,ok_volume,-0.262,1310,2240,3550,ok_volume,0.731,31475,4895,36370,ok_volume,110,23,133,38943,5061,44004
1771978609,24,75,-0.445,860,2240,3100,ok_volume,-0.252,1338,2240,3578,ok_volume,0.732,31627,4895,36522,ok_volume,130,0,130,39087,5061,44148
1771978610,24,75,0.911,491,23,514,ok_volume,-0.29,1233,2240,3473,ok_volume,0.755,31856,4445,36301,ok_volume,229,0,229,38916,5061,43977
1771978611,24,75,0.928,1850,69,1919,ok_volume,0.055,2580,2309,4889,ok_volume,0.761,33245,4514,37759,ok_volume,1491,69,1560,40284,5130,45414
1771978612,24,75,0.812,1815,188,2003,ok_volume,0.816,2077,211,2288,ok_volume,0.755,33257,4633,37890,ok_volume,95,129,224,40364,5259,45623
1771978613,24,75,0.77,1679,218,1897,ok_volume,0.807,2038,218,2256,ok_volume,0.74,31217,4663,35880,ok_volume,93,30,123,40427,5289,45716
1771978614,24,75,0.278,264,149,413,ok_volume,0.802,1984,218,2202,ok_volume,0.501,14027,4663,18690,ok_volume,76,0,76,40503,5279,45782
1771978615,24,75,0.867,701,50,751,ok_volume,0.811,2287,238,2525,ok_volume,0.457,12559,4683,17242,ok_volume,537,20,557,41040,5299,46339
1771978616,24,75,0.978,1773,20,1793,ok_volume,0.841,1961,169,2130,ok_volume,0.432,11814,4683,16497,ok_volume,1165,0,1165,42205,5299,47504
1771978617,24,75,0.979,1906,20,1926,ok_volume,0.953,2075,50,2125,ok_volume,0.439,12023,4683,16706,ok_volume,209,4,213,42197,5303,47500
1771978618,24,75,1.0,1423,0,1423,ok_volume,0.98,2031,20,2051,ok_volume,0.438,11943,4672,16615,ok_volume,49,0,49,42143,5303,47446
1771978619,22,77,-0.9,278,5269,5547,ok_volume,-0.456,1975,5289,7264,ok_volume,0.092,11963,9941,21904,ok_volume,0,5275,5275,42163,10578,52741
1771978620,22,77,-0.975,69,5505,5574,ok_volume,-0.585,1443,5505,6948,ok_volume,0.076,11849,10177,22026,ok_volume,0,236,236,42140,10814,52954
1771978621,22,77,-0.987,37,5505,5542,ok_volume,-0.892,315,5505,5820,ok_volume,0.077,11886,10177,22063,ok_volume,37,0,37,42138,10803,52941
1771978622,22,77,-0.204,156,236,392,ok_volume,-0.921,225,5505,5730,ok_volume,0.08,11947,10177,22124,ok_volume,100,0,100,41626,10803,52429
1771978623,22,77,0,213,0,213,low_total_volume,-0.925,213,5505,5718,ok_volume,-0.017,9828,10177,20005,ok_volume,32,0,32,39628,10764,50392
1771978624,22,77,1.0,442,0,442,ok_volume,0.357,498,236,734,ok_volume,-0.003,10113,10177,20290,ok_volume,290,0,290,39612,10764,50376
1771978625,21,78,-0.108,317,394,711,ok_volume,0.117,498,394,892,ok_volume,-0.022,10113,10571,20684,ok_volume,1,395,396,39430,11159,50589
1771978626,21,78,-0.127,305,394,699,ok_volume,0.079,462,394,856,ok_volume,-0.023,10097,10571,20668,ok_volume,24,0,24,39405,11059,50464
1771978627,20,79,0.13,512,394,906,ok_volume,0.356,829,394,1223,ok_volume,0.116,10570,8377,18947,ok_volume,424,0,424,39726,11059,50785
1771978628,20,79,1.0,1341,0,1341,ok_volume,0.61,1626,394,2020,ok_volume,0.135,10991,8377,19368,ok_volume,829,0,829,40396,11059,51455
1771978629,20,79,0.982,1245,11,1256,ok_volume,0.536,1341,405,1746,ok_volume,0.117,10621,8388,19009,ok_volume,0,11,11,40356,11070,51426
1771978630,20,79,0.992,2674,11,2685,ok_volume,0.993,3186,11,3197,ok_volume,0.195,12452,8388,20840,ok_volume,1845,0,1845,40247,11070,51317
1771978631,20,79,0.99,2298,11,2309,ok_volume,0.994,3543,11,3554,ok_volume,0.204,12699,8388,21087,ok_volume,453,0,453,40676,11070,51746
1771978632,20,78,1.0,2773,0,2773,ok_volume,0.994,3602,11,3613,ok_volume,0.206,12736,8388,21124,ok_volume,454,0,454,40607,11070,51677
1771978633,21,77,1.0,928,0,928,ok_volume,0.992,2773,11,2784,ok_volume,0.089,10033,8388,18421,ok_volume,4,0,4,40611,11070,51681
1771978634,21,78,1.0,460,0,460,ok_volume,1.0,2788,0,2788,ok_volume,0.084,9924,8388,18312,ok_volume,15,0,15,40532,11070,51602
1771978635,21,78,0,25,0,25,low_activity,1.0,953,0,953,ok_volume,0.067,9600,8388,17988,ok_volume,0,0,0,40540,11070,51610
1771978636,21,78,0,50,0,50,low_activity,1.0,495,0,495,ok_volume,0.061,9481,8388,17869,ok_volume,25,0,25,40440,11070,51510
1771978637,21,78,0,100,0,100,low_activity,0,125,0,125,low_total_volume,0.184,8958,6171,15129,ok_volume,75,0,75,40515,11070,51585
1771978638,21,78,0,100,0,100,low_activity,0,125,0,125,low_total_volume,0.179,8826,6148,14974,ok_volume,4,0,4,40407,11070,51477
1771978639,21,78,0,75,0,75,low_activity,0,100,0,100,low_activity,0.172,8696,6148,14844,ok_volume,0,0,0,40407,11070,51477
1771978640,21,78,0,0,0,0,low_activity,0,100,0,100,low_activity,0.159,8467,6148,14615,ok_volume,6,0,6,40413,10620,51033
1771978641,21,78,0,107,0,107,low_activity,0,182,0,182,low_activity,0.076,7083,6079,13162,ok_volume,107,0,107,40418,10620,51038
1771978642,21,78,1.0,2752,0,2752,ok_volume,1.0,2752,0,2752,ok_volume,0.236,9633,5960,15593,ok_volume,2645,0,2645,42972,10620,53592
1771978643,20,79,0.852,2752,220,2972,ok_volume,0.852,2752,220,2972,ok_volume,0.216,9540,6150,15690,ok_volume,0,221,221,40839,10841,51680
1771978644,20,79,0.848,2666,220,2886,ok_volume,0.853,2773,220,2993,ok_volume,0.213,9485,6150,15635,ok_volume,29,0,29,23594,10841,34435
1771978645,20,79,-0.18,153,220,373,ok_volume,0.859,2905,220,3125,ok_volume,0.194,9085,6130,15215,ok_volume,132,0,132,21726,10841,32567
1771978646,20,79,0,153,0,153,low_activity,0.854,2798,220,3018,ok_volume,0.127,7920,6130,14050,ok_volume,0,0,0,19816,10841,30657
1771978647,20,79,1.0,537,0,537,ok_volume,0.434,558,220,778,ok_volume,0.139,8116,6130,14246,ok_volume,0,0,0,20104,10830,30934
1771978649,20,79,1.0,794,0,794,ok_volume,1.0,926,0,926,ok_volume,0.815,8436,861,9297,ok_volume,259,0,259,20493,10830,31323
1771978650,20,79,0,389,0,389,low_activity,1.0,794,0,794,ok_volume,0.862,8436,625,9061,ok_volume,9,0,9,20383,10830,31213
1771978651,20,79,0,349,0,349,low_activity,1.0,884,0,884,ok_volume,0.863,8470,625,9095,ok_volume,90,2,92,20473,10832,31305
1771978652,20,79,0,563,0,563,low_activity,1.0,952,0,952,ok_volume,0.868,8818,625,9443,ok_volume,477,0,477,20892,10832,31724
1771978653,20,79,1.0,1155,0,1155,ok_volume,1.0,1414,0,1414,ok_volume,0.875,9378,625,10003,ok_volume,592,0,592,19308,10832,30140
1771978654,20,79,1.0,1065,0,1065,ok_volume,1.0,1155,0,1155,ok_volume,0.871,9093,625,9718,ok_volume,0,0,0,19306,10832,30138
1771978655,20,79,1.0,659,0,659,ok_volume,1.0,1222,0,1222,ok_volume,0.951,9160,231,9391,ok_volume,45,0,45,19373,10832,30205
1771978656,20,79,0,179,0,179,low_activity,1.0,1244,0,1244,ok_volume,0.951,9176,231,9407,ok_volume,112,0,112,19445,10832,30277
1771978657,19,79,0,222,0,222,low_activity,1.0,836,0,836,ok_volume,0.949,8825,231,9056,ok_volume,65,0,65,19491,8638,28129
1771978658,19,78,0.107,222,179,401,ok_volume,0.235,289,179,468,ok_volume,0.903,8041,410,8451,ok_volume,21,193,214,19126,8831,27957
1771978659,19,80,-0.078,153,179,332,ok_volume,0.268,310,179,489,ok_volume,0.906,8084,399,8483,ok_volume,43,0,43,18799,8831,27630
1771978660,19,80,0,63,179,242,low_total_volume,0.194,265,179,444,ok_volume,0.88,6239,399,6638,ok_volume,16,0,16,18801,8831,27632
1771978661,19,80,0,43,16,59,low_activity,-0.121,153,195,348,ok_volume,0.865,5756,415,6171,ok_volume,0,16,16,18595,8847,27442
1771978662,19,80,0,156,16,172,low_activity,0.058,219,195,414,ok_volume,0.859,5467,415,5882,ok_volume,113,0,113,18313,8847,27160
1771978663,19,80,0,221,16,237,low_activity,0,264,16,280,low_total_volume,0.86,5532,415,5947,ok_volume,67,0,67,15675,8847,24522
1771978664,19,79,0,178,0,178,low_activity,0,221,16,237,low_activity,0.86,5507,415,5922,ok_volume,1,0,1,15550,8847,24397
1771978665,19,79,0,65,0,65,low_activity,0,221,16,237,low_activity,0.86,5507,415,5922,ok_volume,0,0,0,15216,8847,24063
1771978666,19,79,0,43,0,43,low_activity,0,221,0,221,low_activity,0.86,5525,415,5940,ok_volume,10,0,10,15125,8847,23972
1771978667,19,79,0,945,0,945,low_activity,0,1010,0,1010,low_activity,0.877,6352,415,6767,ok_volume,902,0,902,15426,6624,22050
1771978668,19,79,0,1102,0,1102,low_activity,0,1145,0,1145,low_activity,0.881,6552,415,6967,ok_volume,209,0,209,15503,6601,22104
1771978669,19,79,0,1102,0,1102,low_activity,0,1145,0,1145,low_activity,0.881,6552,415,6967,ok_volume,0,0,0,15373,6601,21974
1771978670,19,79,0,566,0,566,low_activity,1.0,1468,0,1468,ok_volume,0.887,6918,415,7333,ok_volume,366,0,366,15510,6601,22111
1771978671,19,79,0,456,0,456,low_activity,1.0,1558,0,1558,ok_volume,0.887,6901,415,7316,ok_volume,90,0,90,14109,6532,20641
1771978672,19,79,1.0,476,0,476,ok_volume,1.0,676,0,676,ok_volume,0.823,4276,415,4691,ok_volume,29,0,29,14043,6403,20446
1771978673,19,79,1.0,811,0,811,ok_volume,1.0,1177,0,1177,ok_volume,0.925,4977,195,5172,ok_volume,710,0,710,14660,6373,21033
1771978674,19,79,1.0,721,0,721,ok_volume,1.0,1177,0,1177,ok_volume,0.924,4956,195,5151,ok_volume,0,0,0,14584,6373,20957
1771978675,19,79,1.0,791,0,791,ok_volume,1.0,901,0,901,ok_volume,0.924,4914,195,5109,ok_volume,0,0,0,14146,6353,20499
1771978676,19,79,0,229,0,229,low_activity,1.0,950,0,950,ok_volume,0.926,5053,195,5248,ok_volume,139,0,139,13120,6353,19473
1771978677,19,79,0,407,0,407,low_activity,1.0,1198,0,1198,ok_volume,0.924,4916,195,5111,ok_volume,268,0,268,13179,6349,19528
1771978678,20,79,1.0,552,0,552,ok_volume,1.0,642,0,642,ok_volume,0.924,4931,195,5126,ok_volume,145,0,145,13255,6349,19604
1771978679,20,79,1.0,1215,0,1215,ok_volume,1.0,1354,0,1354,ok_volume,0.931,5474,195,5669,ok_volume,585,0,585,14057,1074,15131
1771978680,20,79,1.0,1014,0,1014,ok_volume,1.0,1421,0,1421,ok_volume,0.932,5541,195,5736,ok_volume,67,0,67,14124,838,14962
1771978681,20,79,1.0,877,0,877,ok_volume,1.0,1507,0,1507,ok_volume,0.934,5676,195,5871,ok_volume,245,0,245,14313,838,15151
1771978682,20,79,0,292,0,292,low_activity,1.0,1239,0,1239,ok_volume,0.928,5203,195,5398,ok_volume,0,0,0,14188,838,15026
1771978683,20,79,0,450,0,450,low_activity,1.0,1102,0,1102,ok_volume,0.922,4836,195,5031,ok_volume,225,0,225,14381,838,15219
1771978684,19,79,0,283,0,283,low_activity,0,575,0,575,low_activity,0.923,4872,195,5067,ok_volume,58,5,63,14149,843,14992
1771978685,19,79,0,300,0,300,low_activity,0,525,0,525,low_activity,0.923,4844,195,5039,ok_volume,18,0,18,14166,448,14614
1771978686,20,79,0,863,0,863,low_activity,1.0,1088,0,1088,ok_volume,0.932,5520,195,5715,ok_volume,788,0,788,14848,448,15296
1771978687,20,79,0,850,0,850,low_activity,1.0,1133,0,1133,ok_volume,0.931,5475,195,5670,ok_volume,0,0,0,14469,448,14917
1771978688,20,79,0,919,0,919,low_activity,1.0,994,0,994,ok_volume,0.994,5541,16,5557,ok_volume,86,0,86,13726,448,14174
1771978689,20,79,0,176,0,176,low_activity,1.0,1026,0,1026,ok_volume,0.994,5588,16,5604,ok_volume,90,0,90,13816,437,14253
1771978690,20,79,0,176,0,176,low_activity,1.0,1009,0,1009,ok_volume,0.994,5588,16,5604,ok_volume,0,0,0,11971,437,12408
1771978691,20,79,0,329,0,329,low_activity,1.0,415,0,415,ok_volume,1.0,5784,0,5784,ok_volume,239,0,239,11727,437,12164
1771978692,20,79,0,239,0,239,low_activity,1.0,415,0,415,ok_volume,1.0,5671,0,5671,ok_volume,0,0,0,11273,437,11710
1771978693,20,79,0,239,0,239,low_activity,0,329,0,329,low_activity,1.0,5606,0,5606,ok_volume,0,0,0,11269,437,11706
1771978694,19,79,0,0,0,0,low_activity,0,239,0,239,low_activity,1.0,5606,0,5606,ok_volume,0,5,5,11244,442,11686
1771978695,19,79,0,0,0,0,low_activity,0,239,0,239,low_activity,1.0,5563,0,5563,ok_volume,0,0,0,11244,442,11686
1771978696,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5563,0,5563,ok_volume,0,0,0,11219,442,11661
1771978697,19,80,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,4863,0,4863,ok_volume,202,0,202,11346,442,11788
1771978698,19,80,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,1.0,4989,0,4989,ok_volume,326,0,326,11668,442,12110
1771978699,19,80,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,1.0,4989,0,4989,ok_volume,0,0,0,11668,442,12110
1771978700,19,80,1.0,935,0,935,ok_volume,1.0,1137,0,1137,ok_volume,1.0,5232,0,5232,ok_volume,136,0,136,12271,442,12713
1771978701,19,80,0,632,0,632,low_activity,1.0,1160,0,1160,ok_volume,1.0,5165,0,5165,ok_volume,23,0,23,12187,442,12629
1771978702,19,80,1.0,559,0,559,ok_volume,1.0,1358,0,1358,ok_volume,1.0,5545,0,5545,ok_volume,400,0,400,9942,442,10384
1771978703,19,80,0.786,753,90,843,ok_volume,0.876,1362,90,1452,ok_volume,0.966,5174,90,5264,ok_volume,335,90,425,10277,311,10588
1771978704,19,80,0.785,748,90,838,ok_volume,0.819,907,90,997,ok_volume,0.965,5102,90,5192,ok_volume,18,0,18,10266,311,10577
1771978705,19,80,0.672,458,90,548,ok_volume,0.815,881,90,971,ok_volume,0.966,5212,90,5302,ok_volume,114,0,114,10248,311,10559
1771978706,19,80,0,151,0,151,low_activity,0.815,881,90,971,ok_volume,0.965,5096,90,5186,ok_volume,23,0,23,10271,311,10582
1771978707,19,80,1.0,774,0,774,ok_volume,0.851,1122,90,1212,ok_volume,0.968,5469,90,5559,ok_volume,643,0,643,10496,311,10807
1771978708,19,79,1.0,664,0,664,ok_volume,1.0,792,0,792,ok_volume,0.965,5107,90,5197,ok_volume,0,0,0,10366,311,10677
1771978709,19,80,1.0,684,0,684,ok_volume,1.0,817,0,817,ok_volume,0.961,4565,90,4655,ok_volume,0,0,0,10153,311,10464
1771978710,19,80,0,111,0,111,low_activity,1.0,775,0,775,ok_volume,0.961,4566,90,4656,ok_volume,68,0,68,10212,311,10523
1771978711,19,80,0,68,0,68,low_activity,1.0,752,0,752,ok_volume,0.959,4341,90,4431,ok_volume,0,0,0,10122,309,10431
1771978712,19,79,0,161,0,161,low_total_volume,0,204,0,204,low_total_volume,0.96,4434,90,4524,ok_volume,93,0,93,9738,309,10047
1771978713,19,80,0,140,0,140,low_activity,0,208,0,208,low_total_volume,0.959,4256,90,4346,ok_volume,47,0,47,9193,309,9502
1771978714,19,80,1.0,378,0,378,ok_volume,1.0,446,0,446,ok_volume,0.96,4436,90,4526,ok_volume,139,0,139,9413,309,9722
1771978715,19,80,0,285,0,285,low_total_volume,1.0,378,0,378,ok_volume,0.96,4419,90,4509,ok_volume,0,0,0,9368,309,9677
1771978716,19,80,0,135,0,135,low_activity,1.0,378,0,378,ok_volume,0.951,3586,90,3676,ok_volume,0,0,0,9256,309,9565
1771978717,19,79,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0.951,3586,90,3676,ok_volume,0,0,0,9166,309,9475
1771978718,19,79,0,0,0,0,no_volume,0,135,0,135,low_activity,0.95,3500,90,3590,ok_volume,0,0,0,9145,116,9261
1771978719,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,3410,90,3500,ok_volume,0,0,0,9102,116,9218
1771978720,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.949,3423,90,3513,ok_volume,13,0,13,9099,116,9215
1771978721,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.945,3184,90,3274,ok_volume,0,0,0,9056,100,9156
1771978722,19,79,0,56,0,56,low_activity,0,56,0,56,low_activity,0.946,3227,90,3317,ok_volume,43,0,43,8986,100,9086
1771978723,19,79,0,494,0,494,low_activity,0,507,0,507,low_activity,0.952,3678,90,3768,ok_volume,453,0,453,9372,100,9472
1771978724,19,79,0,494,0,494,low_activity,0,507,0,507,low_activity,0.952,3678,90,3768,ok_volume,0,0,0,9371,100,9471
1771978725,19,79,0,696,0,696,low_activity,0,739,0,739,low_activity,0.955,3923,90,4013,ok_volume,20,0,20,9573,100,9673
1771978726,19,79,0,696,0,696,low_activity,1.0,1190,0,1190,ok_volume,0.96,4374,90,4464,ok_volume,456,0,456,10019,100,10119
1771978727,19,79,0,514,0,514,low_activity,1.0,1190,0,1190,ok_volume,0.958,4215,90,4305,ok_volume,43,0,43,9160,100,9260
1771978728,19,79,0,494,0,494,low_activity,0,739,0,739,low_activity,0.955,3889,90,3979,ok_volume,4,0,4,8955,100,9055
1771978729,19,79,0,695,0,695,low_activity,0,1166,0,1166,low_activity,0.957,4068,90,4158,ok_volume,652,0,652,9607,100,9707
1771978730,19,79,0,665,0,665,low_activity,0,1159,0,1159,low_activity,0.955,3945,90,4035,ok_volume,13,0,13,9254,100,9354
1771978731,19,79,0,710,0,710,low_activity,0,753,0,753,low_activity,0.956,3967,90,4057,ok_volume,54,0,54,9218,100,9318
1771978732,19,79,0,58,0,58,low_activity,0,710,0,710,low_activity,0.951,3567,90,3657,ok_volume,0,0,0,9189,100,9289
1771978733,19,79,0,546,0,546,low_activity,1.0,1211,0,1211,ok_volume,1.0,3738,0,3738,ok_volume,510,0,510,8989,100,9089
1771978734,19,79,0,532,0,532,low_activity,1.0,590,0,590,ok_volume,1.0,3751,0,3751,ok_volume,31,0,31,8921,100,9021
1771978735,19,79,0,532,0,532,low_activity,0,577,0,577,low_activity,1.0,3641,0,3641,ok_volume,0,0,0,8921,100,9021
1771978736,19,79,0,231,0,231,low_activity,0,732,0,732,low_activity,1.0,3818,0,3818,ok_volume,200,0,200,8982,100,9082
1771978737,19,79,0,16860,0,16860,low_activity,1.0,17392,0,17392,ok_volume,1.0,19837,0,19837,ok_volume,16660,0,16660,25374,100,25474
1771978738,19,79,0,16860,0,16860,low_activity,0,16891,0,16891,low_activity,1.0,19794,0,19794,ok_volume,0,0,0,25012,100,25112
1771978739,19,80,0,16673,0,16673,low_activity,0,16873,0,16873,low_activity,1.0,19807,0,19807,ok_volume,13,0,13,24440,100,24540
1771978740,19,80,0,13,0,13,low_activity,0,16873,0,16873,low_activity,1.0,19739,0,19739,ok_volume,0,0,0,24373,100,24473
1771978741,19,80,0,13,0,13,low_activity,0,16673,0,16673,low_activity,1.0,19739,0,19739,ok_volume,0,0,0,24128,100,24228
1771978742,19,80,1.0,455,0,455,ok_volume,1.0,468,0,468,ok_volume,1.0,20101,0,20101,ok_volume,361,0,361,24583,100,24683
1771978743,19,80,1.0,568,0,568,ok_volume,1.0,581,0,581,ok_volume,1.0,20064,0,20064,ok_volume,113,0,113,24471,100,24571
1771978744,19,80,1.0,862,0,862,ok_volume,1.0,956,0,956,ok_volume,1.0,20317,0,20317,ok_volume,388,0,388,24801,95,24896
1771978745,19,80,1.0,548,0,548,ok_volume,1.0,1003,0,1003,ok_volume,1.0,20364,0,20364,ok_volume,47,0,47,24830,95,24925
1771978746,19,80,0,515,0,515,low_activity,1.0,989,0,989,ok_volume,1.0,20444,0,20444,ok_volume,80,0,80,24077,95,24172
1771978747,19,80,0,639,0,639,low_activity,1.0,1140,0,1140,ok_volume,1.0,20956,0,20956,ok_volume,512,0,512,24589,95,24684
1771978748,19,80,0,681,0,681,low_activity,1.0,1116,0,1116,ok_volume,1.0,21045,0,21045,ok_volume,89,0,89,24596,95,24691
1771978749,19,80,0,648,0,648,low_activity,1.0,775,0,775,ok_volume,1.0,21092,0,21092,ok_volume,47,0,47,24553,95,24648
1771978750,19,80,0,226,0,226,low_activity,1.0,818,0,818,ok_volume,1.0,21169,0,21169,ok_volume,90,0,90,24643,95,24738
1771978751,19,80,0,2147,0,2147,low_activity,1.0,2748,0,2748,ok_volume,1.0,23179,0,23179,ok_volume,2010,0,2010,26414,95,26509
1771978752,19,80,0,2161,0,2161,low_activity,1.0,2297,0,2297,ok_volume,1.0,23197,0,23197,ok_volume,61,0,61,26475,95,26570
