ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772389122,55,44,0,201,0,201,low_activity,1.0,408,0,408,ok_volume,1.0,10030,0,10030,ok_volume,8,0,8,19381,1240,20621
1772389123,55,44,0,387,0,387,low_activity,1.0,653,0,653,ok_volume,1.0,9901,0,9901,ok_volume,370,0,370,18736,1240,19976
1772389124,55,44,1.0,1303,0,1303,ok_volume,1.0,1504,0,1504,ok_volume,1.0,10467,0,10467,ok_volume,916,0,916,19480,1240,20720
1772389125,55,44,0,1286,0,1286,low_activity,1.0,1303,0,1303,ok_volume,1.0,10467,0,10467,ok_volume,0,0,0,19030,1240,20270
1772389126,55,44,1.0,2050,0,2050,ok_volume,1.0,2437,0,2437,ok_volume,1.0,11601,0,11601,ok_volume,1134,0,1134,19546,1240,20786
1772389127,55,44,0,1213,0,1213,low_activity,1.0,2499,0,2499,ok_volume,1.0,11646,0,11646,ok_volume,79,0,79,19419,1240,20659
1772389128,55,44,1.0,1360,0,1360,ok_volume,1.0,2276,0,2276,ok_volume,1.0,11599,0,11599,ok_volume,34,0,34,19414,1240,20654
1772389129,55,44,0,226,0,226,low_activity,1.0,1360,0,1360,ok_volume,1.0,11488,0,11488,ok_volume,16,0,16,19346,1240,20586
1772389130,55,44,0,49,0,49,low_activity,1.0,1375,0,1375,ok_volume,1.0,11278,0,11278,ok_volume,15,0,15,18657,1240,19897
1772389131,55,44,1.0,532,0,532,ok_volume,1.0,758,0,758,ok_volume,1.0,11504,0,11504,ok_volume,345,0,345,19059,1240,20299
1772389132,55,44,1.0,1034,0,1034,ok_volume,1.0,1068,0,1068,ok_volume,1.0,11819,0,11819,ok_volume,505,0,505,19282,1240,20522
1772389133,55,44,0,847,0,847,low_activity,1.0,1034,0,1034,ok_volume,1.0,11636,0,11636,ok_volume,6,0,6,18700,1240,19940
1772389134,55,44,0,525,0,525,low_activity,1.0,1057,0,1057,ok_volume,1.0,11487,0,11487,ok_volume,35,0,35,18412,1240,19652
1772389135,55,44,1.0,634,0,634,ok_volume,1.0,1481,0,1481,ok_volume,1.0,12064,0,12064,ok_volume,617,0,617,18946,1240,20186
1772389136,55,44,1.0,801,0,801,ok_volume,1.0,1303,0,1303,ok_volume,1.0,12127,0,12127,ok_volume,167,0,167,19037,1240,20277
1772389137,55,44,1.0,778,0,778,ok_volume,1.0,801,0,801,ok_volume,1.0,11681,0,11681,ok_volume,0,0,0,18872,1240,20112
1772389138,55,44,1.0,323,0,323,ok_volume,1.0,957,0,957,ok_volume,1.0,11751,0,11751,ok_volume,156,0,156,18984,1240,20224
1772389139,55,44,0,156,16,172,low_activity,0.966,934,16,950,ok_volume,0.997,11265,16,11281,ok_volume,6,16,22,18982,1240,20222
1772389140,55,44,0.913,351,16,367,ok_volume,0.94,518,16,534,ok_volume,0.996,7754,16,7770,ok_volume,195,0,195,18760,1240,20000
1772389141,55,44,0,367,16,383,low_activity,0.941,523,16,539,ok_volume,0.996,7901,16,7917,ok_volume,172,0,172,18905,1240,20145
1772389142,55,44,0,540,0,540,low_activity,0.955,696,16,712,ok_volume,0.995,6815,16,6831,ok_volume,173,0,173,18594,1240,19834
1772389143,55,44,0,412,0,412,low_activity,0.949,607,16,623,ok_volume,0.995,6882,16,6898,ok_volume,75,0,75,18423,1240,19663
1772389144,55,44,1.0,1489,0,1489,ok_volume,1.0,1856,0,1856,ok_volume,0.996,7607,16,7623,ok_volume,1112,0,1112,19672,1240,20912
1772389145,55,44,1.0,3134,0,3134,ok_volume,1.0,3479,0,3479,ok_volume,0.997,9192,16,9208,ok_volume,1823,0,1823,19268,1240,20508
1772389146,55,44,1.0,2930,0,2930,ok_volume,1.0,3307,0,3307,ok_volume,0.996,8779,16,8795,ok_volume,0,0,0,19199,1240,20439
1772389147,55,44,0,1818,0,1818,low_activity,1.0,3134,0,3134,ok_volume,0.996,8736,16,8752,ok_volume,0,0,0,19194,1240,20434
1772389148,55,44,0,0,0,0,low_activity,1.0,2930,0,2930,ok_volume,0.996,8594,16,8610,ok_volume,0,0,0,19169,16,19185
1772389149,55,44,0,25,0,25,low_activity,0,1843,0,1843,low_activity,0.996,8554,16,8570,ok_volume,25,0,25,19122,16,19138
1772389150,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0.996,8378,16,8394,ok_volume,28,0,28,19133,16,19149
1772389151,55,44,0,223,0,223,low_activity,0,223,0,223,low_activity,0.996,8551,16,8567,ok_volume,180,0,180,18989,16,19005
1772389152,55,44,0,198,0,198,low_activity,0,223,0,223,low_activity,0.996,8534,16,8550,ok_volume,0,0,0,18762,16,18778
1772389153,55,44,0,173,0,173,low_activity,0,223,0,223,low_activity,0.996,8164,16,8180,ok_volume,5,0,5,18246,16,18262
1772389154,55,44,0,125,0,125,low_activity,1.0,323,0,323,ok_volume,0.996,7373,16,7389,ok_volume,125,0,125,18021,16,18037
1772389155,55,44,0,125,0,125,low_activity,0,298,0,298,low_activity,0.996,7373,16,7389,ok_volume,0,0,0,18021,16,18037
1772389156,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,0.995,6239,16,6255,ok_volume,0,0,0,18021,16,18037
1772389157,55,44,0,358,0,358,low_activity,1.0,483,0,483,ok_volume,0.995,6405,16,6421,ok_volume,358,0,358,18340,16,18356
1772389158,55,44,0,392,0,392,low_activity,1.0,517,0,517,ok_volume,0.995,6405,16,6421,ok_volume,34,0,34,18180,16,18196
1772389159,55,44,1.0,957,0,957,ok_volume,1.0,957,0,957,ok_volume,0.995,6970,16,6986,ok_volume,565,0,565,18626,16,18642
1772389160,55,44,1.0,885,0,885,ok_volume,1.0,1243,0,1243,ok_volume,0.995,7069,16,7085,ok_volume,286,0,286,18679,16,18695
1772389161,55,44,1.0,851,0,851,ok_volume,1.0,1243,0,1243,ok_volume,0.995,6724,16,6740,ok_volume,8,0,8,18396,16,18412
1772389162,55,44,1.0,387,0,387,ok_volume,1.0,986,0,986,ok_volume,0.995,6323,16,6339,ok_volume,101,0,101,18310,16,18326
1772389163,55,44,0,274,0,274,low_activity,1.0,1125,0,1125,ok_volume,0.995,6496,16,6512,ok_volume,173,0,173,18300,16,18316
1772389164,55,44,0,1441,0,1441,low_activity,1.0,1727,0,1727,ok_volume,0.996,7640,16,7656,ok_volume,1167,0,1167,19295,16,19311
1772389165,55,44,0,2306,0,2306,low_activity,1.0,2407,0,2407,ok_volume,0.996,7995,16,8011,ok_volume,966,0,966,20227,16,20243
1772389166,55,44,1.0,2489,0,2489,ok_volume,1.0,2763,0,2763,ok_volume,0.996,8184,16,8200,ok_volume,10,0,10,20463,16,20479
1772389167,55,44,0,1322,0,1322,low_activity,1.0,2662,0,2662,ok_volume,0.996,8184,16,8200,ok_volume,0,0,0,20017,16,20033
1772389168,55,44,0,10,0,10,low_activity,1.0,2489,0,2489,ok_volume,0.996,8028,16,8044,ok_volume,0,0,0,19923,16,19939
1772389169,55,44,0,0,0,0,no_volume,0,1322,0,1322,low_activity,1.0,8028,0,8028,ok_volume,0,0,0,19437,16,19453
1772389170,55,44,0,169,0,169,low_activity,0,179,0,179,low_activity,1.0,8002,0,8002,ok_volume,169,0,169,15900,16,15916
1772389171,55,44,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,7830,0,7830,ok_volume,0,0,0,15875,16,15891
1772389172,55,44,1.0,483,0,483,ok_volume,1.0,483,0,483,ok_volume,1.0,7971,0,7971,ok_volume,157,0,157,14946,16,14962
1772389173,55,44,1.0,460,0,460,ok_volume,1.0,629,0,629,ok_volume,1.0,7913,0,7913,ok_volume,154,0,154,15097,16,15113
1772389174,55,44,1.0,1287,0,1287,ok_volume,1.0,1629,0,1629,ok_volume,1.0,7801,0,7801,ok_volume,1000,0,1000,15560,16,15576
1772389175,55,44,0,1232,0,1232,low_activity,1.0,1546,0,1546,ok_volume,1.0,6069,0,6069,ok_volume,86,0,86,15413,16,15429
1772389176,55,44,0,1086,0,1086,low_activity,1.0,1373,0,1373,ok_volume,1.0,6069,0,6069,ok_volume,8,0,8,15008,16,15024
1772389177,55,44,0,449,0,449,low_activity,1.0,1595,0,1595,ok_volume,1.0,6432,0,6432,ok_volume,365,0,365,15330,16,15346
1772389178,55,44,0,413,0,413,low_activity,1.0,1499,0,1499,ok_volume,1.0,6482,0,6482,ok_volume,50,0,50,15238,16,15254
1772389179,55,44,1.0,481,0,481,ok_volume,1.0,567,0,567,ok_volume,1.0,6525,0,6525,ok_volume,68,0,68,15239,16,15255
1772389180,55,44,0.901,287,15,302,ok_volume,0.955,650,15,665,ok_volume,0.996,6669,15,6684,ok_volume,170,15,185,15200,31,15231
1772389181,55,44,0,237,15,252,low_activity,0.955,650,15,665,ok_volume,0.995,6496,15,6511,ok_volume,8,0,8,15200,31,15231
1772389182,55,44,0,609,15,624,low_activity,0.96,727,15,742,ok_volume,0.996,6936,15,6951,ok_volume,440,0,440,15615,31,15646
1772389183,55,44,0,806,0,806,low_activity,0.972,1043,15,1058,ok_volume,0.996,7302,15,7317,ok_volume,371,0,371,15616,31,15647
1772389184,55,44,0,806,0,806,low_activity,0.97,975,15,990,ok_volume,0.996,7177,15,7192,ok_volume,0,0,0,14700,31,14731
1772389185,55,44,1.0,1047,0,1047,ok_volume,1.0,1487,0,1487,ok_volume,0.996,7858,15,7873,ok_volume,681,0,681,15381,31,15412
1772389186,55,44,1.0,1270,0,1270,ok_volume,1.0,2076,0,2076,ok_volume,0.996,8447,15,8462,ok_volume,589,0,589,14828,31,14859
1772389187,55,44,1.0,1455,0,1455,ok_volume,1.0,1821,0,1821,ok_volume,0.996,8274,15,8289,ok_volume,185,0,185,14821,31,14852
1772389188,55,44,1.0,946,0,946,ok_volume,1.0,1627,0,1627,ok_volume,0.996,8412,15,8427,ok_volume,172,0,172,14959,31,14990
1772389189,55,44,0,357,0,357,low_activity,1.0,1627,0,1627,ok_volume,0.996,7847,15,7862,ok_volume,0,0,0,14946,31,14977
1772389190,55,44,0,622,0,622,low_activity,1.0,1396,0,1396,ok_volume,0.996,8011,15,8026,ok_volume,450,0,450,15209,31,15240
1772389191,55,44,0,450,0,450,low_activity,1.0,807,0,807,ok_volume,0.996,8011,15,8026,ok_volume,6,0,6,14872,31,14903
1772389192,55,44,0,536,0,536,low_activity,0,708,0,708,low_activity,0.996,7996,15,8011,ok_volume,87,0,87,14454,31,14485
1772389193,55,44,0,86,0,86,low_activity,0,536,0,536,low_activity,0.996,7823,15,7838,ok_volume,0,0,0,14448,31,14479
1772389194,55,44,0,671,0,671,low_activity,0,1121,0,1121,low_activity,0.996,7241,15,7256,ok_volume,590,0,590,15003,31,15034
1772389195,55,44,0,585,0,585,low_activity,0,671,0,671,low_activity,0.995,5929,15,5944,ok_volume,0,0,0,14386,31,14417
1772389196,55,44,1.0,978,0,978,ok_volume,1.0,1064,0,1064,ok_volume,0.995,6312,15,6327,ok_volume,403,0,403,14622,31,14653
1772389197,55,44,1.0,564,0,564,ok_volume,1.0,1149,0,1149,ok_volume,0.995,6483,15,6498,ok_volume,171,0,171,14793,31,14824
1772389198,55,44,1.0,3163,0,3163,ok_volume,1.0,3748,0,3748,ok_volume,0.997,9082,15,9097,ok_volume,2606,0,2606,17243,31,17274
1772389199,55,44,0.989,2770,16,2786,ok_volume,0.99,3163,16,3179,ok_volume,0.993,9082,31,9113,ok_volume,0,16,16,17237,31,17268
1772389200,55,44,0.988,2599,16,2615,ok_volume,0.99,3163,16,3179,ok_volume,0.993,8913,31,8944,ok_volume,0,0,0,17042,31,17073
1772389201,55,44,0,0,16,16,low_activity,0.989,2770,16,2786,ok_volume,0.993,8740,31,8771,ok_volume,0,0,0,16870,31,16901
1772389202,55,44,0,51,0,51,low_activity,0.988,2650,16,2666,ok_volume,0.993,8650,31,8681,ok_volume,58,0,58,16755,31,16786
1772389203,55,44,0,446,0,446,low_activity,0.931,446,16,462,ok_volume,0.993,8899,31,8930,ok_volume,396,0,396,16939,31,16970
1772389204,55,44,0,446,0,446,low_activity,0,446,0,446,low_activity,0.992,7899,31,7930,ok_volume,0,0,0,15826,31,15857
1772389205,55,44,1.0,1006,0,1006,ok_volume,1.0,1057,0,1057,ok_volume,0.993,8424,31,8455,ok_volume,611,0,611,14614,31,14645
1772389206,55,44,0,628,0,628,low_activity,1.0,1074,0,1074,ok_volume,0.993,8441,31,8472,ok_volume,33,0,33,14647,31,14678
1772389207,55,44,0,628,0,628,low_activity,1.0,1023,0,1023,ok_volume,0.992,8078,31,8109,ok_volume,0,0,0,14639,31,14670
1772389208,55,44,0,51,0,51,low_activity,1.0,662,0,662,ok_volume,0.992,8062,31,8093,ok_volume,34,0,34,14673,31,14704
1772389209,55,44,0,34,0,34,low_activity,1.0,662,0,662,ok_volume,0.992,7994,31,8025,ok_volume,0,0,0,14648,31,14679
1772389210,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,0.996,7825,16,7841,ok_volume,0,0,0,14620,31,14651
1772389211,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.996,7825,16,7841,ok_volume,0,0,0,14440,31,14471
1772389212,55,44,0,424,0,424,low_activity,0,458,0,458,low_activity,0.996,7809,16,7825,ok_volume,424,0,424,14864,31,14895
1772389213,55,44,0,467,0,467,low_activity,0,467,0,467,low_activity,0.996,7486,16,7502,ok_volume,43,0,43,14902,31,14933
1772389214,55,44,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,0.996,7611,16,7627,ok_volume,128,0,128,14905,31,14936
1772389215,55,44,0,512,0,512,low_activity,1.0,936,0,936,ok_volume,0.996,7274,16,7290,ok_volume,344,0,344,15249,31,15280
1772389216,55,44,0,469,0,469,low_activity,1.0,936,0,936,ok_volume,0.995,6685,16,6701,ok_volume,0,0,0,15249,31,15280
1772389217,55,44,1.0,1318,0,1318,ok_volume,1.0,1486,0,1486,ok_volume,0.996,7474,16,7490,ok_volume,975,0,975,15866,31,15897
1772389218,55,44,1.0,974,0,974,ok_volume,1.0,1443,0,1443,ok_volume,0.996,7302,16,7318,ok_volume,0,0,0,15832,31,15863
1772389219,55,44,1.0,1008,0,1008,ok_volume,1.0,1352,0,1352,ok_volume,0.996,7336,16,7352,ok_volume,34,0,34,15301,31,15332
1772389220,55,44,0,504,0,504,low_activity,1.0,1478,0,1478,ok_volume,0.996,7356,16,7372,ok_volume,470,0,470,15485,31,15516
1772389221,55,44,0,504,0,504,low_activity,1.0,1478,0,1478,ok_volume,0.996,7356,16,7372,ok_volume,1,0,1,15478,31,15509
1772389222,55,43,0,2889,0,2889,low_activity,0,2923,0,2923,low_activity,0.997,9689,16,9705,ok_volume,2419,0,2419,17796,31,17827
1772389223,55,43,0,2419,0,2419,low_activity,0,2923,0,2923,low_activity,0.997,9689,16,9705,ok_volume,0,0,0,17623,31,17654
1772389224,55,43,0,2436,0,2436,low_activity,0,2906,0,2906,low_activity,0.996,9121,16,9137,ok_volume,18,0,18,16474,31,16505
1772389225,55,43,0,34,0,34,low_activity,0,2453,0,2453,low_activity,0.997,9138,16,9154,ok_volume,17,0,17,15179,31,15210
1772389226,55,44,0,59,0,59,low_activity,1.0,2478,0,2478,ok_volume,0.996,8770,16,8786,ok_volume,25,0,25,15194,31,15225
1772389227,55,44,0,212,0,212,low_activity,0,229,0,229,low_activity,0.996,8769,16,8785,ok_volume,178,0,178,15372,31,15403
1772389228,55,44,0,305,0,305,low_activity,1.0,339,0,339,ok_volume,0.995,6280,16,6296,ok_volume,110,0,110,15482,31,15513
1772389229,55,44,0,280,0,280,low_activity,0,322,0,322,low_activity,1.0,6280,0,6280,ok_volume,0,0,0,15482,31,15513
1772389230,54,45,-0.924,307,7765,8072,ok_volume,-0.879,502,7765,8267,ok_volume,-0.09,6477,7765,14242,ok_volume,197,7765,7962,15510,7796,23306
1772389231,53,46,-0.941,241,7865,8106,ok_volume,-0.876,521,7865,8386,ok_volume,-0.093,6521,7865,14386,ok_volume,44,100,144,15381,7896,23277
1772389232,53,46,-0.753,1108,7865,8973,ok_volume,-0.732,1218,7865,9083,ok_volume,-0.035,7337,7865,15202,ok_volume,871,0,871,16095,7896,23991
1772389233,53,46,0.831,1086,100,1186,ok_volume,-0.72,1283,7865,9148,ok_volume,-0.05,7117,7865,14982,ok_volume,175,0,175,16116,7896,24012
1772389234,53,46,1.0,2971,0,2971,ok_volume,-0.42,3212,7865,11077,ok_volume,0.07,9046,7865,16911,ok_volume,1929,0,1929,17048,7896,24944
1772389235,53,46,1.0,2282,0,2282,ok_volume,0.939,3193,100,3293,ok_volume,0.045,8613,7865,16478,ok_volume,181,0,181,17143,7896,25039
1772389236,53,46,1.0,3207,0,3207,ok_volume,1.0,4249,0,4249,ok_volume,0.104,9696,7865,17561,ok_volume,1100,0,1100,18235,7896,26131
1772389237,53,46,1.0,1778,0,1778,ok_volume,1.0,3882,0,3882,ok_volume,0.129,10196,7865,18061,ok_volume,500,0,500,18370,7896,26266
1772389238,53,46,1.0,1869,0,1869,ok_volume,1.0,3976,0,3976,ok_volume,0.14,10431,7865,18296,ok_volume,269,0,269,18589,7896,26485
1772389239,53,46,0,804,0,804,low_activity,1.0,2082,0,2082,ok_volume,0.142,10466,7865,18331,ok_volume,35,0,35,18556,7896,26452
1772389240,53,46,0,354,0,354,low_activity,1.0,1954,0,1954,ok_volume,0.144,10516,7865,18381,ok_volume,50,0,50,18436,7881,26317
1772389241,53,46,0,103,0,103,low_activity,1.0,872,0,872,ok_volume,0.145,10534,7865,18399,ok_volume,18,0,18,18446,7881,26327
1772389242,53,46,0,1050,0,1050,low_activity,1.0,1354,0,1354,ok_volume,0.17,11092,7865,18957,ok_volume,982,0,982,18988,7881,26869
1772389243,53,44,0,1132,0,1132,low_activity,1.0,1217,0,1217,ok_volume,0.174,11181,7865,19046,ok_volume,140,0,140,18757,7881,26638
1772389244,54,44,0,1114,0,1114,low_activity,0,1182,0,1182,low_activity,0.169,11056,7865,18921,ok_volume,0,0,0,18757,7881,26638
1772389245,54,44,0,132,0,132,low_activity,0,1132,0,1132,low_activity,0.153,10712,7865,18577,ok_volume,0,0,0,18076,7881,25957
1772389246,54,44,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0.153,10712,7865,18577,ok_volume,0,0,0,17487,7881,25368
1772389247,54,44,0,173,0,173,low_activity,0,305,0,305,low_activity,0.115,9911,7865,17776,ok_volume,173,0,173,17475,7881,25356
1772389248,54,44,0,833,0,833,low_activity,0,833,0,833,low_activity,0.147,10571,7865,18436,ok_volume,668,0,668,17968,7881,25849
1772389249,54,44,0,833,0,833,low_activity,0,833,0,833,low_activity,0.145,10537,7865,18402,ok_volume,5,0,5,17973,7881,25854
1772389250,54,44,0,660,0,660,low_activity,0,833,0,833,low_activity,0.123,10067,7865,17932,ok_volume,0,0,0,17521,7881,25402
1772389251,54,44,0,280,0,280,low_activity,0,1113,0,1113,low_activity,0.136,10347,7865,18212,ok_volume,280,0,280,17795,7881,25676
1772389252,55,44,0,2105,0,2105,low_activity,1.0,2765,0,2765,ok_volume,0.107,9753,7865,17618,ok_volume,1833,0,1833,19541,7881,27422
1772389253,55,44,0,2105,0,2105,low_activity,0,2105,0,2105,low_activity,0.107,9753,7865,17618,ok_volume,0,0,0,19541,7881,27422
1772389254,55,44,0,2687,0,2687,low_activity,1.0,2967,0,2967,ok_volume,0.148,10598,7865,18463,ok_volume,865,0,865,19816,7881,27697
1772389255,55,44,0,880,0,880,low_activity,1.0,2985,0,2985,ok_volume,0.148,10599,7865,18464,ok_volume,21,0,21,19837,7881,27718
1772389256,55,44,0,880,29,909,low_activity,0.979,2705,29,2734,ok_volume,0.145,10574,7894,18468,ok_volume,0,29,29,19434,7910,27344
1772389257,54,44,0,192,100,292,low_total_volume,0.827,1054,100,1154,ok_volume,0.141,10578,7965,18543,ok_volume,189,71,260,19452,7981,27433
1772389258,54,43,0,174,100,274,low_activity,0.827,1054,100,1154,ok_volume,0.136,10468,7965,18433,ok_volume,8,0,8,16854,7981,24835
1772389259,56,43,0,185,71,256,low_activity,0.34,203,100,303,ok_volume,0.136,10479,7965,18444,ok_volume,19,0,19,16873,7965,24838
1772389260,56,43,0,11,0,11,low_activity,0,185,100,285,low_total_volume,0.962,10282,200,10482,ok_volume,0,0,0,16873,7965,24838
1772389261,56,43,0,11,0,11,low_activity,0,185,71,256,low_activity,0.981,10238,100,10338,ok_volume,0,0,0,16874,7965,24839
1772389262,56,43,0,0,0,0,low_activity,0,11,0,11,low_activity,0.979,9371,100,9471,ok_volume,0,0,0,16816,7965,24781
1772389263,56,43,0,0,0,0,low_activity,0,11,0,11,low_activity,0.978,9196,100,9296,ok_volume,6,0,6,16426,7965,24391
1772389264,56,42,0,4985,0,4985,low_activity,0,4985,0,4985,low_activity,0.984,12252,100,12352,ok_volume,4989,0,4989,21415,7965,29380
1772389265,59,40,1.0,5688,0,5688,ok_volume,1.0,5688,0,5688,ok_volume,0.984,12777,100,12877,ok_volume,709,0,709,21513,7965,29478
1772389266,59,39,1.0,6351,0,6351,ok_volume,1.0,6351,0,6351,ok_volume,0.984,12340,100,12440,ok_volume,671,0,671,22151,7965,30116
1772389267,57,42,-0.409,1549,3691,5240,ok_volume,0.278,6534,3691,10225,ok_volume,0.521,12023,3791,15814,ok_volume,183,3696,3879,22334,11661,33995
1772389268,57,42,-0.609,896,3691,4587,ok_volume,0.282,6584,3691,10275,ok_volume,0.514,11804,3791,15595,ok_volume,50,0,50,22350,11661,34011
1772389269,57,42,-0.814,378,3691,4069,ok_volume,-0.358,1744,3691,5435,ok_volume,0.517,11914,3791,15705,ok_volume,157,0,157,22507,11661,34168
1772389270,57,42,1.0,449,0,449,ok_volume,-0.481,1295,3691,4986,ok_volume,0.523,12118,3791,15909,ok_volume,238,0,238,22761,11661,34422
1772389271,57,42,1.0,504,0,504,ok_volume,-0.667,737,3691,4428,ok_volume,0.526,12205,3791,15996,ok_volume,1,0,1,22867,11661,34528
1772389272,58,40,1.0,1058,0,1058,ok_volume,1.0,1269,0,1269,ok_volume,0.518,11938,3791,15729,ok_volume,715,0,715,23158,11661,34819
1772389273,60,39,0,1120,0,1120,low_activity,1.0,1624,0,1624,ok_volume,0.526,12211,3791,16002,ok_volume,405,0,405,23520,11661,35181
1772389274,60,38,1.0,2654,0,2654,ok_volume,1.0,2997,0,2997,ok_volume,0.568,13745,3791,17536,ok_volume,1534,0,1534,24926,11661,36587
1772389275,60,38,0,1951,0,1951,low_activity,1.0,2666,0,2666,ok_volume,0.568,13757,3791,17548,ok_volume,12,0,12,24594,11661,36255
1772389276,61,38,1.0,1622,0,1622,ok_volume,1.0,2742,0,2742,ok_volume,0.57,13833,3791,17624,ok_volume,45,0,45,24670,11661,36331
1772389277,61,38,0,136,0,136,low_total_volume,1.0,2075,0,2075,ok_volume,0.567,13708,3791,17499,ok_volume,48,9,57,23743,11670,35413
1772389278,61,38,0,255,0,255,low_total_volume,1.0,1832,0,1832,ok_volume,0.554,13210,3791,17001,ok_volume,162,0,162,23905,11670,35575
1772389279,61,38,1.0,353,0,353,ok_volume,1.0,441,0,441,ok_volume,0.558,13353,3791,17144,ok_volume,65,0,65,24014,11670,35684
1772389280,61,37,1.0,1105,0,1105,ok_volume,1.0,1198,0,1198,ok_volume,0.577,14153,3791,17944,ok_volume,807,0,807,24351,11670,36021
1772389281,61,37,1.0,865,0,865,ok_volume,1.0,1153,0,1153,ok_volume,0.571,13873,3791,17664,ok_volume,0,0,0,24350,11670,36020
1772389282,60,39,-0.063,800,908,1708,ok_volume,0.098,1105,908,2013,ok_volume,0.439,12048,4699,16747,ok_volume,1,908,909,21932,12578,34510
1772389283,60,39,0,0,908,908,low_activity,-0.024,865,908,1773,ok_volume,0.439,12048,4699,16747,ok_volume,0,0,0,21932,12578,34510
1772389284,60,39,0.544,3075,908,3983,ok_volume,0.62,3875,908,4783,ok_volume,0.504,14261,4699,18960,ok_volume,2996,0,2996,24989,12578,37567
1772389285,60,39,1.0,3182,0,3182,ok_volume,0.556,3182,908,4090,ok_volume,0.507,14350,4699,19049,ok_volume,61,0,61,25083,12578,37661
1772389286,60,39,1.0,3373,0,3373,ok_volume,0.583,3452,908,4360,ok_volume,0.516,14620,4670,19290,ok_volume,270,0,270,25328,12578,37906
1772389287,60,39,0.631,327,74,401,ok_volume,0.958,3452,74,3526,ok_volume,0.511,14446,4673,19119,ok_volume,10,75,85,25160,12653,37813
1772389288,60,39,0.65,349,74,423,ok_volume,0.958,3452,74,3526,ok_volume,0.513,14525,4673,19198,ok_volume,79,0,79,25129,12653,37782
1772389289,60,39,-0.538,193,642,835,ok_volume,-0.105,520,642,1162,ok_volume,0.472,14628,5241,19869,ok_volume,14,568,582,25243,13221,38464
1772389290,60,39,0.45,1499,568,2067,ok_volume,0.467,1769,642,2411,ok_volume,0.505,15934,5241,21175,ok_volume,1238,0,1238,26352,5456,31808
1772389291,60,38,0.576,2114,568,2682,ok_volume,0.563,2293,642,2935,ok_volume,0.523,16728,5241,21969,ok_volume,797,0,797,27105,5356,32461
1772389292,60,39,0.999,32148,17,32165,ok_volume,0.965,32409,585,32994,ok_volume,0.798,46844,5258,52102,ok_volume,30116,17,30133,56350,5373,61723
1772389293,61,38,0.999,30910,17,30927,ok_volume,0.964,32230,585,32815,ok_volume,0.798,46844,5258,52102,ok_volume,0,0,0,56172,5373,61545
1772389294,61,38,0.999,30473,17,30490,ok_volume,0.999,32505,17,32522,ok_volume,0.778,42216,5258,47474,ok_volume,266,4,270,54600,5377,59977
1772389295,61,38,0,357,0,357,low_activity,0.999,31267,17,31284,ok_volume,0.775,41513,5258,46771,ok_volume,13,0,13,54432,5377,59809
1772389296,61,38,0,280,0,280,low_activity,0.999,30487,17,30504,ok_volume,0.772,40864,5258,46122,ok_volume,20,0,20,53352,5377,58729
