ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989239,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.155,501,685,1186,ok_volume,0,0,0,1099,1956,3055
1769989240,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.155,501,685,1186,ok_volume,0,0,0,1099,1956,3055
1769989241,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,501,685,1186,ok_volume,0,0,0,1099,1956,3055
1769989242,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,282,685,967,ok_volume,0,0,0,1055,1956,3011
1769989243,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,282,685,967,ok_volume,0,0,0,1055,1956,3011
1769989244,82,16,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.264,399,685,1084,ok_volume,117,0,117,1172,1956,3128
1769989245,82,16,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.248,413,685,1098,ok_volume,14,0,14,1159,1956,3115
1769989246,82,16,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.248,413,685,1098,ok_volume,0,0,0,869,1887,2756
1769989247,82,16,0,14,0,14,low_activity,0,131,0,131,low_activity,-0.502,227,685,912,ok_volume,0,0,0,828,1887,2715
1769989248,82,16,0,33,0,33,low_activity,0,164,0,164,low_activity,-0.555,196,685,881,ok_volume,0,0,0,861,1887,2748
1769989249,82,16,0,33,0,33,low_activity,0,47,0,47,low_activity,-0.555,196,685,881,ok_volume,0,0,0,819,1887,2706
1769989250,82,16,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.555,196,685,881,ok_volume,0,0,0,819,1887,2706
1769989251,79,17,0,94,0,94,low_activity,0,127,0,127,low_activity,-0.396,290,671,961,ok_volume,94,0,94,913,1887,2800
1769989252,81,15,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.396,290,671,961,ok_volume,0,0,0,913,1638,2551
1769989253,81,15,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.396,290,671,961,ok_volume,0,0,0,913,1634,2547
1769989254,81,15,0,10,0,10,low_activity,0,104,0,104,low_activity,-0.382,300,671,971,ok_volume,10,0,10,923,1579,2502
1769989255,82,15,0,42,0,42,low_activity,0,136,0,136,low_activity,-0.119,332,422,754,ok_volume,32,0,32,897,1356,2253
1769989256,82,16,0,42,0,42,low_activity,0,42,0,42,low_activity,0.315,332,173,505,ok_volume,0,0,0,897,1356,2253
1769989257,82,17,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,332,0,332,ok_volume,0,0,0,899,1311,2210
1769989258,81,17,0,11,0,11,low_activity,0,53,0,53,low_activity,1.0,343,0,343,ok_volume,11,0,11,900,1232,2132
1769989259,81,17,0,120,0,120,low_activity,0,152,0,152,low_activity,1.0,452,0,452,ok_volume,109,0,109,934,1232,2166
1769989260,81,17,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,452,0,452,ok_volume,0,0,0,934,1208,2142
1769989261,81,17,0,144,0,144,low_activity,0,155,0,155,low_activity,1.0,487,0,487,ok_volume,35,0,35,969,1208,2177
1769989262,81,17,0,35,0,35,low_activity,0,155,0,155,low_activity,1.0,455,0,455,ok_volume,0,0,0,969,889,1858
1769989263,81,17,0,2801,0,2801,low_activity,1.0,2910,0,2910,ok_volume,1.0,3221,0,3221,ok_volume,2766,0,2766,3735,881,4616
1769989264,81,17,0,2795,0,2795,low_activity,1.0,2830,0,2830,ok_volume,1.0,3250,0,3250,ok_volume,29,0,29,3764,881,4645
1769989265,81,17,0,2795,0,2795,low_activity,1.0,2830,0,2830,ok_volume,1.0,3250,0,3250,ok_volume,0,0,0,3764,832,4596
1769989266,81,17,0,29,0,29,low_activity,0,2795,0,2795,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,3764,832,4596
1769989267,81,17,0,0,57,57,low_activity,0.96,2795,57,2852,ok_volume,0.966,3250,57,3307,ok_volume,0,63,63,3763,895,4658
1769989268,81,17,0,0,57,57,low_activity,0,29,57,86,low_activity,0.966,3250,57,3307,ok_volume,0,0,0,3763,888,4651
1769989269,81,17,0,0,57,57,low_activity,0,0,57,57,low_activity,0.966,3250,57,3307,ok_volume,2,0,2,3765,761,4526
1769989270,81,17,0,0,0,0,low_activity,0,0,57,57,low_activity,0.966,3250,57,3307,ok_volume,0,0,0,3765,761,4526
1769989271,81,17,0,0,0,0,low_activity,0,0,57,57,low_activity,0.966,3250,57,3307,ok_volume,0,0,0,3765,761,4526
1769989272,81,17,0,51,0,51,low_activity,0,51,0,51,low_activity,0.966,3301,57,3358,ok_volume,51,0,51,3597,761,4358
1769989273,81,17,0,51,0,51,low_activity,0,51,0,51,low_activity,0.966,3301,57,3358,ok_volume,0,0,0,3597,761,4358
1769989274,81,17,0,170,0,170,low_activity,0,170,0,170,low_activity,0.966,3303,57,3360,ok_volume,119,0,119,3716,761,4477
1769989275,81,17,0,148,0,148,low_activity,0,199,0,199,low_activity,0.966,3318,57,3375,ok_volume,29,0,29,3745,761,4506
1769989276,81,17,0,148,0,148,low_activity,0,199,0,199,low_activity,0.966,3318,57,3375,ok_volume,0,0,0,3745,761,4506
1769989277,81,17,0,29,0,29,low_activity,0,148,0,148,low_activity,0.966,3285,57,3342,ok_volume,0,0,0,3559,761,4320
1769989278,81,17,0,0,0,0,no_volume,0,148,0,148,low_activity,0.966,3285,57,3342,ok_volume,0,0,0,3495,761,4256
1769989279,81,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.966,3285,57,3342,ok_volume,0,0,0,3495,761,4256
1769989280,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,3285,57,3342,ok_volume,7,0,7,3502,761,4263
1769989281,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,3191,57,3248,ok_volume,0,0,0,3502,742,4244
1769989282,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,3191,57,3248,ok_volume,0,0,0,3501,742,4243
1769989283,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.965,3220,57,3277,ok_volume,29,0,29,3530,742,4272
1769989284,80,18,0,29,0,29,low_activity,0,29,0,29,low_activity,0.965,3210,57,3267,ok_volume,0,0,0,3529,734,4263
1769989285,80,18,0,29,0,29,low_activity,0,29,0,29,low_activity,0.965,3178,57,3235,ok_volume,0,0,0,3529,485,4014
1769989286,80,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0.965,3178,57,3235,ok_volume,0,0,0,3529,236,3765
1769989287,80,18,0,21,0,21,low_activity,0,50,0,50,low_activity,0.965,3199,57,3256,ok_volume,21,0,21,3550,63,3613
1769989288,80,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0.966,3291,57,3348,ok_volume,103,0,103,3653,63,3716
1769989289,80,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0.965,3182,57,3239,ok_volume,0,0,0,3653,63,3716
1769989290,80,17,0,103,0,103,low_activity,0,124,0,124,low_activity,0.965,3182,57,3239,ok_volume,0,0,0,3653,63,3716
1769989291,80,18,0,0,0,0,no_volume,0,124,0,124,low_activity,0.964,3147,57,3204,ok_volume,0,0,0,3653,63,3716
1769989292,80,18,0,0,0,0,no_volume,0,103,0,103,low_activity,0.964,3147,57,3204,ok_volume,0,0,0,3621,63,3684
1769989293,80,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.748,396,57,453,ok_volume,15,0,15,3636,63,3699
1769989294,80,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.731,367,57,424,ok_volume,0,0,0,3636,63,3699
1769989295,80,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.731,367,57,424,ok_volume,0,0,0,3636,63,3699
1769989296,80,18,0,0,0,0,no_volume,0,15,0,15,low_activity,0.731,367,57,424,ok_volume,0,0,0,3628,63,3691
1769989297,80,19,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,367,0,367,ok_volume,0,0,0,3628,63,3691
1769989298,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,3628,63,3691
1769989299,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,3628,63,3691
1769989300,80,19,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,449,0,449,ok_volume,82,0,82,3710,63,3773
1769989301,80,19,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,449,0,449,ok_volume,0,0,0,3710,63,3773
1769989302,80,19,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,398,0,398,ok_volume,0,0,0,3710,63,3773
1769989303,80,19,0,58,0,58,low_activity,0,140,0,140,low_activity,1.0,456,0,456,ok_volume,58,0,58,3768,63,3831
1769989304,82,17,0,918,0,918,low_activity,0,1000,0,1000,low_activity,1.0,1197,0,1197,ok_volume,860,0,860,4511,63,4574
1769989305,82,17,0,918,0,918,low_activity,0,918,0,918,low_activity,1.0,1168,0,1168,ok_volume,0,6,6,4497,69,4566
1769989306,82,17,0,860,0,860,low_activity,0,918,0,918,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,4497,69,4566
1769989307,82,17,0,0,45,45,low_activity,0,918,45,963,low_activity,0.926,1168,45,1213,ok_volume,0,54,54,4464,123,4587
1769989308,82,17,0,0,45,45,low_activity,0,860,45,905,low_activity,0.926,1168,45,1213,ok_volume,0,0,0,4464,123,4587
1769989309,82,17,0,0,144,144,low_activity,0,0,144,144,low_activity,0.78,1168,144,1312,ok_volume,0,108,108,4464,231,4695
1769989310,82,17,-0.181,960,1384,2344,ok_volume,-0.196,960,1429,2389,ok_volume,0.197,2128,1429,3557,ok_volume,960,1290,2250,5424,1521,6945
1769989311,82,17,-0.181,960,1384,2344,ok_volume,-0.196,960,1429,2389,ok_volume,0.197,2128,1429,3557,ok_volume,0,0,0,5330,1521,6851
1769989312,82,17,-0.375,960,2112,3072,ok_volume,-0.395,960,2211,3171,ok_volume,-0.029,2128,2256,4384,ok_volume,0,827,827,5330,2348,7678
1769989313,80,19,0,0,8079,8079,low_activity,-0.816,960,9463,10423,ok_volume,-0.638,2099,9508,11607,ok_volume,0,7257,7257,5330,9605,14935
1769989314,80,19,0,0,8079,8079,low_activity,-0.814,960,9364,10324,ok_volume,-0.638,2099,9508,11607,ok_volume,0,0,0,5320,9605,14925
1769989315,80,19,0,181,7252,7433,low_activity,-0.956,181,8079,8260,ok_volume,-0.613,2280,9508,11788,ok_volume,181,0,181,5469,9605,15074
1769989316,80,19,0,181,0,181,low_activity,-0.956,181,8079,8260,ok_volume,-0.613,2280,9508,11788,ok_volume,8,0,8,5475,9605,15080
1769989317,80,19,0,181,0,181,low_activity,0,181,7252,7433,low_activity,-0.616,2259,9508,11767,ok_volume,0,0,0,5475,9605,15080
1769989318,80,19,0,23,0,23,low_activity,0,204,0,204,low_activity,-0.627,2179,9508,11687,ok_volume,23,0,23,5487,9605,15092
1769989319,80,19,0,23,0,23,low_activity,0,204,0,204,low_activity,-0.627,2179,9508,11687,ok_volume,0,0,0,5378,9605,14983
1769989320,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.627,2179,9508,11687,ok_volume,0,0,0,5378,9605,14983
1769989321,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.627,2179,9508,11687,ok_volume,0,0,0,5343,9605,14948
1769989322,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.627,2179,9508,11687,ok_volume,0,0,0,5343,9605,14948
1769989323,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,2164,9508,11672,ok_volume,0,0,0,2577,9605,12182
1769989324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,2164,9508,11672,ok_volume,0,0,0,2548,9605,12153
1769989325,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.613,2281,9508,11789,ok_volume,126,0,126,2674,9605,12279
1769989326,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.613,2281,9508,11789,ok_volume,0,0,0,2674,9605,12279
1769989327,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.613,2281,9508,11789,ok_volume,0,0,0,2674,9542,12216
1769989328,80,19,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.613,2281,9508,11789,ok_volume,0,0,0,2674,9542,12216
1769989329,80,19,0,0,0,0,low_activity,0,117,0,117,low_activity,-0.613,2281,9508,11789,ok_volume,5,0,5,2677,9542,12219
1769989330,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.624,2199,9508,11707,ok_volume,6,9,15,2683,9551,12234
1769989331,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.624,2199,9508,11707,ok_volume,0,0,0,2683,9551,12234
1769989332,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.624,2199,9508,11707,ok_volume,0,0,0,2632,9551,12183
1769989333,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.632,2141,9508,11649,ok_volume,0,0,0,2632,9551,12183
1769989334,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.763,1281,9508,10789,ok_volume,0,0,0,2513,9551,12064
1769989335,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,1281,9508,10789,ok_volume,0,0,0,2484,9551,12035
1769989336,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.758,1311,9508,10819,ok_volume,30,0,30,2514,9551,12065
1769989337,78,19,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.757,1311,9463,10774,ok_volume,0,0,0,2514,9551,12065
1769989338,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.757,1311,9463,10774,ok_volume,0,0,0,2514,9551,12065
1769989339,78,20,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.754,1311,9364,10675,ok_volume,0,0,0,2514,9551,12065
1769989340,78,20,0,30,0,30,low_activity,0,60,0,60,low_activity,-0.91,381,8079,8460,ok_volume,30,0,30,2537,9551,12088
1769989341,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.91,381,8079,8460,ok_volume,5,0,5,2542,9551,12093
1769989342,78,20,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.87,503,7252,7755,ok_volume,122,0,122,2664,9551,12215
1769989343,78,20,0,122,58,180,low_activity,0,152,58,210,low_total_volume,0.793,503,58,561,ok_volume,0,58,58,2635,9609,12244
1769989344,78,20,0,122,58,180,low_activity,0,152,58,210,low_total_volume,0.793,503,58,561,ok_volume,0,0,0,2635,9609,12244
1769989345,78,20,0,0,58,58,low_activity,0,122,58,180,low_activity,0.695,322,58,380,ok_volume,0,0,0,2635,9609,12244
1769989346,78,20,0,0,0,0,no_volume,0,122,58,180,low_activity,0.695,322,58,380,ok_volume,0,0,0,2635,9609,12244
1769989347,78,20,0,0,0,0,low_activity,0,0,58,58,low_activity,0.695,322,58,380,ok_volume,1,0,1,2615,9609,12224
1769989348,78,20,0,0,59,59,low_activity,0,0,59,59,low_activity,0.438,299,117,416,ok_volume,0,59,59,2512,9668,12180
1769989349,78,20,0,0,59,59,low_activity,0,0,59,59,low_activity,0.438,299,117,416,ok_volume,0,0,0,2512,9668,12180
1769989350,78,20,0,0,59,59,low_activity,0,0,59,59,low_activity,0.438,299,117,416,ok_volume,0,0,0,2512,9668,12180
1769989351,79,20,0,0,0,0,no_volume,0,0,59,59,low_activity,0.438,299,117,416,ok_volume,0,0,0,2512,9668,12180
1769989352,79,19,0,0,0,0,no_volume,0,0,59,59,low_activity,0.438,299,117,416,ok_volume,0,0,0,2512,9668,12180
1769989353,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,299,117,416,ok_volume,0,0,0,2497,9668,12165
1769989354,79,18,0,347,162,509,low_activity,0,347,162,509,low_activity,0.397,646,279,925,ok_volume,355,162,517,2852,9830,12682
1769989355,79,18,0,347,162,509,low_activity,0,347,162,509,low_activity,0.309,529,279,808,ok_volume,0,0,0,2852,9830,12682
1769989356,78,18,-0.083,347,410,757,ok_volume,-0.083,347,410,757,ok_volume,0.002,529,527,1056,ok_volume,0,248,248,2852,10078,12930
1769989357,78,19,0,0,248,248,low_activity,-0.083,347,410,757,ok_volume,0.002,529,527,1056,ok_volume,0,0,0,2852,10078,12930
1769989358,78,19,-0.348,120,248,368,ok_volume,0.065,467,410,877,ok_volume,0.104,649,527,1176,ok_volume,126,0,126,2978,10078,13056
1769989359,78,19,0,120,0,120,low_activity,-0.348,120,248,368,ok_volume,0.104,649,527,1176,ok_volume,0,0,0,2978,10078,13056
1769989360,78,19,0,120,0,120,low_activity,-0.348,120,248,368,ok_volume,0.104,649,527,1176,ok_volume,0,0,0,2896,10078,12974
1769989361,79,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.104,649,527,1176,ok_volume,0,0,0,2896,10078,12974
1769989362,78,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.104,649,527,1176,ok_volume,0,0,0,2896,10078,12974
1769989363,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,649,527,1176,ok_volume,0,0,0,2838,10078,12916
1769989364,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,649,527,1176,ok_volume,0,0,0,1978,10078,12056
1769989365,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,649,527,1176,ok_volume,0,0,0,1978,10072,12050
1769989366,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,619,527,1146,ok_volume,0,0,0,1978,10072,12050
1769989367,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,619,527,1146,ok_volume,0,0,0,1978,10018,11996
1769989368,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,619,527,1146,ok_volume,0,0,0,1978,10018,11996
1769989369,78,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.09,631,527,1158,ok_volume,12,0,12,1990,9910,11900
1769989370,78,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.066,601,527,1128,ok_volume,0,0,0,1030,8620,9650
1769989371,79,17,0,12,0,12,low_activity,0,12,0,12,low_activity,0.066,601,527,1128,ok_volume,0,0,0,1030,8620,9650
1769989372,79,18,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.048,479,527,1006,ok_volume,0,0,0,1030,7793,8823
1769989373,80,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.011,479,469,948,ok_volume,0,0,0,1030,536,1566
1769989374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,479,469,948,ok_volume,0,0,0,1030,536,1566
1769989375,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.011,479,469,948,ok_volume,0,4,4,849,540,1389
1769989376,79,19,0,566,0,566,low_activity,0,566,0,566,low_activity,0.38,1045,469,1514,ok_volume,566,0,566,1407,540,1947
1769989377,79,19,0,756,0,756,low_activity,0,756,0,756,low_activity,0.45,1235,469,1704,ok_volume,193,0,193,1600,544,2144
1769989378,79,19,0,756,0,756,low_activity,0,756,0,756,low_activity,0.502,1235,410,1645,ok_volume,0,0,0,1577,544,2121
1769989379,79,18,0,190,0,190,low_activity,0,756,0,756,low_activity,0.502,1235,410,1645,ok_volume,0,0,0,1577,544,2121
1769989380,79,18,0,0,0,0,low_activity,0,756,0,756,low_activity,0.502,1235,410,1645,ok_volume,0,5,5,1577,549,2126
1769989381,80,19,0,0,0,0,low_activity,0,190,0,190,low_activity,0.502,1235,410,1645,ok_volume,0,0,0,1577,549,2126
1769989382,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,1235,410,1645,ok_volume,0,0,0,1577,549,2126
1769989383,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,1235,410,1645,ok_volume,0,3,3,1577,552,2129
1769989384,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.563,888,248,1136,ok_volume,0,0,0,1577,552,2129
1769989385,79,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0.536,888,268,1156,ok_volume,0,32,32,1451,584,2035
1769989386,77,20,0,0,33,33,low_activity,0,0,33,33,low_activity,0.928,888,33,921,ok_volume,0,19,19,1451,603,2054
1769989387,77,20,0,0,33,33,low_activity,0,0,33,33,low_activity,0.928,888,33,921,ok_volume,0,0,0,1451,603,2054
1769989388,77,20,0,0,13,13,low_activity,0,0,33,33,low_activity,0.918,768,33,801,ok_volume,0,0,0,1451,603,2054
1769989389,77,20,0,0,0,0,no_volume,0,0,33,33,low_activity,0.918,768,33,801,ok_volume,0,0,0,1446,603,2049
1769989390,77,20,0,0,0,0,no_volume,0,0,13,13,low_activity,0.918,768,33,801,ok_volume,0,0,0,1440,594,2034
1769989391,77,20,0,59,0,59,low_activity,0,59,0,59,low_activity,0.923,827,33,860,ok_volume,59,0,59,1499,594,2093
1769989392,77,20,0,129,0,129,low_activity,0,129,0,129,low_activity,0.929,897,33,930,ok_volume,70,0,70,1569,594,2163
1769989393,78,19,0,129,0,129,low_activity,0,129,0,129,low_activity,0.929,897,33,930,ok_volume,0,0,0,1569,594,2163
1769989394,78,19,0,70,0,70,low_activity,0,129,0,129,low_activity,0.929,897,33,930,ok_volume,0,0,0,1569,594,2163
1769989395,78,19,0,0,0,0,no_volume,0,129,0,129,low_activity,0.929,897,33,930,ok_volume,0,0,0,1569,594,2163
1769989396,78,20,0,896,0,896,low_activity,0,966,0,966,low_activity,0.964,1793,33,1826,ok_volume,896,0,896,2435,594,3029
1769989397,78,20,0,896,0,896,low_activity,0,896,0,896,low_activity,0.964,1793,33,1826,ok_volume,0,0,0,2435,594,3029
1769989398,78,20,0,896,0,896,low_activity,0,896,0,896,low_activity,0.964,1793,33,1826,ok_volume,0,0,0,2435,594,3029
1769989399,78,20,0,0,0,0,no_volume,0,896,0,896,low_activity,0.964,1781,33,1814,ok_volume,0,0,0,2435,594,3029
1769989400,78,20,0,0,0,0,no_volume,0,896,0,896,low_activity,0.964,1781,33,1814,ok_volume,0,0,0,2405,594,2999
1769989401,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,1781,33,1814,ok_volume,3,0,3,2403,594,2997
1769989402,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,1781,33,1814,ok_volume,6,0,6,2287,594,2881
1769989403,78,20,0,319,0,319,low_activity,0,319,0,319,low_activity,0.969,2100,33,2133,ok_volume,319,0,319,2606,536,3142
1769989404,78,21,0,319,0,319,low_activity,0,319,0,319,low_activity,0.969,2100,33,2133,ok_volume,0,0,0,2606,536,3142
1769989405,78,21,0,319,0,319,low_activity,0,319,0,319,low_activity,0.969,2100,33,2133,ok_volume,0,0,0,2606,536,3142
1769989406,78,21,0,0,0,0,no_volume,0,319,0,319,low_activity,0.958,1534,33,1567,ok_volume,0,0,0,2606,536,3142
1769989407,78,21,0,0,0,0,no_volume,0,319,0,319,low_activity,0.952,1344,33,1377,ok_volume,0,0,0,2605,536,3141
1769989408,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1344,33,1377,ok_volume,0,0,0,2605,477,3082
1769989409,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1356,33,1389,ok_volume,12,0,12,2617,477,3094
1769989410,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1356,33,1389,ok_volume,0,0,0,2617,477,3094
1769989411,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,1356,33,1389,ok_volume,0,0,0,2617,477,3094
1769989412,78,20,0,237,0,237,low_activity,0,249,0,249,low_activity,0.959,1593,33,1626,ok_volume,246,0,246,2863,477,3340
1769989413,78,20,0,237,0,237,low_activity,0,249,0,249,low_activity,0.959,1593,33,1626,ok_volume,0,0,0,2863,477,3340
1769989414,78,20,0,249,0,249,low_activity,0,249,0,249,low_activity,0.96,1605,33,1638,ok_volume,12,0,12,2520,315,2835
1769989415,79,20,0,12,0,12,low_activity,0,249,0,249,low_activity,0.984,1605,13,1618,ok_volume,0,0,0,2520,315,2835
1769989416,79,20,0,12,0,12,low_activity,0,249,0,249,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2520,67,2587
1769989417,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2520,67,2587
1769989418,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2394,67,2461
1769989419,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1605,0,1605,ok_volume,0,0,0,2394,67,2461
1769989420,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1605,0,1605,ok_volume,0,0,0,2394,67,2461
1769989421,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1546,0,1546,ok_volume,0,0,0,2394,67,2461
1769989422,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1599,0,1599,ok_volume,123,0,123,2517,67,2584
1769989423,79,19,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,2517,67,2584
1769989424,79,20,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,1720,0,1720,ok_volume,121,0,121,2638,67,2705
1769989425,79,20,0,121,0,121,low_activity,0,244,0,244,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,2638,67,2705
1769989426,79,20,0,157,0,157,low_activity,0,280,0,280,low_activity,1.0,860,0,860,ok_volume,36,0,36,2674,67,2741
1769989427,78,20,0,36,205,241,low_total_volume,-0.133,157,205,362,ok_volume,0.615,860,205,1065,ok_volume,0,216,216,2674,283,2957
1769989428,78,20,0,36,205,241,low_total_volume,-0.133,157,205,362,ok_volume,0.615,860,205,1065,ok_volume,0,0,0,2674,283,2957
1769989429,78,20,-0.318,106,205,311,ok_volume,-0.182,142,205,347,ok_volume,0.65,966,205,1171,ok_volume,106,0,106,2768,283,3051
1769989430,78,20,0,1338,0,1338,low_activity,0.74,1374,205,1579,ok_volume,0.829,2198,205,2403,ok_volume,1232,0,1232,4000,283,4283
1769989431,76,20,1.0,1584,0,1584,ok_volume,0.771,1584,205,1789,ok_volume,0.845,2444,205,2649,ok_volume,246,0,246,4246,283,4529
