ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907472,19,80,0,18,0,18,low_activity,0,46,0,46,low_activity,0,159,0,159,low_total_volume,0,0,0,396,0,396
1769907473,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,159,0,159,low_total_volume,0,0,0,396,0,396
1769907474,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,159,0,159,low_total_volume,0,0,0,396,0,396
1769907475,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0,0,0,396,0,396
1769907476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0,0,0,396,0,396
1769907477,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,249,0,249,low_total_volume,90,0,90,472,0,472
1769907478,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907479,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907480,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907481,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907482,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907483,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,472,0,472
1769907484,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,463,0,463
1769907485,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,463,0,463
1769907486,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,463,0,463
1769907487,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,438,0,438
1769907488,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,438,0,438
1769907489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,438,0,438
1769907490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,438,0,438
1769907491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,438,0,438
1769907492,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,180,0,180,low_total_volume,23,0,23,461,0,461
1769907493,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,180,0,180,low_total_volume,0,0,0,461,0,461
1769907494,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,159,0,159,low_activity,0,0,0,421,0,421
1769907495,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,159,0,159,low_activity,0,0,0,421,0,421
1769907496,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,159,0,159,low_activity,0,0,0,421,0,421
1769907497,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,421,0,421
1769907498,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,421,0,421
1769907499,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,421,0,421
1769907500,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907501,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907502,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907503,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907504,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907505,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907506,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,279,0,279
1769907507,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,279,0,279
1769907508,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,70,0,70,low_activity,47,0,47,326,0,326
1769907509,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,326,0,326
1769907510,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,326,0,326
1769907511,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,326,0,326
1769907512,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,326,0,326
1769907513,19,80,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,161,0,161,487,0,487
1769907514,19,80,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,487,0,487
1769907515,19,80,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,487,0,487
1769907516,19,80,0,0,0,0,no_volume,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,487,0,487
1769907517,19,80,0,0,0,0,no_volume,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,464,0,464
1769907518,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,464,0,464
1769907519,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,395,0,395
1769907520,19,80,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,311,0,311,ok_volume,80,0,80,475,0,475
1769907521,19,80,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,311,0,311,ok_volume,0,0,0,475,0,475
1769907522,19,80,0,80,0,80,low_activity,0,80,0,80,low_activity,0,288,0,288,low_activity,0,0,0,475,0,475
1769907523,19,80,0,0,0,0,no_volume,0,80,0,80,low_activity,0,288,0,288,low_activity,0,0,0,475,0,475
1769907524,19,80,0,0,0,0,no_volume,0,80,0,80,low_activity,0,288,0,288,low_activity,0,0,0,454,0,454
1769907525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,454,0,454
1769907526,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,454,0,454
1769907527,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,454,0,454
1769907528,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,426,0,426
1769907529,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,426,0,426
1769907530,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907531,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907532,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907533,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907534,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907535,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907536,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,401,0,401
1769907537,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,311,0,311
1769907538,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,311,0,311
1769907539,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,311,0,311
1769907540,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,311,0,311
1769907541,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,311,0,311
1769907542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,311,0,311
1769907543,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,311,0,311
1769907544,19,80,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,1216,0,1216,low_activity,1136,0,1136,1447,0,1447
1769907545,19,80,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,1216,0,1216,low_activity,0,0,0,1447,0,1447
1769907546,19,80,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0,1216,0,1216,low_activity,0,0,0,1447,0,1447
1769907547,19,80,0,0,0,0,no_volume,0,1136,0,1136,low_activity,0,1216,0,1216,low_activity,0,0,0,1447,0,1447
1769907548,19,80,0,0,0,0,no_volume,0,1136,0,1136,low_activity,0,1216,0,1216,low_activity,0,0,0,1447,0,1447
1769907549,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0,0,0,1447,0,1447
1769907550,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1136,0,1136,low_activity,8,0,8,1455,0,1455
1769907551,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1136,0,1136,low_activity,0,0,0,1455,0,1455
1769907552,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1136,0,1136,low_activity,0,0,0,1432,0,1432
1769907553,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1159,0,1159,low_activity,23,0,23,1455,0,1455
1769907554,19,80,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1194,0,1194,low_activity,35,0,35,1490,0,1490
1769907555,19,80,0,69,0,69,low_activity,0,69,0,69,low_activity,0,1205,0,1205,low_activity,11,0,11,1501,0,1501
1769907556,19,80,0,46,0,46,low_activity,0,69,0,69,low_activity,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907557,19,80,0,11,0,11,low_activity,0,69,0,69,low_activity,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907558,19,80,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907559,19,80,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907560,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907561,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907563,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907564,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,0,0,1501,0,1501
1769907565,19,80,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1288,0,1288,ok_volume,83,0,83,1584,0,1584
1769907566,19,80,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1584,0,1584
1769907567,19,80,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1584,0,1584
1769907568,19,80,0,236,0,236,low_activity,0,319,0,319,low_activity,1.0,1524,0,1524,ok_volume,236,0,236,1773,0,1773
1769907569,19,80,0,236,0,236,low_activity,0,319,0,319,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1773,0,1773
1769907570,19,80,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1546,0,1546,ok_volume,22,0,22,1795,0,1795
1769907571,19,80,0,22,0,22,low_activity,0,258,0,258,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1795,0,1795
1769907572,19,80,0,22,0,22,low_activity,0,258,0,258,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1795,0,1795
1769907573,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1634,0,1634
1769907574,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1634,0,1634
1769907580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1554,0,1554
1769907581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1554,0,1554
1769907582,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,504,0,504,ok_volume,94,0,94,1648,0,1648
1769907583,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,481,0,481,ok_volume,0,0,0,1648,0,1648
1769907584,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,446,0,446,ok_volume,0,0,0,1648,0,1648
1769907585,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,435,0,435,low_activity,0,0,0,1648,0,1648
1769907586,19,80,0,22,0,22,low_activity,0,116,0,116,low_activity,1.0,457,0,457,ok_volume,22,0,22,1670,0,1670
1769907587,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,457,0,457,ok_volume,0,0,0,1670,0,1670
1769907588,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,457,0,457,ok_volume,0,0,0,1670,0,1670
1769907589,19,80,0,118,0,118,low_activity,0,140,0,140,low_activity,1.0,575,0,575,ok_volume,118,0,118,1788,0,1788
1769907590,19,80,0,2390,0,2390,low_activity,0,2412,0,2412,low_activity,1.0,2847,0,2847,ok_volume,2272,0,2272,4060,0,4060
1769907591,19,80,0,2390,0,2390,low_activity,0,2390,0,2390,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,4060,0,4060
1769907592,19,80,0,2272,0,2272,low_activity,0,2390,0,2390,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,4060,0,4060
1769907593,19,80,0,34,0,34,low_activity,0,2424,0,2424,low_activity,1.0,2881,0,2881,ok_volume,34,0,34,4094,0,4094
1769907594,19,80,0,34,0,34,low_activity,0,2306,0,2306,low_activity,1.0,2881,0,2881,ok_volume,0,0,0,4094,0,4094
1769907595,19,80,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,4094,0,4094
1769907596,19,80,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,2819,0,2819,ok_volume,21,0,21,4115,0,4115
1769907597,19,80,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,4115,0,4115
1769907598,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2583,0,2583,ok_volume,0,0,0,4115,0,4115
1769907599,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2583,0,2583,ok_volume,0,0,0,4115,0,4115
1769907600,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,4115,0,4115
1769907601,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4115,0,4115
1769907602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4115,0,4115
1769907603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4115,0,4115
1769907604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,2979,0,2979
1769907605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,2979,0,2979
1769907606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,2979,0,2979
1769907607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,2979,0,2979
1769907608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,2979,0,2979
1769907609,19,80,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2718,0,2718,ok_volume,157,0,157,3136,0,3136
1769907610,19,80,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,3128,0,3128
1769907611,19,80,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,3128,0,3128
1769907612,19,80,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,2624,0,2624,ok_volume,0,0,0,3128,0,3128
1769907613,19,80,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,2624,0,2624,ok_volume,0,0,0,3105,0,3105
1769907614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,3070,0,3070
1769907615,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2674,0,2674,ok_volume,50,0,50,3109,0,3109
1769907616,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,3109,0,3109
1769907617,19,80,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2665,0,2665,ok_volume,13,0,13,3122,0,3122
1769907618,19,80,0,13,0,13,low_activity,0,63,0,63,low_activity,1.0,2665,0,2665,ok_volume,0,0,0,3122,0,3122
1769907619,19,80,0,13,0,13,low_activity,0,63,0,63,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3122,0,3122
1769907620,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,275,0,275,low_total_volume,0,0,0,3122,0,3122
1769907621,19,80,0,0,0,0,low_activity,0,13,0,13,low_activity,0,275,0,275,low_total_volume,4,0,4,3126,0,3126
1769907622,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,3126,0,3126
1769907623,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,3126,0,3126
1769907624,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_activity,4,0,4,3130,0,3130
1769907625,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,3047,0,3047
1769907626,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,243,0,243,low_activity,23,0,23,3070,0,3070
1769907627,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,243,0,243,low_activity,0,0,0,3070,0,3070
1769907628,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,243,0,243,low_activity,0,0,0,2834,0,2834
1769907629,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,243,0,243,low_activity,0,0,0,2834,0,2834
1769907630,19,80,0,86,0,86,low_activity,0,109,0,109,low_activity,1.0,329,0,329,ok_volume,86,0,86,2898,0,2898
1769907631,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,329,0,329,ok_volume,0,0,0,2898,0,2898
1769907632,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,329,0,329,ok_volume,5,0,5,2903,0,2903
1769907633,19,80,0,118,0,118,low_activity,0,204,0,204,low_activity,1.0,447,0,447,ok_volume,118,0,118,3021,0,3021
1769907634,19,80,0,132,0,132,low_activity,0,218,0,218,low_activity,1.0,461,0,461,ok_volume,14,0,14,3035,0,3035
1769907635,19,80,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,461,0,461,ok_volume,0,0,0,3035,0,3035
1769907636,19,80,0,14,0,14,low_activity,0,132,0,132,low_activity,1.0,461,0,461,ok_volume,0,0,0,3035,0,3035
1769907637,19,80,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,461,0,461,ok_volume,0,0,0,3035,0,3035
1769907638,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,461,0,461,ok_volume,0,0,0,3035,0,3035
1769907639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,3035,0,3035
1769907640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,3035,0,3035
1769907641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,3035,0,3035
1769907642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,2941,0,2941
1769907643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,2941,0,2941
1769907644,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,349,0,349,ok_volume,0,0,0,2986,0,2986
1769907645,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,299,0,299,low_total_volume,0,0,0,2986,0,2986
1769907646,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,299,0,299,low_total_volume,0,0,0,2964,0,2964
1769907647,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,286,0,286,low_total_volume,0,0,0,2964,0,2964
1769907648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,2964,0,2964
1769907649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,2846,0,2846
1769907650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,574,0,574
1769907651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,574,0,574
1769907652,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,574,0,574
1769907653,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,333,0,333,ok_volume,47,0,47,587,0,587
1769907654,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,333,0,333,ok_volume,0,0,0,587,0,587
1769907655,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,333,0,333,ok_volume,0,0,0,587,0,587
1769907656,19,80,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,333,0,333,ok_volume,23,0,23,589,0,589
1769907657,19,80,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,333,0,333,ok_volume,0,0,0,589,0,589
1769907658,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,333,0,333,ok_volume,0,0,0,589,0,589
1769907659,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,333,0,333,ok_volume,0,0,0,589,0,589
1769907660,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,247,0,247,low_total_volume,0,0,0,589,0,589
1769907661,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,9,0,9,598,0,598
1769907662,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,598,0,598
1769907663,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,5,0,5,603,0,603
1769907664,19,80,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,0,1298,0,1298,low_activity,1183,0,1183,1786,0,1786
1769907665,19,80,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,1515,0,1515,ok_volume,217,0,217,2003,0,2003
1769907666,19,80,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,2003,0,2003
1769907667,19,80,0,311,0,311,low_activity,0,1494,0,1494,low_activity,1.0,1609,0,1609,ok_volume,94,0,94,2097,0,2097
1769907668,19,80,0,94,0,94,low_activity,0,1494,0,1494,low_activity,1.0,1609,0,1609,ok_volume,9,0,9,2106,0,2106
1769907669,19,80,0,94,0,94,low_activity,0,311,0,311,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1949,0,1949
1769907670,19,80,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1949,0,1949
1769907671,19,80,0,100,0,100,low_activity,0,194,0,194,low_activity,1.0,1709,0,1709,ok_volume,100,0,100,2049,0,2049
1769907672,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,2049,0,2049
1769907673,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1777,0,1777,ok_volume,113,0,113,2162,0,2162
1769907674,19,80,0,160,0,160,low_activity,0,260,0,260,low_activity,1.0,1824,0,1824,ok_volume,47,0,47,2209,0,2209
1769907675,19,80,0,160,0,160,low_activity,0,260,0,260,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2159,0,2159
1769907676,19,80,0,47,0,47,low_activity,0,160,0,160,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2159,0,2159
1769907677,19,80,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2146,0,2146
1769907678,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2146,0,2146
1769907679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2146,0,2146
1769907680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2146,0,2146
1769907681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2142,0,2142
1769907682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2142,0,2142
1769907683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1777,0,1777,ok_volume,0,0,0,2142,0,2142
1769907684,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1799,0,1799,ok_volume,22,0,22,2160,0,2160
1769907685,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2160,0,2160
1769907686,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2137,0,2137
