ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772497613,56,43,0,444,0,444,low_activity,0,528,0,528,low_activity,1.0,3913,0,3913,ok_volume,26,0,26,5295,57,5352
1772497614,56,43,0,444,0,444,low_activity,0,528,0,528,low_activity,1.0,3913,0,3913,ok_volume,0,0,0,5295,57,5352
1772497615,56,43,0,519,0,519,low_activity,0,937,0,937,low_activity,1.0,4406,0,4406,ok_volume,501,0,501,5762,57,5819
1772497616,56,43,0,699,115,814,low_activity,0.817,1143,115,1258,ok_volume,0.951,4612,115,4727,ok_volume,206,115,321,5968,172,6140
1772497617,56,43,0,699,125,824,low_activity,0.706,725,125,850,ok_volume,0.947,4612,125,4737,ok_volume,0,10,10,5963,182,6145
1772497618,56,43,0.389,284,125,409,ok_volume,0.723,777,125,902,ok_volume,0.948,4690,125,4815,ok_volume,78,0,78,6041,182,6223
1772497619,56,43,0,88,10,98,low_activity,0.726,787,125,912,ok_volume,0.889,2128,125,2253,ok_volume,10,0,10,5543,182,5725
1772497620,56,43,0,88,0,88,low_activity,0.403,294,125,419,ok_volume,0.883,2017,125,2142,ok_volume,0,0,0,4963,182,5145
1772497621,56,43,0,27,0,27,low_activity,0,105,10,115,low_total_volume,0.882,2001,125,2126,ok_volume,17,0,17,4980,182,5162
1772497622,56,43,0,17,0,17,low_activity,0,105,0,105,low_activity,0.88,1959,125,2084,ok_volume,8,0,8,4988,182,5170
1772497623,56,43,0,17,17,34,low_activity,0,27,17,44,low_activity,0.865,1959,142,2101,ok_volume,8,0,8,4996,199,5195
1772497624,56,43,0,78,17,95,low_activity,0,95,17,112,low_activity,0.87,2037,142,2179,ok_volume,78,0,78,5074,199,5273
1772497625,56,43,0,78,0,78,low_activity,0,95,17,112,low_activity,0.838,1609,142,1751,ok_volume,0,0,0,5074,178,5252
1772497626,56,43,0,78,0,78,low_activity,0,78,17,95,low_activity,0.835,1579,142,1721,ok_volume,0,0,0,5074,178,5252
1772497627,56,43,0,0,0,0,no_volume,0,78,0,78,low_activity,0.835,1579,142,1721,ok_volume,0,0,0,4990,178,5168
1772497628,56,43,0,0,0,0,no_volume,0,78,0,78,low_activity,0.835,1579,142,1721,ok_volume,0,0,0,4990,178,5168
1772497629,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.837,1596,142,1738,ok_volume,17,0,17,5007,178,5185
1772497630,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.837,1596,142,1738,ok_volume,0,0,0,5006,178,5184
1772497631,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.832,1551,142,1693,ok_volume,0,0,0,5006,178,5184
1772497632,56,43,0,265,0,265,low_activity,0,282,0,282,low_activity,0.852,1776,142,1918,ok_volume,265,0,265,5251,178,5429
1772497633,56,43,0,265,0,265,low_activity,0,282,0,282,low_activity,0.852,1776,142,1918,ok_volume,3,0,3,5237,178,5415
1772497634,56,43,0,298,0,298,low_activity,0,298,0,298,low_activity,0.854,1809,142,1951,ok_volume,36,0,36,5211,178,5389
1772497635,56,43,0,33,0,33,low_activity,0,298,0,298,low_activity,0.854,1809,142,1951,ok_volume,0,0,0,5206,178,5384
1772497636,56,43,0,108,0,108,low_activity,1.0,373,0,373,ok_volume,0.86,1884,142,2026,ok_volume,75,0,75,5281,178,5459
1772497637,56,43,0,75,0,75,low_activity,0,108,0,108,low_activity,0.86,1884,142,2026,ok_volume,0,0,0,5273,178,5451
1772497638,56,43,0,839,0,839,low_activity,1.0,872,0,872,ok_volume,0.895,2564,142,2706,ok_volume,764,0,764,6037,178,6215
1772497639,56,43,0,764,0,764,low_activity,0,839,0,839,low_activity,0.895,2564,142,2706,ok_volume,0,0,0,6037,178,6215
1772497640,56,43,0,764,0,764,low_activity,0,839,0,839,low_activity,0.892,2480,142,2622,ok_volume,1,0,1,6038,148,6186
1772497641,56,43,0,0,0,0,low_activity,0,764,0,764,low_activity,0.892,2480,142,2622,ok_volume,0,0,0,6030,148,6178
1772497642,56,43,0,69,0,69,low_activity,0,833,0,833,low_activity,0.875,2131,142,2273,ok_volume,69,0,69,6099,148,6247
1772497643,56,43,0,69,0,69,low_activity,0,69,0,69,low_activity,0.874,2105,142,2247,ok_volume,0,0,0,6098,148,6246
1772497644,56,43,0,69,0,69,low_activity,0,69,0,69,low_activity,0.874,2105,142,2247,ok_volume,1,0,1,6090,148,6238
1772497645,56,43,0,0,0,0,low_activity,0,69,0,69,low_activity,0.838,1612,142,1754,ok_volume,0,0,0,6090,148,6238
1772497646,56,43,0,0,0,0,low_activity,0,69,0,69,low_activity,0.962,1406,27,1433,ok_volume,0,0,0,6086,142,6228
1772497647,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,0.978,1508,17,1525,ok_volume,17,0,17,6188,142,6330
1772497648,56,43,0,644,0,644,low_activity,0,644,0,644,low_activity,0.983,1972,17,1989,ok_volume,542,0,542,6730,142,6872
1772497649,56,43,0,559,0,559,low_activity,0,644,0,644,low_activity,0.983,1962,17,1979,ok_volume,6,0,6,4156,142,4298
1772497650,56,43,0,542,0,542,low_activity,0,644,0,644,low_activity,0.983,1962,17,1979,ok_volume,5,0,5,4050,142,4192
1772497651,56,43,0,17,0,17,low_activity,0,576,0,576,low_activity,0.983,1962,17,1979,ok_volume,17,0,17,4034,142,4176
1772497652,56,43,0,17,0,17,low_activity,0,559,0,559,low_activity,1.0,1962,0,1962,ok_volume,0,0,0,3992,142,4134
1772497653,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1962,0,1962,ok_volume,0,0,0,3992,142,4134
1772497654,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,3992,142,4134
1772497655,56,43,0,108,0,108,low_activity,0,125,0,125,low_activity,1.0,1992,0,1992,ok_volume,113,0,113,3672,142,3814
1772497656,56,43,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1992,0,1992,ok_volume,3,0,3,3645,142,3787
1772497657,56,43,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,3645,142,3787
1772497658,56,43,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,3645,142,3787
1772497659,56,43,0,16,0,16,low_activity,0,124,0,124,low_activity,1.0,1991,0,1991,ok_volume,16,0,16,3661,142,3803
1772497660,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3661,142,3803
1772497661,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3608,142,3750
1772497662,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3560,142,3702
1772497663,56,43,0,102,0,102,low_activity,0,118,0,118,low_activity,1.0,1828,0,1828,ok_volume,102,0,102,3662,142,3804
1772497664,56,43,0,102,17,119,low_activity,0,102,17,119,low_activity,0.981,1795,17,1812,ok_volume,0,17,17,3655,159,3814
1772497665,56,43,0,238,17,255,low_activity,0,238,17,255,low_activity,0.983,1931,17,1948,ok_volume,136,0,136,3791,159,3950
1772497666,56,43,0,508,17,525,low_activity,0.946,610,17,627,ok_volume,0.985,2228,17,2245,ok_volume,372,0,372,4163,159,4322
1772497667,56,43,0,530,0,530,low_activity,0.948,632,17,649,ok_volume,0.985,2250,17,2267,ok_volume,22,0,22,4185,159,4344
1772497668,56,43,0,394,0,394,low_activity,0.938,530,17,547,ok_volume,0.977,1486,17,1503,ok_volume,0,0,0,4101,159,4260
1772497669,56,43,0,857,0,857,low_activity,1.0,1365,0,1365,ok_volume,0.985,2321,17,2338,ok_volume,835,0,835,4936,159,5095
1772497670,56,43,0,835,0,835,low_activity,1.0,1229,0,1229,ok_volume,0.985,2321,17,2338,ok_volume,0,0,0,4852,159,5011
1772497671,56,43,0,877,0,877,low_activity,1.0,899,0,899,ok_volume,0.986,2363,17,2380,ok_volume,42,0,42,4894,159,5053
1772497672,56,43,0,59,0,59,low_activity,1.0,894,0,894,ok_volume,0.985,2311,17,2328,ok_volume,17,0,17,4493,159,4652
1772497673,56,43,0,59,0,59,low_activity,1.0,894,0,894,ok_volume,0.985,2311,17,2328,ok_volume,3,0,3,4470,159,4629
1772497674,56,43,0,17,0,17,low_activity,0,59,0,59,low_activity,0.985,2311,17,2328,ok_volume,0,0,0,4470,159,4629
1772497675,56,43,0,0,0,0,low_activity,0,59,0,59,low_activity,0.985,2311,17,2328,ok_volume,0,0,0,3969,159,4128
1772497676,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0.985,2226,17,2243,ok_volume,0,0,0,3763,44,3807
1772497677,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,2209,17,2226,ok_volume,0,0,0,3763,34,3797
1772497678,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0.98,1682,17,1699,ok_volume,17,0,17,3702,34,3736
1772497679,56,43,0,320,0,320,low_activity,0,320,0,320,low_activity,0.983,1987,17,2004,ok_volume,305,0,305,3997,34,4031
1772497680,56,43,0,320,0,320,low_activity,0,320,0,320,low_activity,0.983,1987,17,2004,ok_volume,0,5,5,3997,39,4036
1772497681,56,43,0,305,0,305,low_activity,0,320,0,320,low_activity,0.983,1970,17,1987,ok_volume,0,0,0,3980,39,4019
1772497682,56,43,0,0,31,31,low_activity,0,320,31,351,low_activity,0.952,1970,48,2018,ok_volume,0,31,31,3972,53,4025
1772497683,56,43,0,0,31,31,low_activity,0,305,31,336,low_activity,0.952,1970,48,2018,ok_volume,0,0,0,3964,53,4017
1772497684,56,43,0,67,31,98,low_activity,0,67,31,98,low_activity,0.954,2037,48,2085,ok_volume,67,0,67,3953,53,4006
1772497685,56,43,0,67,0,67,low_activity,0,67,31,98,low_activity,0.951,1929,48,1977,ok_volume,0,0,0,3953,53,4006
1772497686,56,43,0,177,0,177,low_activity,0,177,31,208,low_activity,0.954,2039,48,2087,ok_volume,110,0,110,4063,53,4116
1772497687,56,43,0,110,0,110,low_activity,0,177,0,177,low_activity,0.954,2039,48,2087,ok_volume,0,0,0,4063,53,4116
1772497688,56,43,0,2652,0,2652,low_activity,0,2719,0,2719,low_activity,0.979,4581,48,4629,ok_volume,0,0,0,6605,53,6658
1772497689,56,43,0,2553,0,2553,low_activity,0,2663,0,2663,low_activity,0.979,4576,48,4624,ok_volume,11,0,11,6599,53,6652
1772497690,56,43,0,11,0,11,low_activity,0,2663,0,2663,low_activity,0.979,4576,48,4624,ok_volume,0,0,0,6599,53,6652
1772497691,56,43,0,11,0,11,low_activity,0,2553,0,2553,low_activity,0.979,4576,48,4624,ok_volume,0,0,0,6599,53,6652
1772497692,56,43,0,0,0,0,no_volume,0,11,0,11,low_activity,0.979,4576,48,4624,ok_volume,0,0,0,6334,53,6387
1772497693,56,43,0,254,0,254,low_activity,0,265,0,265,low_activity,0.98,4728,48,4776,ok_volume,254,0,254,6585,53,6638
1772497694,56,43,0,592,0,592,low_activity,0,592,0,592,low_activity,0.988,5066,31,5097,ok_volume,338,0,338,6887,53,6940
1772497695,56,43,0,592,0,592,low_activity,0,592,0,592,low_activity,0.988,4930,31,4961,ok_volume,8,0,8,6895,53,6948
1772497696,56,43,0,338,0,338,low_activity,0,592,0,592,low_activity,0.986,4558,31,4589,ok_volume,0,0,0,6820,53,6873
1772497697,56,43,0,0,0,0,low_activity,0,592,0,592,low_activity,0.986,4536,31,4567,ok_volume,5,0,5,6825,53,6878
1772497698,56,43,0,15,0,15,low_activity,0,353,0,353,low_activity,0.986,4551,31,4582,ok_volume,15,0,15,6076,53,6129
1772497699,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,3716,31,3747,ok_volume,0,0,0,6076,53,6129
1772497700,56,43,0,269,0,269,low_activity,0,269,0,269,low_activity,0.985,3970,31,4001,ok_volume,254,0,254,6329,53,6382
1772497701,56,43,0,254,0,254,low_activity,0,269,0,269,low_activity,0.984,3928,31,3959,ok_volume,0,0,0,6329,53,6382
1772497702,56,43,0,254,0,254,low_activity,0,269,0,269,low_activity,0.984,3911,31,3942,ok_volume,0,0,0,6260,53,6313
1772497703,56,43,0,25,0,25,low_activity,0,279,0,279,low_activity,0.984,3936,31,3967,ok_volume,25,0,25,6285,53,6338
1772497704,56,43,0,35,0,35,low_activity,0,289,0,289,low_activity,0.984,3946,31,3977,ok_volume,10,0,10,6294,53,6347
1772497705,56,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.984,3946,31,3977,ok_volume,0,0,0,6294,53,6347
1772497706,56,43,0,10,0,10,low_activity,0,35,0,35,low_activity,0.984,3946,31,3977,ok_volume,0,0,0,6209,53,6262
1772497707,56,43,0,0,0,0,no_volume,0,35,0,35,low_activity,0.984,3946,31,3977,ok_volume,0,0,0,6192,53,6245
1772497708,56,43,0,17,0,17,low_activity,0,27,0,27,low_activity,0.984,3948,31,3979,ok_volume,18,0,18,5668,53,5721
1772497709,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.983,3643,31,3674,ok_volume,0,0,0,5662,53,5715
1772497710,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.983,3643,31,3674,ok_volume,0,0,0,5657,53,5710
1772497711,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0.983,3643,31,3674,ok_volume,0,0,0,5640,53,5693
1772497712,56,43,0,33,0,33,low_activity,0,50,0,50,low_activity,1.0,3676,0,3676,ok_volume,33,0,33,5673,53,5726
1772497713,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3676,0,3676,ok_volume,0,0,0,5673,53,5726
1772497714,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,5673,53,5726
1772497715,56,43,0,51,0,51,low_activity,0,84,0,84,low_activity,1.0,3660,0,3660,ok_volume,51,0,51,5611,53,5664
1772497716,56,43,0,74,0,74,low_activity,0,107,0,107,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,5631,53,5684
1772497717,56,43,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,5631,53,5684
1772497718,56,43,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,5631,53,5684
1772497719,56,43,0,126,0,126,low_activity,0,200,0,200,low_total_volume,1.0,1146,0,1146,ok_volume,126,0,126,5741,53,5794
1772497720,56,43,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,5741,53,5794
1772497721,56,43,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1146,0,1146,ok_volume,1,0,1,5742,53,5795
1772497722,56,43,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,1146,0,1146,ok_volume,2,0,2,5744,53,5797
1772497723,56,43,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,892,0,892,ok_volume,0,0,0,5642,53,5695
1772497724,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,5642,36,5678
1772497725,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,5506,36,5542
1772497726,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,5134,36,5170
1772497727,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,5112,36,5148
1772497728,56,43,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,566,0,566,ok_volume,27,0,27,5139,36,5175
1772497729,56,43,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,566,0,566,ok_volume,5,0,5,4309,36,4345
1772497730,56,43,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,312,0,312,ok_volume,0,0,0,4309,36,4345
1772497731,56,43,0,25,0,25,low_activity,0,52,0,52,low_activity,1.0,337,0,337,ok_volume,25,0,25,4292,36,4328
1772497732,56,43,0,25,0,25,low_activity,0,52,0,52,low_activity,1.0,337,0,337,ok_volume,0,0,0,4275,36,4311
1772497733,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,337,0,337,ok_volume,40,0,40,4312,36,4348
1772497734,56,43,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,327,0,327,ok_volume,0,0,0,4312,36,4348
1772497735,56,43,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,327,0,327,ok_volume,0,0,0,4312,36,4348
1772497736,56,43,0,298,0,298,low_activity,0,323,0,323,low_activity,1.0,625,0,625,ok_volume,298,0,298,4610,36,4646
1772497737,56,43,0,298,0,298,low_activity,0,323,0,323,low_activity,1.0,625,0,625,ok_volume,0,0,0,4610,36,4646
1772497738,56,43,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,693,0,693,ok_volume,85,0,85,4678,36,4714
1772497739,56,43,0,85,0,85,low_activity,0,383,0,383,low_activity,1.0,693,0,693,ok_volume,1,0,1,4374,36,4410
1772497740,56,43,0,85,0,85,low_activity,0,383,0,383,low_activity,1.0,693,0,693,ok_volume,0,0,0,4374,31,4405
1772497741,56,43,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,693,0,693,ok_volume,0,0,0,4374,31,4405
1772497742,56,43,0,100,0,100,low_activity,0,185,0,185,low_activity,1.0,760,0,760,ok_volume,101,0,101,4475,0,4475
1772497743,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,760,0,760,ok_volume,0,0,0,4475,0,4475
1772497744,56,43,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,819,0,819,ok_volume,67,0,67,4475,0,4475
1772497745,56,43,-0.712,427,2542,2969,ok_volume,-0.657,527,2542,3069,ok_volume,-0.391,1113,2542,3655,ok_volume,368,2542,2910,4843,2542,7385
1772497746,56,43,-0.688,469,2542,3011,ok_volume,-0.634,569,2542,3111,ok_volume,-0.375,1155,2542,3697,ok_volume,43,0,43,4776,2542,7318
1772497747,56,43,-0.722,410,2542,2952,ok_volume,-0.688,469,2542,3011,ok_volume,-0.375,1155,2542,3697,ok_volume,6,0,6,2240,2542,4782
1772497748,56,43,0,58,0,58,low_activity,-0.68,485,2542,3027,ok_volume,-0.369,1171,2542,3713,ok_volume,16,0,16,2256,2542,4798
1772497749,56,43,0,16,0,16,low_activity,-0.713,426,2542,2968,ok_volume,-0.417,1045,2542,3587,ok_volume,0,0,0,2245,2542,4787
1772497750,56,43,0,76,0,76,low_activity,0,118,0,118,low_activity,-0.394,1105,2542,3647,ok_volume,60,0,60,2305,2542,4847
1772497751,56,43,0,60,0,60,low_activity,0,76,0,76,low_activity,-0.394,1105,2542,3647,ok_volume,0,0,0,2305,2542,4847
1772497752,56,43,0,60,0,60,low_activity,0,76,0,76,low_activity,-0.394,1105,2542,3647,ok_volume,0,0,0,2305,2542,4847
1772497753,56,43,0,84,0,84,low_activity,0,144,0,144,low_activity,-0.363,1189,2542,3731,ok_volume,84,0,84,2135,2542,4677
1772497754,56,43,0,84,0,84,low_activity,0,144,0,144,low_activity,-0.363,1189,2542,3731,ok_volume,0,0,0,1797,2542,4339
1772497755,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.363,1189,2542,3731,ok_volume,0,1,1,1789,2543,4332
1772497756,56,43,0,0,0,0,low_activity,0,84,0,84,low_activity,-0.363,1189,2542,3731,ok_volume,6,0,6,1795,2543,4338
1772497757,56,43,0,23,0,23,low_activity,0,107,0,107,low_activity,-0.354,1212,2542,3754,ok_volume,23,0,23,1813,2543,4356
1772497758,56,43,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.364,1185,2542,3727,ok_volume,0,0,0,1798,2543,4341
1772497759,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.358,1202,2542,3744,ok_volume,17,0,17,1815,2543,4358
1772497760,56,43,0,102,0,102,low_activity,0,125,0,125,low_activity,-0.328,1287,2542,3829,ok_volume,85,0,85,1646,2543,4189
1772497761,56,43,0,102,0,102,low_activity,0,125,0,125,low_activity,-0.336,1262,2542,3804,ok_volume,0,0,0,1646,2543,4189
1772497762,56,43,0,85,0,85,low_activity,0,102,0,102,low_activity,-0.336,1262,2542,3804,ok_volume,0,0,0,1646,2543,4189
1772497763,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.345,1237,2542,3779,ok_volume,0,0,0,1621,2543,4164
1772497764,56,43,0,34,0,34,low_activity,0,119,0,119,low_activity,-0.333,1271,2542,3813,ok_volume,34,0,34,1645,2543,4188
1772497765,56,43,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.294,1386,2542,3928,ok_volume,60,0,60,1760,2543,4303
1772497766,56,43,1.0,386,0,386,ok_volume,1.0,386,0,386,ok_volume,-0.315,1325,2542,3867,ok_volume,237,0,237,1997,2543,4540
1772497767,56,43,0,297,0,297,low_total_volume,1.0,386,0,386,ok_volume,-0.315,1325,2542,3867,ok_volume,0,0,0,1997,2543,4540
1772497768,56,43,0,237,0,237,low_activity,1.0,386,0,386,ok_volume,-0.344,1240,2542,3782,ok_volume,0,0,0,1979,2543,4522
1772497769,56,43,0,1135,0,1135,low_activity,1.0,1432,0,1432,ok_volume,-0.034,2375,2542,4917,ok_volume,1140,0,1140,3119,2543,5662
1772497770,56,43,0,1169,0,1169,low_activity,1.0,1406,0,1406,ok_volume,-0.027,2409,2542,4951,ok_volume,0,0,0,3153,2543,5696
1772497771,56,43,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,-0.027,2409,2542,4951,ok_volume,0,0,0,3153,2543,5696
1772497772,56,43,0,42,0,42,low_activity,0,1211,0,1211,low_activity,-0.039,2351,2542,4893,ok_volume,42,0,42,3162,2543,5705
1772497773,56,43,0,42,0,42,low_activity,0,1211,0,1211,low_activity,-0.039,2351,2542,4893,ok_volume,0,0,0,3162,2543,5705
1772497774,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.052,2292,2542,4834,ok_volume,0,0,0,3162,2543,5705
1772497775,56,43,0,42,0,42,low_activity,0,84,0,84,low_activity,1.0,1966,0,1966,ok_volume,42,0,42,3130,2543,5673
1772497776,56,43,0,79,0,79,low_activity,0,121,0,121,low_activity,1.0,1961,0,1961,ok_volume,37,0,37,3167,2543,5710
1772497777,56,43,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2045,0,2045,ok_volume,84,0,84,3251,2543,5794
1772497778,56,43,0,146,0,146,low_activity,0,188,0,188,low_total_volume,1.0,2054,0,2054,ok_volume,25,0,25,3276,2543,5819
1772497779,56,43,0,254,0,254,low_activity,1.0,333,0,333,ok_volume,1.0,2199,0,2199,ok_volume,145,0,145,3295,2543,5838
1772497780,56,43,0,170,0,170,low_activity,0,291,0,291,low_total_volume,1.0,2139,0,2139,ok_volume,0,0,0,3295,2543,5838
1772497781,56,43,0,145,0,145,low_activity,0,254,0,254,low_activity,1.0,2139,0,2139,ok_volume,0,0,0,3294,2543,5837
1772497782,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2139,0,2139,ok_volume,0,0,0,3292,2543,5835
1772497783,56,43,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,3292,2543,5835
1772497784,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2225,0,2225,ok_volume,170,0,170,3462,2543,6005
1772497785,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,3462,2543,6005
1772497786,56,43,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,2292,0,2292,ok_volume,67,0,67,3529,2543,6072
1772497787,56,43,0,67,0,67,low_activity,0,237,0,237,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,3529,2543,6072
1772497788,56,43,0,67,0,67,low_activity,0,237,0,237,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,3502,2543,6045
1772497789,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,3497,2543,6040
1772497790,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2167,0,2167,ok_volume,0,0,0,3497,2543,6040
1772497791,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2167,0,2167,ok_volume,0,0,0,3472,2543,6015
1772497792,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2167,0,2167,ok_volume,0,0,0,3472,2543,6015
1772497793,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2417,0,2417,ok_volume,250,0,250,3682,2543,6225
1772497794,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,3682,2543,6225
1772497795,56,43,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,2408,0,2408,ok_volume,140,0,140,3822,2543,6365
1772497796,56,43,0,165,0,165,low_activity,0,415,0,415,low_activity,1.0,2196,0,2196,ok_volume,30,0,30,3554,2543,6097
1772497797,56,43,0,165,0,165,low_activity,0,415,0,415,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,3554,2543,6097
1772497798,56,43,0,81,0,81,low_activity,0,221,0,221,low_activity,1.0,2252,0,2252,ok_volume,56,0,56,3525,2543,6068
1772497799,56,43,0,456,0,456,low_activity,1.0,621,0,621,ok_volume,1.0,1483,0,1483,ok_volume,400,0,400,3924,2543,6467
1772497800,56,43,0.635,794,177,971,ok_volume,0.645,819,177,996,ok_volume,0.823,1821,177,1998,ok_volume,0,177,177,4262,2720,6982
1772497801,56,43,0,763,177,940,low_activity,0.645,819,177,996,ok_volume,0.825,1846,177,2023,ok_volume,25,0,25,4287,2720,7007
1772497802,56,43,0,41,177,218,low_activity,0.65,835,177,1012,ok_volume,0.823,1820,177,1997,ok_volume,16,0,16,4202,2720,6922
1772497803,56,43,0,74,0,74,low_activity,0.642,812,177,989,ok_volume,0.826,1853,177,2030,ok_volume,37,0,37,4239,2720,6959
