ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341792,42,57,0,0,0,0,no_volume,0,0,450,450,low_activity,0.429,1127,450,1577,ok_volume,0,0,0,3940,655,4595
1770341793,42,57,0,0,0,0,no_volume,0,0,416,416,low_activity,0.429,1127,450,1577,ok_volume,0,0,0,3723,655,4378
1770341794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1127,450,1577,ok_volume,0,0,0,3680,655,4335
1770341795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1127,450,1577,ok_volume,0,0,0,3680,655,4335
1770341796,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.441,1160,450,1610,ok_volume,33,0,33,3713,655,4368
1770341797,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.434,1139,450,1589,ok_volume,0,0,0,3713,655,4368
1770341798,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.341,916,450,1366,ok_volume,11,0,11,3594,655,4249
1770341799,42,57,0,708,0,708,low_activity,0,741,0,741,low_activity,0.564,1613,450,2063,ok_volume,697,0,697,4291,655,4946
1770341800,42,57,0,708,0,708,low_activity,0,741,0,741,low_activity,0.515,1406,450,1856,ok_volume,0,0,0,4289,655,4944
1770341801,42,57,0,697,0,697,low_activity,0,708,0,708,low_activity,0.515,1406,450,1856,ok_volume,0,0,0,4285,655,4940
1770341802,42,57,0,111,0,111,low_activity,0,819,0,819,low_activity,0.542,1517,450,1967,ok_volume,111,0,111,4396,655,5051
1770341803,42,57,0,111,34,145,low_activity,0,808,34,842,low_activity,0.514,1507,484,1991,ok_volume,0,34,34,3832,689,4521
1770341804,42,57,0,111,34,145,low_activity,0,111,34,145,low_activity,0.514,1507,484,1991,ok_volume,0,0,0,3792,689,4481
1770341805,42,57,0,0,34,34,low_activity,0,111,34,145,low_activity,0.514,1507,484,1991,ok_volume,0,0,0,3792,689,4481
1770341806,42,57,0,0,0,0,no_volume,0,111,34,145,low_activity,0.514,1507,484,1991,ok_volume,0,0,0,3792,689,4481
1770341807,42,57,0,108,0,108,low_activity,0,108,34,142,low_activity,0.536,1604,484,2088,ok_volume,0,0,0,2900,689,3589
1770341808,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.493,1427,484,1911,ok_volume,0,0,0,2878,689,3567
1770341809,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0.339,980,484,1464,ok_volume,2,0,2,2617,484,3101
1770341810,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0.339,980,484,1464,ok_volume,0,0,0,2617,484,3101
1770341811,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.339,980,484,1464,ok_volume,0,0,0,2351,484,2835
1770341812,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.339,980,484,1464,ok_volume,0,0,0,2351,484,2835
1770341813,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.339,980,484,1464,ok_volume,0,0,0,2329,484,2813
1770341814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,960,484,1444,ok_volume,0,0,0,2317,484,2801
1770341815,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0.352,1009,484,1493,ok_volume,49,0,49,2182,484,2666
1770341816,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0.352,1009,484,1493,ok_volume,0,0,0,2182,484,2666
1770341817,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0.352,1009,484,1493,ok_volume,0,0,0,2182,484,2666
1770341818,42,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0.383,1009,450,1459,ok_volume,0,0,0,2167,484,2651
1770341819,42,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0.935,1009,34,1043,ok_volume,0,0,0,2159,484,2643
1770341820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1009,34,1043,ok_volume,0,0,0,2159,484,2643
1770341821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1009,34,1043,ok_volume,0,0,0,2159,484,2643
1770341822,42,57,0,0,93,93,low_activity,0,0,93,93,low_activity,0.776,1009,127,1136,ok_volume,0,100,100,2146,584,2730
1770341823,42,57,0,0,93,93,low_activity,0,0,93,93,low_activity,0.776,1009,127,1136,ok_volume,0,0,0,2146,584,2730
1770341824,42,57,0,0,93,93,low_activity,0,0,93,93,low_activity,0.776,1009,127,1136,ok_volume,0,0,0,2142,584,2726
1770341825,42,57,0,0,0,0,no_volume,0,0,93,93,low_activity,0.776,1009,127,1136,ok_volume,0,0,0,2142,584,2726
1770341826,42,57,0,22,0,22,low_activity,0,22,93,115,low_activity,0.774,998,127,1125,ok_volume,24,0,24,2166,584,2750
1770341827,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.774,998,127,1125,ok_volume,0,0,0,2145,584,2729
1770341828,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.772,987,127,1114,ok_volume,0,0,0,1911,584,2495
1770341829,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.391,290,127,417,ok_volume,0,0,0,1911,584,2495
1770341830,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.391,290,127,417,ok_volume,0,0,0,1704,584,2288
1770341831,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.391,290,127,417,ok_volume,2,0,2,1706,584,2290
1770341832,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0.294,233,127,360,ok_volume,59,0,59,1765,584,2349
1770341833,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0.429,233,93,326,ok_volume,0,0,0,1755,584,2339
1770341834,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0.429,233,93,326,ok_volume,0,0,0,1755,584,2339
1770341835,41,58,0,0,0,0,no_volume,0,54,0,54,low_activity,0.429,233,93,326,ok_volume,0,0,0,1755,584,2339
1770341836,41,57,0,58,0,58,low_activity,0,112,0,112,low_activity,0,183,93,276,low_total_volume,66,0,66,1821,584,2405
1770341837,41,57,0,58,0,58,low_activity,0,58,0,58,low_activity,0,183,93,276,low_total_volume,0,0,0,1810,584,2394
1770341838,41,57,-0.489,281,819,1100,ok_volume,-0.489,281,819,1100,ok_volume,-0.384,406,912,1318,ok_volume,223,819,1042,1856,1403,3259
1770341839,41,57,-0.572,223,819,1042,ok_volume,-0.489,281,819,1100,ok_volume,-0.384,406,912,1318,ok_volume,0,0,0,1409,1403,2812
1770341840,41,57,-0.572,223,819,1042,ok_volume,-0.489,281,819,1100,ok_volume,-0.384,406,912,1318,ok_volume,0,0,0,1409,1403,2812
1770341841,41,56,0,0,0,0,no_volume,-0.572,223,819,1042,ok_volume,-0.384,406,912,1318,ok_volume,0,0,0,1409,1403,2812
1770341842,42,56,0,240,0,240,low_activity,-0.278,463,819,1282,ok_volume,-0.171,646,912,1558,ok_volume,240,0,240,1649,1403,3052
1770341843,42,55,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.171,646,912,1558,ok_volume,0,0,0,1649,1403,3052
1770341844,43,55,0,240,20,260,low_activity,0,240,20,260,low_activity,-0.181,646,932,1578,ok_volume,0,20,20,1625,1423,3048
1770341845,43,55,0,33,20,53,low_activity,0,273,20,293,low_total_volume,-0.193,630,932,1562,ok_volume,33,0,33,1658,1423,3081
1770341846,43,55,0,33,20,53,low_activity,0,273,20,293,low_total_volume,-0.193,630,932,1562,ok_volume,0,0,0,1658,1423,3081
1770341847,43,55,0,33,0,33,low_activity,0,33,20,53,low_activity,-0.193,630,932,1562,ok_volume,0,0,0,1658,1423,3081
1770341848,43,55,0,0,0,0,no_volume,0,33,20,53,low_activity,-0.193,630,932,1562,ok_volume,0,0,0,1658,1389,3047
1770341849,43,55,0,50,0,50,low_activity,0,83,0,83,low_activity,-0.156,680,932,1612,ok_volume,56,0,56,1714,973,2687
1770341850,43,55,0,50,50,100,low_total_volume,0,50,50,100,low_total_volume,-0.182,680,982,1662,ok_volume,0,50,50,1714,1023,2737
1770341851,43,55,0,50,50,100,low_total_volume,0,50,50,100,low_total_volume,-0.182,680,982,1662,ok_volume,0,0,0,1714,1023,2737
1770341852,45,54,0,0,50,50,low_activity,0,50,50,100,low_total_volume,-0.133,680,889,1569,ok_volume,0,0,0,1714,1023,2737
1770341853,44,54,0,12,0,12,low_activity,0,62,50,112,low_total_volume,-0.125,692,889,1581,ok_volume,12,0,12,1726,1023,2749
1770341854,44,54,0,129,0,129,low_activity,0,129,50,179,low_activity,-0.047,809,889,1698,ok_volume,117,0,117,1843,1023,2866
1770341855,44,54,0,271,0,271,low_activity,0,271,0,271,low_activity,0.034,951,889,1840,ok_volume,142,0,142,1985,1023,3008
1770341856,44,54,0,259,0,259,low_activity,0,271,0,271,low_activity,0.022,929,889,1818,ok_volume,0,0,0,1952,1023,2975
1770341857,44,54,-0.555,142,496,638,ok_volume,-0.293,271,496,767,ok_volume,-0.197,929,1385,2314,ok_volume,0,496,496,1952,1519,3471
1770341858,43,55,-0.781,61,496,557,ok_volume,-0.216,320,496,816,ok_volume,-0.166,990,1385,2375,ok_volume,61,0,61,2002,1519,3521
1770341859,43,55,-0.781,61,496,557,ok_volume,-0.419,203,496,699,ok_volume,-0.166,990,1385,2375,ok_volume,0,0,0,1305,1519,2824
1770341860,43,55,0,61,0,61,low_activity,-0.781,61,496,557,ok_volume,-0.166,990,1385,2375,ok_volume,0,0,0,1305,1519,2824
1770341861,43,55,0,0,0,0,no_volume,-0.781,61,496,557,ok_volume,-0.166,990,1385,2375,ok_volume,0,0,0,1305,1519,2824
1770341862,43,55,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.193,936,1385,2321,ok_volume,0,0,0,1194,1519,2713
1770341863,45,53,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.097,1139,1385,2524,ok_volume,203,0,203,1397,1485,2882
1770341864,48,51,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.097,1139,1385,2524,ok_volume,0,0,0,1397,1485,2882
1770341865,45,54,0.012,203,198,401,ok_volume,0.012,203,198,401,ok_volume,-0.163,1139,1583,2722,ok_volume,0,198,198,1397,1683,3080
1770341866,43,55,0,102,198,300,low_activity,0.213,305,198,503,ok_volume,-0.145,1183,1583,2766,ok_volume,102,0,102,1391,1683,3074
1770341867,43,55,0,102,198,300,low_activity,0.213,305,198,503,ok_volume,-0.145,1183,1583,2766,ok_volume,0,0,0,1391,1683,3074
1770341868,44,54,0,183,0,183,low_activity,-0.039,183,198,381,ok_volume,0.153,1041,764,1805,ok_volume,81,0,81,1472,1683,3155
1770341869,44,55,0,104,0,104,low_activity,0.02,206,198,404,ok_volume,0.164,1064,764,1828,ok_volume,31,0,31,1501,1683,3184
1770341870,44,53,0,104,0,104,low_activity,0,206,0,206,low_activity,0.164,1064,764,1828,ok_volume,0,0,0,1501,1683,3184
1770341871,44,53,0,23,0,23,low_activity,0,104,0,104,low_activity,0.164,1064,764,1828,ok_volume,0,0,0,1501,1683,3184
1770341872,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.038,824,764,1588,ok_volume,0,0,0,1501,1683,3184
1770341873,43,55,-0.281,110,196,306,ok_volume,-0.191,133,196,329,ok_volume,-0.014,934,960,1894,ok_volume,110,200,310,1611,1883,3494
1770341874,43,56,-0.281,110,196,306,ok_volume,-0.281,110,196,306,ok_volume,-0.003,934,940,1874,ok_volume,0,0,0,1611,1883,3494
1770341875,43,56,0.291,357,196,553,ok_volume,0.291,357,196,553,ok_volume,0.1,1148,940,2088,ok_volume,248,0,248,1810,1883,3693
1770341876,43,56,0,297,0,297,low_activity,0.35,407,196,603,ok_volume,0.121,1198,940,2138,ok_volume,50,0,50,1860,1883,3743
1770341877,43,56,1.0,397,0,397,ok_volume,0.442,507,196,703,ok_volume,0.16,1298,940,2238,ok_volume,100,0,100,1960,1883,3843
1770341878,43,56,0,368,0,368,low_activity,1.0,615,0,615,ok_volume,0.235,1516,940,2456,ok_volume,218,0,218,2178,1883,4061
1770341879,43,56,0,337,0,337,low_activity,1.0,634,0,634,ok_volume,0.225,1485,940,2425,ok_volume,19,0,19,2197,1883,4080
1770341880,43,56,0,237,0,237,low_activity,1.0,387,0,387,ok_volume,0.251,1485,890,2375,ok_volume,0,0,0,2197,1883,4080
1770341881,43,56,0,19,0,19,low_activity,0,337,0,337,low_activity,0.251,1485,890,2375,ok_volume,0,0,0,2197,1883,4080
1770341882,43,56,0,0,0,0,no_volume,0,237,0,237,low_activity,0.251,1485,890,2375,ok_volume,0,0,0,2197,1783,3980
1770341883,43,56,0,0,0,0,no_volume,0,19,0,19,low_activity,0.247,1473,890,2363,ok_volume,0,0,0,2197,1783,3980
1770341884,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.215,1377,890,2267,ok_volume,21,0,21,2218,1783,4001
1770341885,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.162,1235,890,2125,ok_volume,0,0,0,2218,1783,4001
1770341886,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.162,1235,890,2125,ok_volume,0,0,0,2194,1783,3977
1770341887,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,0.516,1235,394,1629,ok_volume,4,0,4,2198,1783,3981
1770341888,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,0.497,1174,394,1568,ok_volume,1,0,1,2199,1783,3982
1770341889,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,1174,394,1568,ok_volume,0,0,0,2199,1783,3982
1770341890,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,1174,394,1568,ok_volume,0,0,0,2199,1783,3982
1770341891,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.497,1174,394,1568,ok_volume,0,0,0,2197,1783,3980
1770341892,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.497,1174,394,1568,ok_volume,0,0,0,2138,1783,3921
1770341893,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.44,1014,394,1408,ok_volume,43,0,43,2181,1783,3964
1770341894,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.44,1014,394,1408,ok_volume,8,0,8,2189,1783,3972
1770341895,43,56,0,284,0,284,low_activity,0,284,0,284,low_activity,0.73,1255,196,1451,ok_volume,241,0,241,2430,1783,4213
1770341896,39,58,-0.114,241,303,544,ok_volume,-0.032,284,303,587,ok_volume,0.396,1153,499,1652,ok_volume,2,303,305,2366,2086,4452
1770341897,40,58,-0.114,241,303,544,ok_volume,-0.032,284,303,587,ok_volume,0.396,1153,499,1652,ok_volume,0,2,2,2366,2088,4454
1770341898,40,58,-1.0,0,303,303,ok_volume,-0.114,241,303,544,ok_volume,0.365,1072,499,1571,ok_volume,0,0,0,2143,1269,3412
1770341899,40,58,0,45,0,45,low_activity,-0.029,286,303,589,ok_volume,0.374,1094,499,1593,ok_volume,45,0,45,2188,1269,3457
1770341900,41,57,0,55,0,55,low_activity,-0.693,55,303,358,ok_volume,0.377,1104,499,1603,ok_volume,11,0,11,2199,1269,3468
1770341901,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0.377,1104,499,1603,ok_volume,0,0,0,2199,1269,3468
1770341902,39,59,0,10,85,95,low_activity,0,55,85,140,low_activity,0.308,1104,584,1688,ok_volume,0,85,85,1959,1354,3313
1770341903,39,60,0,0,85,85,low_activity,0,55,85,140,low_activity,0.438,994,388,1382,ok_volume,0,0,0,1959,1354,3313
1770341904,39,60,0,0,85,85,low_activity,0,10,85,95,low_activity,0.438,994,388,1382,ok_volume,0,0,0,1959,1334,3293
1770341905,39,60,0,10,0,10,low_activity,0,10,85,95,low_activity,0.322,757,388,1145,ok_volume,11,0,11,1937,1334,3271
1770341906,40,59,0,41,0,41,low_activity,0,41,85,126,low_activity,0.311,738,388,1126,ok_volume,31,0,31,1968,1334,3302
1770341907,39,59,0,41,10,51,low_activity,0,41,10,51,low_activity,0.232,638,398,1036,ok_volume,0,10,10,1968,1344,3312
1770341908,39,60,0,31,10,41,low_activity,0,41,10,51,low_activity,0.027,420,398,818,ok_volume,0,0,0,1968,1344,3312
1770341909,39,60,0,0,10,10,low_activity,0,41,10,51,low_activity,0.004,401,398,799,ok_volume,0,0,0,1912,1344,3256
1770341910,38,60,0,117,350,467,low_activity,-0.417,148,360,508,ok_volume,-0.182,518,748,1266,ok_volume,117,358,475,2029,1652,3681
1770341911,38,60,0,117,350,467,low_activity,-0.509,117,360,477,ok_volume,-0.182,518,748,1266,ok_volume,0,0,0,2029,1652,3681
1770341912,39,59,0,117,350,467,low_activity,0,117,350,467,low_activity,-0.182,518,748,1266,ok_volume,0,0,0,2029,1652,3681
1770341913,39,59,0,0,0,0,no_volume,0,117,350,467,low_activity,-0.182,518,748,1266,ok_volume,0,0,0,2017,1652,3669
1770341914,39,59,0,0,0,0,no_volume,0,117,350,467,low_activity,-0.202,497,748,1245,ok_volume,0,0,0,1900,1652,3552
1770341915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,497,748,1245,ok_volume,0,0,0,1758,1652,3410
1770341916,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.168,533,748,1281,ok_volume,36,0,36,1794,1652,3446
1770341917,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.168,533,748,1281,ok_volume,0,0,0,1794,1156,2950
1770341918,39,60,0,275,0,275,low_activity,0,275,0,275,low_activity,0.016,772,748,1520,ok_volume,239,0,239,1972,1156,3128
1770341919,39,60,0,1191,0,1191,low_activity,0,1227,0,1227,low_activity,0.395,1724,748,2472,ok_volume,952,0,952,2924,1156,4080
1770341920,38,61,0,1191,89,1280,low_activity,0.865,1227,89,1316,ok_volume,0.346,1724,837,2561,ok_volume,0,89,89,2924,1245,4169
1770341921,38,61,0,1239,89,1328,low_activity,0.886,1478,89,1567,ok_volume,0.412,2011,837,2848,ok_volume,287,0,287,3211,1245,4456
1770341922,38,61,0,299,89,388,low_activity,0.887,1490,89,1579,ok_volume,0.415,2023,837,2860,ok_volume,12,0,12,3223,1245,4468
1770341923,38,61,0,299,0,299,low_activity,0.867,1251,89,1340,ok_volume,0.406,1980,837,2817,ok_volume,0,0,0,3020,1245,4265
1770341924,38,61,0,12,0,12,low_activity,0,299,89,388,low_activity,0.406,1980,837,2817,ok_volume,0,0,0,3020,1245,4265
1770341925,37,62,0,0,0,0,no_volume,0,299,0,299,low_activity,0.35,1739,837,2576,ok_volume,0,0,0,3020,1047,4067
1770341926,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0.53,1739,534,2273,ok_volume,0,0,0,2918,1047,3965
1770341927,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,1739,534,2273,ok_volume,0,0,0,2918,1047,3965
1770341928,37,62,0,34,0,34,low_activity,0,34,0,34,low_activity,0.537,1773,534,2307,ok_volume,34,0,34,2871,1047,3918
1770341929,37,61,0,34,0,34,low_activity,0,34,0,34,low_activity,0.528,1728,534,2262,ok_volume,12,0,12,2852,1047,3899
1770341930,37,61,0,34,0,34,low_activity,0,34,0,34,low_activity,0.526,1718,534,2252,ok_volume,0,0,0,2852,1047,3899
1770341931,37,61,0,10,0,10,low_activity,0,44,0,44,low_activity,0.528,1728,534,2262,ok_volume,6,0,6,2868,1047,3915
1770341932,37,61,0,10,0,10,low_activity,0,44,0,44,low_activity,0.588,1728,449,2177,ok_volume,5,0,5,2873,1047,3920
1770341933,37,61,0,12,0,12,low_activity,0,22,0,22,low_activity,0.59,1740,449,2189,ok_volume,12,0,12,2775,847,3622
1770341934,37,61,0,12,0,12,low_activity,0,22,0,22,low_activity,0.59,1740,449,2189,ok_volume,0,0,0,2775,847,3622
1770341935,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.588,1730,449,2179,ok_volume,0,0,0,2527,847,3374
1770341936,37,61,0,17,0,17,low_activity,0,29,0,29,low_activity,0.585,1716,449,2165,ok_volume,17,0,17,2494,847,3341
1770341937,37,61,0,17,0,17,low_activity,0,29,0,29,low_activity,0.593,1716,439,2155,ok_volume,0,0,0,2394,847,3241
1770341938,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,0.593,1716,439,2155,ok_volume,0,0,0,2176,847,3023
1770341939,38,61,0,0,80,80,low_activity,0,17,80,97,low_activity,0.536,1716,519,2235,ok_volume,2,80,82,2159,927,3086
1770341940,37,61,0,0,420,420,low_activity,-0.922,17,420,437,ok_volume,0.517,1599,509,2108,ok_volume,0,340,340,2159,1267,3426
1770341941,37,61,0,0,420,420,low_activity,0,0,420,420,low_activity,0.517,1599,509,2108,ok_volume,0,0,0,2159,1267,3426
1770341942,37,61,0,95,340,435,low_activity,-0.631,95,420,515,ok_volume,0.538,1694,509,2203,ok_volume,95,0,95,2254,1267,3521
1770341943,37,61,0,95,0,95,low_activity,-0.631,95,420,515,ok_volume,0.538,1694,509,2203,ok_volume,2,0,2,2256,1267,3523
1770341944,37,61,0,95,0,95,low_activity,0,95,340,435,low_activity,0.538,1694,509,2203,ok_volume,2,0,2,2237,1267,3504
1770341945,36,62,0,0,0,0,low_activity,0,95,0,95,low_activity,0.538,1694,509,2203,ok_volume,0,0,0,2237,1267,3504
1770341946,37,62,0,45,0,45,low_activity,0,140,0,140,low_activity,0.54,1703,509,2212,ok_volume,52,0,52,2289,1267,3556
1770341947,37,62,0,45,0,45,low_activity,0,45,0,45,low_activity,0.54,1703,509,2212,ok_volume,0,0,0,2285,1267,3552
1770341948,37,61,0,79,0,79,low_activity,0,79,0,79,low_activity,0.493,1498,509,2007,ok_volume,34,0,34,2318,1267,3585
1770341949,38,61,0,34,0,34,low_activity,0,79,0,79,low_activity,0.035,546,509,1055,ok_volume,0,0,0,2318,1267,3585
1770341950,38,61,0,34,0,34,low_activity,0,79,0,79,low_activity,0.13,546,420,966,ok_volume,0,0,0,2318,1267,3585
1770341951,36,61,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.237,259,420,679,ok_volume,0,0,0,2318,1267,3585
1770341952,36,62,0,0,57,57,low_activity,0,34,57,91,low_activity,-0.318,247,477,724,ok_volume,2,57,59,2320,1324,3644
1770341953,36,62,0,0,57,57,low_activity,0,0,57,57,low_activity,-0.318,247,477,724,ok_volume,0,0,0,2277,1324,3601
1770341954,38,61,0,12,57,69,low_activity,0,12,57,69,low_activity,-0.296,259,477,736,ok_volume,12,0,12,2281,1324,3605
1770341955,38,60,0,12,0,12,low_activity,0,12,57,69,low_activity,-0.296,259,477,736,ok_volume,0,0,0,2040,1324,3364
1770341956,38,61,0,23,0,23,low_activity,0,23,57,80,low_activity,-0.277,270,477,747,ok_volume,11,0,11,2049,1021,3070
1770341957,38,61,0,11,0,11,low_activity,0,23,0,23,low_activity,-0.277,270,477,747,ok_volume,0,0,0,2049,1019,3068
1770341958,38,61,0,196,0,196,low_activity,0,208,0,208,low_activity,-0.062,421,477,898,ok_volume,185,0,185,2234,1019,3253
1770341959,37,62,0,197,96,293,low_total_volume,0.368,208,96,304,ok_volume,-0.139,433,573,1006,ok_volume,12,96,108,2201,1115,3316
1770341960,37,62,0.458,258,96,354,ok_volume,0.474,269,96,365,ok_volume,-0.084,484,573,1057,ok_volume,61,0,61,2251,1115,3366
1770341961,37,62,0,73,96,169,low_total_volume,0.458,258,96,354,ok_volume,-0.084,484,573,1057,ok_volume,0,0,0,2251,1115,3366
1770341962,37,59,0,61,0,61,low_activity,0.458,258,96,354,ok_volume,-0.084,484,573,1057,ok_volume,0,0,0,2256,1030,3286
1770341963,37,60,0,0,379,379,low_activity,-0.734,73,475,548,ok_volume,-0.337,472,952,1424,ok_volume,0,379,379,2256,1409,3665
1770341964,36,60,-0.848,33,402,435,ok_volume,-0.621,94,402,496,ok_volume,-0.318,505,975,1480,ok_volume,33,23,56,2289,1432,3721
1770341965,39,60,-0.561,117,416,533,ok_volume,-0.561,117,416,533,ok_volume,-0.253,589,989,1578,ok_volume,88,14,102,2366,1446,3812
1770341966,38,60,0,117,37,154,low_total_volume,-0.561,117,416,533,ok_volume,-0.267,572,989,1561,ok_volume,0,0,0,2335,1446,3781
1770341967,38,60,0.568,272,75,347,ok_volume,-0.22,305,477,782,ok_volume,-0.16,760,1050,1810,ok_volume,194,65,259,2529,1501,4030
1770341968,39,60,0,211,61,272,low_total_volume,0.54,328,98,426,ok_volume,-0.146,783,1050,1833,ok_volume,23,0,23,2552,1501,4053
1770341969,39,60,0,211,61,272,low_total_volume,0.595,295,75,370,ok_volume,-0.107,783,970,1753,ok_volume,2,0,2,2554,1501,4055
1770341970,37,60,0,220,48,268,low_activity,0.578,408,109,517,ok_volume,0.182,980,678,1658,ok_volume,197,50,247,2634,1193,3827
1770341971,37,61,0,197,48,245,low_activity,0.578,408,109,517,ok_volume,0.182,980,678,1658,ok_volume,0,0,0,2634,1193,3827
1770341972,37,61,0,197,48,245,low_activity,0,220,48,268,low_activity,0.132,885,678,1563,ok_volume,0,0,0,2634,1193,3827
1770341973,38,61,0,12,0,12,low_activity,0,209,48,257,low_activity,0.139,897,678,1575,ok_volume,12,0,12,2646,1193,3839
