ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259659,17,82,0,590,0,590,low_activity,1.0,709,0,709,ok_volume,0.995,17966,42,18008,ok_volume,131,0,131,29671,2398,32069
1770259660,17,82,0,203,0,203,low_activity,1.0,666,0,666,ok_volume,0.995,18017,42,18059,ok_volume,76,0,76,29396,2394,31790
1770259661,17,82,0,228,0,228,low_total_volume,1.0,691,0,691,ok_volume,0.995,17993,42,18035,ok_volume,26,0,26,29058,2394,31452
1770259662,18,81,1.0,1377,0,1377,ok_volume,1.0,1504,0,1504,ok_volume,0.996,18990,42,19032,ok_volume,1293,0,1293,30089,2394,32483
1770259663,18,81,0,1301,0,1301,low_activity,1.0,1504,0,1504,ok_volume,0.996,18990,42,19032,ok_volume,0,0,0,29643,1551,31194
1770259664,18,81,0,1276,0,1276,low_activity,1.0,1377,0,1377,ok_volume,0.996,18990,42,19032,ok_volume,0,0,0,29592,1551,31143
1770259665,18,81,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0.994,13461,42,13503,ok_volume,0,0,0,29592,1551,31143
1770259666,18,81,0,0,0,0,no_volume,0,1276,0,1276,low_activity,1.0,12428,0,12428,ok_volume,0,0,0,28849,649,29498
1770259667,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12428,0,12428,ok_volume,0,0,0,28213,627,28840
1770259668,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12428,0,12428,ok_volume,0,0,0,28213,627,28840
1770259669,18,81,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,12781,0,12781,ok_volume,407,0,407,28525,627,29152
1770259670,17,81,-0.239,672,1093,1765,ok_volume,-0.239,672,1093,1765,ok_volume,0.845,13046,1093,14139,ok_volume,265,1093,1358,28680,1720,30400
1770259671,17,81,-0.239,672,1093,1765,ok_volume,-0.239,672,1093,1765,ok_volume,0.845,13046,1093,14139,ok_volume,0,0,0,28044,1720,29764
1770259672,17,82,-0.268,646,1118,1764,ok_volume,-0.03,1053,1118,2171,ok_volume,0.81,10624,1118,11742,ok_volume,386,25,411,28420,1745,30165
1770259673,17,82,0.877,381,25,406,ok_volume,-0.03,1053,1118,2171,ok_volume,0.81,10624,1118,11742,ok_volume,0,0,0,28420,1745,30165
1770259674,17,82,0.716,381,63,444,ok_volume,-0.283,646,1156,1802,ok_volume,0.803,10552,1156,11708,ok_volume,1,40,41,28369,1785,30154
1770259675,17,82,0,0,38,38,low_activity,0.716,381,63,444,ok_volume,0.803,10552,1156,11708,ok_volume,0,0,0,28312,1785,30097
1770259676,17,82,0,0,38,38,low_activity,0.716,381,63,444,ok_volume,0.802,10500,1156,11656,ok_volume,0,0,0,28312,1785,30097
1770259677,17,82,0,0,0,0,no_volume,0,0,38,38,low_activity,0.801,10451,1156,11607,ok_volume,0,0,0,28312,1785,30097
1770259678,18,81,0,488,0,488,low_activity,0.856,488,38,526,ok_volume,0.809,10939,1156,12095,ok_volume,496,0,496,28676,1785,30461
1770259679,18,81,0,488,0,488,low_activity,0,488,0,488,low_activity,0.704,6648,1156,7804,ok_volume,0,0,0,26676,1785,28461
1770259680,18,81,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,0.687,6242,1156,7398,ok_volume,119,0,119,21507,1209,22716
1770259681,18,81,0,238,0,238,low_activity,1.0,726,0,726,ok_volume,0.689,6285,1156,7441,ok_volume,128,0,128,21608,1209,22817
1770259682,18,81,1.0,772,0,772,ok_volume,1.0,1260,0,1260,ok_volume,0.687,6227,1156,7383,ok_volume,534,0,534,22034,1209,23243
1770259683,18,81,1.0,727,0,727,ok_volume,1.0,846,0,846,ok_volume,0.591,4499,1156,5655,ok_volume,79,0,79,22113,1209,23322
1770259684,17,82,0,608,25,633,low_activity,0.943,846,25,871,ok_volume,0.582,4473,1181,5654,ok_volume,0,25,25,22113,1234,23347
1770259685,17,82,0.931,697,25,722,ok_volume,0.964,1350,25,1375,ok_volume,0.616,4977,1181,6158,ok_volume,623,0,623,22644,1234,23878
1770259686,17,82,0.931,701,25,726,ok_volume,0.963,1309,25,1334,ok_volume,0.621,5055,1181,6236,ok_volume,82,0,82,22726,1234,23960
1770259687,17,82,1.0,1003,0,1003,ok_volume,0.955,1077,25,1102,ok_volume,0.611,4894,1181,6075,ok_volume,302,0,302,22951,1226,24177
1770259688,17,82,1.0,1000,0,1000,ok_volume,0.97,1623,25,1648,ok_volume,0.647,5514,1181,6695,ok_volume,620,0,620,23571,1226,24797
1770259689,17,82,1.0,969,0,969,ok_volume,1.0,1670,0,1670,ok_volume,0.643,5434,1181,6615,ok_volume,48,0,48,23506,1226,24732
1770259690,17,82,1.0,781,0,781,ok_volume,1.0,1161,0,1161,ok_volume,0.645,5472,1181,6653,ok_volume,115,0,115,23596,1226,24822
1770259691,17,82,0,161,0,161,low_activity,1.0,1083,0,1083,ok_volume,0.644,5447,1181,6628,ok_volume,5,0,5,23543,1226,24769
1770259692,17,82,0,114,0,114,low_activity,1.0,781,0,781,ok_volume,0.559,4171,1181,5352,ok_volume,0,0,0,23264,1226,24490
1770259693,17,82,0,605,0,605,low_activity,1.0,766,0,766,ok_volume,0.603,4776,1181,5957,ok_volume,605,0,605,23869,1226,25095
1770259694,17,82,0,605,222,827,low_activity,0.528,719,222,941,ok_volume,0.546,4776,1403,6179,ok_volume,1,222,223,23865,1448,25313
1770259695,17,82,0,605,222,827,low_activity,0,605,222,827,low_activity,0.546,4776,1403,6179,ok_volume,0,0,0,18328,1448,19776
1770259696,17,81,0,12,222,234,low_activity,0.471,617,222,839,ok_volume,0.547,4788,1403,6191,ok_volume,12,0,12,17307,1405,18712
1770259697,17,82,0,57,0,57,low_activity,0.498,662,222,884,ok_volume,0.55,4833,1403,6236,ok_volume,50,0,50,17357,1405,18762
1770259698,17,82,0,57,0,57,low_activity,0,57,222,279,low_total_volume,0.55,4833,1403,6236,ok_volume,0,0,0,17348,1405,18753
1770259699,17,82,0,45,27,72,low_activity,0,57,27,84,low_activity,0.512,4426,1430,5856,ok_volume,0,27,27,17284,1432,18716
1770259700,17,81,0,0,27,27,low_activity,0,57,27,84,low_activity,0.85,4161,337,4498,ok_volume,0,0,0,17284,1432,18716
1770259701,18,81,0,0,27,27,low_activity,0,45,27,72,low_activity,0.85,4161,337,4498,ok_volume,0,0,0,17284,1432,18716
1770259702,18,81,0,0,0,0,no_volume,0,0,27,27,low_activity,0.848,3780,312,4092,ok_volume,0,0,0,14481,1432,15913
1770259703,17,82,0,523,50,573,low_activity,0,523,77,600,low_activity,0.845,4303,362,4665,ok_volume,523,50,573,15004,1482,16486
1770259704,17,82,0.845,594,50,644,ok_volume,0.845,594,50,644,ok_volume,0.862,4374,324,4698,ok_volume,71,0,71,15003,1482,16485
1770259705,17,82,0.897,922,50,972,ok_volume,0.897,922,50,972,ok_volume,0.871,4702,324,5026,ok_volume,328,0,328,15340,1482,16822
1770259706,17,82,1.0,399,0,399,ok_volume,0.897,922,50,972,ok_volume,0.871,4702,324,5026,ok_volume,0,0,0,15288,1482,16770
1770259707,18,81,0,347,0,347,low_activity,0.899,941,50,991,ok_volume,0.872,4721,324,5045,ok_volume,19,0,19,15258,1482,16740
1770259708,18,81,0,19,0,19,low_activity,1.0,418,0,418,ok_volume,0.858,4233,324,4557,ok_volume,0,0,0,15258,1482,16740
1770259709,18,81,0,19,0,19,low_activity,0,347,0,347,low_activity,0.858,4233,324,4557,ok_volume,0,0,0,10961,1482,12443
1770259710,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,0.854,4114,324,4438,ok_volume,0,0,0,10436,1482,11918
1770259711,18,81,0,0,82,82,low_activity,0,19,82,101,low_activity,0.815,3995,406,4401,ok_volume,0,82,82,10360,1564,11924
1770259712,18,81,0,13,82,95,low_activity,0,13,82,95,low_activity,0.791,3474,406,3880,ok_volume,23,0,23,9791,1564,11355
1770259713,17,81,0,139,82,221,low_total_volume,0,139,82,221,low_total_volume,0.793,3526,406,3932,ok_volume,139,0,139,8128,1564,9692
1770259714,17,81,0,139,0,139,low_activity,0,139,82,221,low_total_volume,0.805,3526,381,3907,ok_volume,0,0,0,8102,1564,9666
1770259715,17,81,1.0,595,0,595,ok_volume,0.762,608,82,690,ok_volume,0.797,3372,381,3753,ok_volume,469,0,469,8452,1564,10016
1770259716,17,82,1.0,692,0,692,ok_volume,1.0,831,0,831,ok_volume,0.805,3517,381,3898,ok_volume,237,0,237,8689,1564,10253
1770259717,17,82,1.0,1160,0,1160,ok_volume,1.0,1286,0,1286,ok_volume,0.812,3683,381,4064,ok_volume,476,0,476,8702,1564,10266
1770259718,17,81,0,691,0,691,low_activity,1.0,1160,0,1160,ok_volume,0.779,3063,381,3444,ok_volume,5,0,5,8703,1564,10267
1770259719,17,81,0,617,0,617,low_activity,1.0,1309,0,1309,ok_volume,0.785,3165,381,3546,ok_volume,149,0,149,8721,1564,10285
1770259720,17,81,0,256,0,256,low_activity,1.0,947,0,947,ok_volume,0.785,3158,381,3539,ok_volume,107,0,107,8752,1564,10316
1770259721,17,81,0,304,0,304,low_activity,1.0,772,0,772,ok_volume,0.788,3206,381,3587,ok_volume,48,0,48,8774,1564,10338
1770259722,17,82,0,255,0,255,low_activity,1.0,404,0,404,ok_volume,0.793,3306,381,3687,ok_volume,100,0,100,7581,1564,9145
1770259723,17,82,0,208,0,208,low_activity,1.0,464,0,464,ok_volume,0.757,2761,381,3142,ok_volume,69,0,69,7650,1564,9214
1770259724,17,82,0,460,0,460,low_activity,1.0,615,0,615,ok_volume,0.901,3061,159,3220,ok_volume,300,0,300,7950,1564,9514
1770259725,17,82,1.0,635,0,635,ok_volume,1.0,783,0,783,ok_volume,0.909,3336,159,3495,ok_volume,275,0,275,8225,1564,9789
1770259726,17,82,1.0,786,0,786,ok_volume,1.0,946,0,946,ok_volume,0.914,3535,159,3694,ok_volume,211,0,211,8436,1564,10000
1770259727,17,82,1.0,486,0,486,ok_volume,1.0,846,0,846,ok_volume,0.913,3490,159,3649,ok_volume,0,0,0,8436,1564,10000
1770259728,17,82,1.0,461,0,461,ok_volume,1.0,1036,0,1036,ok_volume,0.918,3740,159,3899,ok_volume,250,0,250,8686,1564,10250
1770259729,17,82,0,380,0,380,low_activity,1.0,866,0,866,ok_volume,0.934,3870,132,4002,ok_volume,130,0,130,8409,1564,9973
1770259730,17,82,1.0,5685,0,5685,ok_volume,1.0,5896,0,5896,ok_volume,0.972,9175,132,9307,ok_volume,5258,0,5258,13454,471,13925
1770259731,17,82,1.0,5471,0,5471,ok_volume,1.0,5721,0,5721,ok_volume,0.972,9211,132,9343,ok_volume,36,0,36,13490,471,13961
1770259732,17,82,0,5307,0,5307,low_activity,1.0,5739,0,5739,ok_volume,0.972,9229,132,9361,ok_volume,18,0,18,13122,446,13568
1770259733,17,82,0,54,0,54,low_activity,1.0,5489,0,5489,ok_volume,0.981,8706,82,8788,ok_volume,0,0,0,13122,446,13568
1770259734,18,81,0,30,0,30,low_activity,1.0,5319,0,5319,ok_volume,0.981,8647,82,8729,ok_volume,12,0,12,13133,406,13539
1770259735,18,81,0,12,0,12,low_activity,0,66,0,66,low_activity,0.98,8319,82,8401,ok_volume,0,0,0,13133,406,13539
1770259736,18,81,0,36,0,36,low_activity,0,54,0,54,low_activity,0.981,8343,82,8425,ok_volume,24,0,24,13157,406,13563
1770259737,18,81,0,24,0,24,low_activity,0,36,0,36,low_activity,0.98,8324,82,8406,ok_volume,0,0,0,13157,406,13563
1770259738,18,81,0,24,0,24,low_activity,0,36,0,36,low_activity,0.98,8324,82,8406,ok_volume,0,0,0,12661,406,13067
1770259739,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.98,8324,82,8406,ok_volume,0,0,0,12661,406,13067
1770259740,18,81,0,104,0,104,low_activity,0,128,0,128,low_activity,0.981,8428,82,8510,ok_volume,104,0,104,12646,406,13052
1770259741,18,81,1.0,1881,0,1881,ok_volume,1.0,1881,0,1881,ok_volume,1.0,10205,0,10205,ok_volume,1777,0,1777,14295,406,14701
1770259742,18,81,1.0,1881,0,1881,ok_volume,1.0,1881,0,1881,ok_volume,1.0,10192,0,10192,ok_volume,2,0,2,13763,406,14169
1770259743,18,81,1.0,2926,0,2926,ok_volume,1.0,3030,0,3030,ok_volume,1.0,11215,0,11215,ok_volume,1149,0,1149,14833,406,15239
1770259744,18,81,0,2101,0,2101,low_activity,1.0,3982,0,3982,ok_volume,1.0,12167,0,12167,ok_volume,956,0,956,15789,381,16170
1770259745,18,81,0,2175,0,2175,low_activity,1.0,3952,0,3952,ok_volume,1.0,11772,0,11772,ok_volume,74,0,74,15240,381,15621
1770259746,18,81,0,1085,0,1085,low_activity,1.0,2234,0,2234,ok_volume,1.0,11608,0,11608,ok_volume,59,0,59,15217,381,15598
1770259747,18,81,0,290,0,290,low_activity,1.0,2391,0,2391,ok_volume,1.0,11297,0,11297,ok_volume,157,0,157,15072,381,15453
1770259748,18,81,0,216,0,216,low_activity,0,1242,0,1242,low_activity,1.0,11297,0,11297,ok_volume,8,0,8,14460,381,14841
1770259749,18,81,0,630,0,630,low_activity,0,763,0,763,low_activity,1.0,11621,0,11621,ok_volume,473,0,473,14885,381,15266
1770259750,17,81,0,597,1500,2097,low_activity,-0.297,813,1500,2313,ok_volume,0.772,11638,1500,13138,ok_volume,131,1500,1631,14901,1881,16782
1770259751,17,82,0,644,1500,2144,low_activity,-0.304,801,1500,2301,ok_volume,0.772,11637,1500,13137,ok_volume,56,0,56,14952,1881,16833
1770259752,17,82,0,220,1500,1720,low_activity,-0.368,693,1500,2193,ok_volume,0.771,11586,1500,13086,ok_volume,50,0,50,15002,1881,16883
1770259753,17,82,0,96,0,96,low_activity,-0.368,693,1500,2193,ok_volume,0.77,11526,1500,13026,ok_volume,0,0,0,14397,1881,16278
1770259754,17,82,0,74,0,74,low_activity,-0.719,245,1500,1745,ok_volume,0.765,11251,1500,12751,ok_volume,25,0,25,14421,1659,16080
1770259755,17,82,0,25,0,25,low_activity,0,121,0,121,low_activity,0.76,10976,1500,12476,ok_volume,0,0,0,14421,1659,16080
1770259756,17,82,0,25,0,25,low_activity,0,74,0,74,low_activity,0.755,10765,1500,12265,ok_volume,0,0,0,14409,1659,16068
1770259757,17,82,0,0,39,39,low_activity,0,25,39,64,low_activity,0.75,10765,1539,12304,ok_volume,0,39,39,14359,1698,16057
1770259758,17,82,0,761,39,800,low_activity,0.905,786,39,825,ok_volume,0.76,11276,1539,12815,ok_volume,761,0,761,15120,1698,16818
1770259759,17,82,0.993,10868,39,10907,ok_volume,0.993,10868,39,10907,ok_volume,0.865,21201,1539,22740,ok_volume,10107,9,10116,25227,1680,26907
1770259760,17,82,1.0,10868,0,10868,ok_volume,0.993,10868,39,10907,ok_volume,0.824,15948,1539,17487,ok_volume,0,0,0,25227,1680,26907
1770259761,17,82,0,10317,0,10317,low_activity,0.993,11078,39,11117,ok_volume,0.826,16122,1539,17661,ok_volume,218,0,218,25445,1680,27125
1770259762,17,82,0,225,0,225,low_activity,1.0,11093,0,11093,ok_volume,0.826,16119,1539,17658,ok_volume,15,0,15,25460,1680,27140
1770259763,16,83,0,225,20,245,low_activity,0.996,10332,20,10352,ok_volume,0.824,16119,1559,17678,ok_volume,0,20,20,24937,1650,26587
1770259764,16,83,0,15,1052,1067,low_activity,-0.648,225,1052,1277,ok_volume,0.723,16107,2591,18698,ok_volume,0,0,0,24857,2682,27539
1770259765,15,84,0,0,1072,1072,low_activity,-0.653,225,1072,1297,ok_volume,0.721,16107,2611,18718,ok_volume,0,20,20,24529,2702,27231
1770259766,15,84,0,0,20,20,low_activity,-0.972,15,1072,1087,ok_volume,0.721,16083,2611,18694,ok_volume,0,0,0,24529,2702,27231
1770259767,15,84,0,26,20,46,low_activity,-0.953,26,1072,1098,ok_volume,0.721,16109,2611,18720,ok_volume,26,0,26,24536,2702,27238
1770259768,15,84,0,26,0,26,low_activity,0,26,20,46,low_activity,0.721,16109,2611,18720,ok_volume,0,0,0,24536,2702,27238
1770259769,15,84,0,723,0,723,low_activity,0.946,723,20,743,ok_volume,0.731,16806,2611,19417,ok_volume,697,2,699,25233,2704,27937
1770259770,15,84,0,697,0,697,low_activity,0,723,0,723,low_activity,0.73,16702,2611,19313,ok_volume,0,0,0,25233,2704,27937
1770259771,15,84,1.0,941,0,941,ok_volume,1.0,967,0,967,ok_volume,0.706,15169,2611,17780,ok_volume,244,0,244,25477,2622,28099
1770259772,15,84,0,271,0,271,low_activity,1.0,968,0,968,ok_volume,0.707,15196,2611,17807,ok_volume,27,0,27,25481,2622,28103
1770259773,15,84,0,330,0,330,low_activity,1.0,1027,0,1027,ok_volume,0.688,14106,2611,16717,ok_volume,59,0,59,25401,2622,28023
1770259774,15,84,0,97,150,247,low_total_volume,0.389,341,150,491,ok_volume,0.653,13165,2761,15926,ok_volume,11,150,161,25412,2772,28184
1770259775,15,84,0,70,150,220,low_activity,0.389,341,150,491,ok_volume,0.652,13091,2761,15852,ok_volume,0,9,9,24943,2781,27724
1770259776,15,84,0,114,150,264,low_total_volume,0.143,200,150,350,ok_volume,0.653,13135,2761,15896,ok_volume,118,0,118,24824,2781,27605
1770259777,15,84,0,135,0,135,low_activity,0.155,205,150,355,ok_volume,0.65,13010,2761,15771,ok_volume,50,0,50,24398,2781,27179
1770259778,15,84,0,156,0,156,low_total_volume,0.054,167,150,317,ok_volume,0.65,13031,2761,15792,ok_volume,25,0,25,24418,2781,27199
1770259779,16,83,1.0,1113,0,1113,ok_volume,1.0,1216,0,1216,ok_volume,0.663,13618,2761,16379,ok_volume,1060,0,1060,25329,2781,28110
1770259780,16,83,1.0,1081,0,1081,ok_volume,1.0,1216,0,1216,ok_volume,0.829,13494,1261,14755,ok_volume,0,0,0,25222,2781,28003
1770259781,16,83,1.0,1060,0,1060,ok_volume,1.0,1113,0,1113,ok_volume,0.829,13447,1261,14708,ok_volume,0,0,0,25174,2781,27955
1770259782,16,83,0,100,0,100,low_activity,1.0,1181,0,1181,ok_volume,0.829,13498,1261,14759,ok_volume,100,0,100,25174,2781,27955
1770259783,16,83,0,192,0,192,low_total_volume,1.0,1252,0,1252,ok_volume,0.83,13590,1261,14851,ok_volume,92,0,92,25197,2781,27978
1770259784,16,83,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.83,13565,1261,14826,ok_volume,5,0,5,24902,2781,27683
1770259785,16,82,0,152,0,152,low_total_volume,0,252,0,252,low_total_volume,0.831,13625,1261,14886,ok_volume,79,0,79,24706,2781,27487
1770259786,17,82,0,110,0,110,low_activity,1.0,302,0,302,ok_volume,0.831,13675,1261,14936,ok_volume,50,0,50,24545,2781,27326
1770259787,17,82,0,110,0,110,low_activity,0,202,0,202,low_total_volume,0.836,13675,1222,14897,ok_volume,0,0,0,24545,2781,27326
1770259788,17,82,0,90,0,90,low_activity,0,150,0,150,low_total_volume,0.828,12954,1222,14176,ok_volume,40,0,40,24335,2781,27116
1770259789,17,82,0,40,19,59,low_activity,0,150,19,169,low_total_volume,0.393,2847,1241,4088,ok_volume,5,19,24,24158,2800,26958
1770259790,17,82,0,40,19,59,low_activity,0,90,19,109,low_total_volume,0.393,2847,1241,4088,ok_volume,0,0,0,18900,2800,21700
1770259791,16,82,0,96,19,115,low_activity,0,136,19,155,low_total_volume,0.375,2733,1241,3974,ok_volume,105,0,105,18969,2800,21769
1770259792,16,82,0,174,0,174,low_activity,0,214,19,233,low_total_volume,0.385,2796,1241,4037,ok_volume,78,0,78,19029,2800,21829
1770259793,16,82,-0.291,824,1500,2324,ok_volume,-0.297,824,1519,2343,ok_volume,0.342,3446,1689,5135,ok_volume,650,1500,2150,19679,4300,23979
1770259794,16,83,0,728,1500,2228,low_activity,-0.291,824,1500,2324,ok_volume,0.342,3446,1689,5135,ok_volume,0,0,0,19667,4300,23967
1770259795,16,83,0.186,2187,1500,3687,ok_volume,0.223,2361,1500,3861,ok_volume,0.498,4983,1669,6652,ok_volume,1554,0,1554,21221,4300,25521
1770259796,16,82,1.0,1592,0,1592,ok_volume,0.215,2320,1500,3820,ok_volume,0.502,5038,1669,6707,ok_volume,62,0,62,21259,4300,25559
1770259797,16,83,1.0,1592,0,1592,ok_volume,0.198,2242,1500,3742,ok_volume,0.5,5012,1669,6681,ok_volume,0,0,0,21259,4300,25559
1770259798,16,83,0,254,20,274,low_total_volume,0.978,1791,20,1811,ok_volume,0.51,5211,1689,6900,ok_volume,207,20,227,21466,4320,25786
1770259799,16,83,0,263,20,283,low_total_volume,0.979,1855,20,1875,ok_volume,0.461,4578,1689,6267,ok_volume,76,8,84,21542,4328,25870
1770259800,17,82,0,274,20,294,low_total_volume,0.885,329,20,349,ok_volume,0.462,4589,1689,6278,ok_volume,11,0,11,21449,4328,25777
1770259801,17,82,0,75,0,75,low_total_volume,0,274,20,294,low_total_volume,0.44,4345,1689,6034,ok_volume,0,0,0,19672,4328,24000
1770259802,16,83,0,11,64,75,low_activity,0.531,274,84,358,ok_volume,0.423,4318,1753,6071,ok_volume,10,64,74,19680,4392,24072
1770259803,16,83,0,110,64,174,low_activity,0,185,64,249,low_total_volume,0.427,4369,1753,6122,ok_volume,110,0,110,18641,4392,23033
1770259804,16,83,0.775,506,64,570,ok_volume,0.78,517,64,581,ok_volume,0.496,4754,1603,6357,ok_volume,372,0,372,18083,4392,22475
1770259805,15,83,1.0,506,0,506,ok_volume,0.775,506,64,570,ok_volume,0.496,4754,1603,6357,ok_volume,0,0,0,18009,4392,22401
1770259806,16,83,0,409,0,409,low_activity,0.79,545,64,609,ok_volume,0.491,4690,1603,6293,ok_volume,40,0,40,17990,4392,22382
1770259807,16,83,0,84,0,84,low_activity,1.0,590,0,590,ok_volume,0.492,4703,1603,6306,ok_volume,45,0,45,17878,4392,22270
1770259808,16,83,0,184,0,184,low_activity,1.0,554,0,554,ok_volume,0.498,4782,1603,6385,ok_volume,100,0,100,17970,4392,22362
1770259809,16,83,0,245,0,245,low_activity,0,284,0,284,low_total_volume,0.409,3822,1603,5425,ok_volume,100,0,100,17597,4392,21989
1770259810,16,82,1.0,405,0,405,ok_volume,1.0,489,0,489,ok_volume,0.431,4027,1603,5630,ok_volume,210,0,210,17676,2892,20568
1770259811,16,83,1.0,357,0,357,ok_volume,1.0,502,0,502,ok_volume,0.436,4079,1603,5682,ok_volume,52,0,52,17672,2892,20564
1770259812,16,83,1.0,920,0,920,ok_volume,1.0,1120,0,1120,ok_volume,0.487,4642,1603,6245,ok_volume,663,0,663,18285,2892,21177
1770259813,16,83,1.0,715,0,715,ok_volume,1.0,1020,0,1020,ok_volume,0.479,4550,1603,6153,ok_volume,0,0,0,18285,2892,21177
1770259814,16,83,1.0,663,0,663,ok_volume,1.0,920,0,920,ok_volume,0.479,4550,1603,6153,ok_volume,7,0,7,18267,2892,21159
1770259815,16,83,0,10,0,10,low_activity,1.0,725,0,725,ok_volume,0.475,4500,1603,6103,ok_volume,10,0,10,18277,2892,21169
1770259816,16,83,0,10,0,10,low_activity,1.0,673,0,673,ok_volume,0.47,4450,1603,6053,ok_volume,0,0,0,18277,2892,21169
1770259817,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.47,4450,1603,6053,ok_volume,1,0,1,18278,2853,21131
1770259818,16,82,0,50,0,50,low_activity,0,60,0,60,low_activity,0.471,4460,1603,6063,ok_volume,50,0,50,17567,2853,20420
1770259819,16,82,1.0,625,0,625,ok_volume,1.0,635,0,635,ok_volume,0.521,5035,1584,6619,ok_volume,575,0,575,8035,2844,10879
1770259820,16,82,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,0.523,5060,1584,6644,ok_volume,25,0,25,8060,2844,10904
1770259821,16,83,1.0,600,0,600,ok_volume,1.0,650,0,650,ok_volume,0.516,4964,1584,6548,ok_volume,0,0,0,7842,2844,10686
1770259822,16,83,0,25,0,25,low_activity,1.0,650,0,650,ok_volume,0.51,4886,1584,6470,ok_volume,0,0,0,7827,2844,10671
1770259823,16,83,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0.961,4236,84,4320,ok_volume,0,0,0,7827,1792,9619
1770259824,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0.961,4236,84,4320,ok_volume,0,0,0,7827,1792,9619
1770259825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2699,84,2783,ok_volume,0,0,0,7827,1772,9599
1770259826,17,82,1.0,812,0,812,ok_volume,1.0,812,0,812,ok_volume,0.953,3456,84,3540,ok_volume,812,0,812,8639,1772,10411
1770259827,16,82,1.0,812,0,812,ok_volume,1.0,812,0,812,ok_volume,0.953,3456,84,3540,ok_volume,0,0,0,8613,1772,10385
1770259828,16,82,1.0,812,0,812,ok_volume,1.0,812,0,812,ok_volume,0.961,3257,64,3321,ok_volume,0,0,0,8613,1772,10385
