ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158378,34,65,0,103,0,103,low_activity,0,103,1248,1351,low_activity,-0.311,1589,3022,4611,ok_volume,0,0,0,3674,4486,8160
1772158379,34,65,0,103,0,103,low_activity,0,103,1248,1351,low_activity,-0.307,1589,2997,4586,ok_volume,0,0,0,3674,4486,8160
1772158380,34,65,0,27,14,41,low_activity,0,130,14,144,low_activity,-0.309,1590,3011,4601,ok_volume,5,14,19,3706,4500,8206
1772158381,34,65,0,40,214,254,low_activity,-0.199,143,214,357,ok_volume,-0.419,1314,3211,4525,ok_volume,13,200,213,3717,4700,8417
1772158382,34,65,0,13,214,227,low_activity,0,40,214,254,low_activity,-0.378,1314,2909,4223,ok_volume,0,0,0,3717,4700,8417
1772158383,34,65,0,13,200,213,low_activity,0,40,214,254,low_activity,-0.378,1314,2909,4223,ok_volume,0,0,0,3684,4700,8384
1772158384,34,65,0,40,0,40,low_activity,0,53,214,267,low_activity,-0.365,1354,2909,4263,ok_volume,40,0,40,3724,4700,8424
1772158385,34,65,0,290,32,322,low_activity,0.133,303,232,535,ok_volume,-0.314,1535,2941,4476,ok_volume,250,32,282,3974,4732,8706
1772158386,34,65,0,290,32,322,low_activity,0,290,32,322,low_activity,-0.655,614,2941,3555,ok_volume,6,0,6,3980,4732,8712
1772158387,34,65,0,250,32,282,low_activity,0,290,32,322,low_activity,-0.587,614,2357,2971,ok_volume,0,1,1,2699,4732,7431
1772158388,34,65,0,0,0,0,low_activity,0,290,32,322,low_activity,-0.587,614,2357,2971,ok_volume,0,0,0,2699,4732,7431
1772158389,34,65,0,83,0,83,low_activity,0,333,32,365,low_activity,-0.571,644,2357,3001,ok_volume,83,0,83,2782,4732,7514
1772158390,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.571,644,2357,3001,ok_volume,0,0,0,2782,4732,7514
1772158391,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.571,644,2357,3001,ok_volume,0,0,0,2402,4732,7134
1772158392,34,65,0,13,0,13,low_activity,0,96,0,96,low_activity,-0.527,529,1708,2237,ok_volume,13,0,13,2415,4732,7147
1772158393,34,65,0,1013,0,1013,low_activity,0,1096,0,1096,low_activity,-0.055,1529,1708,3237,ok_volume,1000,0,1000,3415,4732,8147
1772158394,34,65,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0.007,1529,1508,3037,ok_volume,0,0,0,3298,4732,8030
1772158395,34,65,0,1054,0,1054,low_activity,0,1067,0,1067,low_activity,0.024,1583,1508,3091,ok_volume,54,0,54,3332,4732,8064
1772158396,34,65,0,54,0,54,low_activity,0,1067,0,1067,low_activity,0.024,1583,1508,3091,ok_volume,1,0,1,3333,4732,8065
1772158397,34,65,0,84,0,84,low_activity,0,1084,0,1084,low_activity,0.034,1613,1508,3121,ok_volume,30,0,30,3363,4732,8095
1772158398,34,65,0,30,0,30,low_activity,0,84,0,84,low_activity,0.034,1613,1508,3121,ok_volume,0,0,0,3363,4681,8044
1772158399,34,65,0,84,0,84,low_activity,0,138,0,138,low_activity,0.055,1667,1494,3161,ok_volume,54,0,54,3386,4681,8067
1772158400,34,65,0,64,0,64,low_activity,0,94,0,94,low_activity,0.058,1677,1494,3171,ok_volume,0,0,0,3396,4681,8077
1772158401,34,65,0,64,0,64,low_activity,0,94,0,94,low_activity,0.058,1677,1494,3171,ok_volume,0,0,0,3396,4681,8077
1772158402,34,65,0,0,0,0,no_volume,0,64,0,64,low_activity,0.058,1677,1494,3171,ok_volume,0,0,0,3396,4681,8077
1772158403,34,65,0,40,0,40,low_activity,0,104,0,104,low_activity,0.069,1717,1494,3211,ok_volume,40,0,40,3436,4681,8117
1772158404,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.069,1717,1494,3211,ok_volume,0,0,0,3436,4681,8117
1772158405,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.749,1717,246,1963,ok_volume,0,0,0,3436,4681,8117
1772158406,34,65,0,135,0,135,low_activity,0,175,0,175,low_activity,0.765,1852,246,2098,ok_volume,0,0,0,3371,4681,8052
1772158407,34,65,0,1135,0,1135,low_activity,0,1175,0,1175,low_activity,0.836,2749,246,2995,ok_volume,1000,0,1000,4371,3273,7644
1772158408,34,65,0,1028,0,1028,low_activity,0,1163,0,1163,low_activity,0.837,2777,246,3023,ok_volume,28,0,28,4399,3273,7672
1772158409,34,65,0,1028,0,1028,low_activity,0,1163,0,1163,low_activity,0.836,2750,246,2996,ok_volume,0,0,0,4399,3248,7647
1772158410,34,65,0,28,0,28,low_activity,0,1028,0,1028,low_activity,0.844,2750,232,2982,ok_volume,0,0,0,4366,3248,7614
1772158411,34,65,0,10,0,10,low_activity,0,1038,0,1038,low_activity,0.977,2747,32,2779,ok_volume,10,0,10,4087,3248,7335
1772158412,34,65,0,10,0,10,low_activity,0,38,0,38,low_activity,0.977,2747,32,2779,ok_volume,0,0,0,4087,2946,7033
1772158413,34,65,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0.984,4009,32,4041,ok_volume,1262,0,1262,5349,2946,8295
1772158414,34,65,0,1262,0,1262,low_activity,0,1272,0,1272,low_activity,0.984,3969,32,4001,ok_volume,0,0,0,5349,2946,8295
1772158415,34,65,0,1262,0,1262,low_activity,0,1272,0,1272,low_activity,1.0,3719,0,3719,ok_volume,5,0,5,5277,2946,8223
1772158416,34,65,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,3719,0,3719,ok_volume,7,0,7,4363,2946,7309
1772158417,34,65,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,4363,2362,6725
1772158418,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,4363,2362,6725
1772158419,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,4310,2362,6672
1772158420,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,5636,0,5636,ok_volume,2000,0,2000,6310,2358,8668
1772158421,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,5636,0,5636,ok_volume,5,0,5,6315,2358,8673
1772158422,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,5623,0,5623,ok_volume,2,0,2,6189,1709,7898
1772158423,34,65,0,38,0,38,low_activity,0,2038,0,2038,low_activity,1.0,4661,0,4661,ok_volume,12,0,12,6221,1709,7930
1772158424,34,65,0,38,0,38,low_activity,0,2038,0,2038,low_activity,1.0,4661,0,4661,ok_volume,0,0,0,6221,1509,7730
1772158425,34,65,0,12,0,12,low_activity,0,38,0,38,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,6221,1509,7730
1772158426,34,65,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,6221,1509,7730
1772158427,34,65,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4577,0,4577,ok_volume,0,0,0,6221,1509,7730
1772158428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4577,0,4577,ok_volume,0,0,0,6221,1509,7730
1772158429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4513,0,4513,ok_volume,0,0,0,6221,1495,7716
1772158430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4513,0,4513,ok_volume,0,0,0,6221,1495,7716
1772158431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4513,0,4513,ok_volume,0,0,0,6221,1495,7716
1772158432,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4513,0,4513,ok_volume,0,0,0,6221,1495,7716
1772158433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4473,0,4473,ok_volume,0,0,0,6221,1495,7716
1772158434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4473,0,4473,ok_volume,0,0,0,6221,1495,7716
1772158435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4338,0,4338,ok_volume,0,0,0,6221,247,6468
1772158436,34,65,0,67,10,77,low_activity,0,67,10,77,low_activity,0.995,4405,10,4415,ok_volume,67,10,77,6288,257,6545
1772158437,34,65,0,67,10,77,low_activity,0,67,10,77,low_activity,0.994,3405,10,3415,ok_volume,0,0,0,6185,257,6442
1772158438,34,65,0,67,10,77,low_activity,0,67,10,77,low_activity,0.994,3377,10,3387,ok_volume,0,0,0,6185,257,6442
1772158439,34,65,0,0,0,0,no_volume,0,67,10,77,low_activity,0.994,3377,10,3387,ok_volume,0,0,0,6158,257,6415
1772158440,34,65,0,0,0,0,no_volume,0,67,10,77,low_activity,0.994,3377,10,3387,ok_volume,0,0,0,6153,243,6396
1772158441,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3367,10,3377,ok_volume,0,0,0,6140,43,6183
1772158442,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,3367,10,3377,ok_volume,0,8,8,6140,51,6191
1772158443,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.991,2132,10,2142,ok_volume,27,0,27,6167,51,6218
1772158444,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.991,2132,10,2142,ok_volume,1,0,1,6128,51,6179
1772158445,34,65,0,407,0,407,low_activity,0,407,0,407,low_activity,0.992,2512,10,2522,ok_volume,380,0,380,6262,19,6281
1772158446,34,65,0,380,0,380,low_activity,0,407,0,407,low_activity,0.992,2512,10,2522,ok_volume,0,0,0,6256,19,6275
1772158447,34,65,0,380,0,380,low_activity,0,407,0,407,low_activity,0.992,2512,10,2522,ok_volume,0,0,0,6256,18,6274
1772158448,34,65,0,0,0,0,low_activity,0,380,0,380,low_activity,0.992,2512,10,2522,ok_volume,3,0,3,6259,18,6277
1772158449,34,65,0,0,0,0,low_activity,0,380,0,380,low_activity,0.992,2512,10,2522,ok_volume,0,0,0,6176,18,6194
1772158450,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,512,10,522,ok_volume,0,0,0,6176,18,6194
1772158451,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,512,10,522,ok_volume,0,0,0,6176,18,6194
1772158452,34,65,0,220,0,220,low_activity,0,220,0,220,low_activity,0.972,706,10,716,ok_volume,220,0,220,6383,18,6401
1772158453,34,65,0,220,0,220,low_activity,0,220,0,220,low_activity,0.972,694,10,704,ok_volume,0,0,0,5383,18,5401
1772158454,34,65,0,220,0,220,low_activity,0,220,0,220,low_activity,0.972,694,10,704,ok_volume,0,0,0,5383,18,5401
1772158455,34,65,0,10,0,10,low_activity,0,230,0,230,low_activity,0.972,704,10,714,ok_volume,0,0,0,5339,18,5357
1772158456,34,65,0,91,0,91,low_activity,0,311,0,311,low_activity,0.975,785,10,795,ok_volume,81,0,81,5419,18,5437
1772158457,35,64,0,119,0,119,low_activity,0,129,0,129,low_activity,0.976,823,10,833,ok_volume,38,0,38,5427,18,5445
1772158458,35,64,1.0,4182,0,4182,ok_volume,1.0,4192,0,4192,ok_volume,0.996,4886,10,4896,ok_volume,0,0,0,9490,18,9508
1772158459,35,64,1.0,5213,0,5213,ok_volume,1.0,5294,0,5294,ok_volume,0.997,5998,10,6008,ok_volume,1117,0,1117,10543,18,10561
1772158460,35,63,0,2519,0,2519,low_activity,1.0,6701,0,6701,ok_volume,0.997,7405,10,7415,ok_volume,0,0,0,11950,18,11968
1772158461,35,64,0,2519,0,2519,low_activity,1.0,6620,0,6620,ok_volume,0.997,7405,10,7415,ok_volume,3,0,3,11953,18,11971
1772158462,35,64,0,0,0,0,low_activity,0,2519,0,2519,low_activity,0.997,7405,10,7415,ok_volume,0,0,0,11953,18,11971
1772158463,35,64,0,0,0,0,low_activity,0,2519,0,2519,low_activity,0.997,7405,10,7415,ok_volume,0,0,0,11913,18,11931
1772158464,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,7405,10,7415,ok_volume,0,0,0,11913,18,11931
1772158465,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7405,10,7415,ok_volume,7,0,7,11785,18,11803
1772158466,35,64,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,7418,0,7418,ok_volume,80,0,80,11865,18,11883
1772158467,35,64,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,7418,0,7418,ok_volume,0,0,0,10865,18,10883
1772158468,35,64,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,7418,0,7418,ok_volume,0,0,0,10837,18,10855
1772158469,35,64,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,7418,0,7418,ok_volume,0,0,0,10837,18,10855
1772158470,35,64,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,7418,0,7418,ok_volume,0,0,0,10837,18,10855
1772158471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7418,0,7418,ok_volume,0,0,0,10827,18,10845
1772158472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7418,0,7418,ok_volume,0,0,0,10827,18,10845
1772158473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7391,0,7391,ok_volume,0,0,0,9565,18,9583
1772158474,35,64,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,7891,0,7891,ok_volume,0,0,0,10065,18,10083
1772158475,35,64,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,7511,0,7511,ok_volume,0,0,0,10060,18,10078
1772158476,35,64,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,7511,0,7511,ok_volume,0,0,0,10053,18,10071
1772158477,35,64,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,7511,0,7511,ok_volume,0,0,0,10053,18,10071
1772158478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7511,0,7511,ok_volume,0,0,0,10053,18,10071
1772158479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7511,0,7511,ok_volume,0,0,0,10053,18,10071
1772158480,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7611,0,7611,ok_volume,105,0,105,8158,18,8176
1772158481,35,61,0,498,118,616,low_activity,0,498,118,616,low_activity,0.971,8009,118,8127,ok_volume,398,118,516,8551,136,8687
1772158482,36,61,0.851,1464,118,1582,ok_volume,0.851,1464,118,1582,ok_volume,0.973,8755,118,8873,ok_volume,170,0,170,9489,136,9625
1772158483,38,61,0.841,1364,118,1482,ok_volume,0.851,1464,118,1582,ok_volume,0.973,8755,118,8873,ok_volume,0,0,0,9477,136,9613
1772158484,38,61,0,170,129,299,low_activity,0.711,1464,247,1711,ok_volume,0.945,8745,247,8992,ok_volume,0,0,0,9477,265,9742
1772158485,38,58,0.598,16080,4049,20129,ok_volume,0.614,17444,4167,21611,ok_volume,0.713,24825,4167,28992,ok_volume,16080,3920,20000,25557,4185,29742
1772158486,40,58,0.581,16080,4257,20337,ok_volume,0.575,16250,4386,20636,ok_volume,0.692,24744,4504,29248,ok_volume,0,337,337,25557,4522,30079
1772158487,41,58,0.581,16080,4257,20337,ok_volume,0.571,16080,4386,20466,ok_volume,0.642,20643,4504,25147,ok_volume,0,0,0,25557,4522,30079
1772158488,42,57,0.242,552,337,889,ok_volume,0.592,16632,4257,20889,ok_volume,0.649,21195,4504,25699,ok_volume,555,0,555,26112,4522,30634
1772158489,42,57,0,552,0,552,low_activity,0.592,16632,4257,20889,ok_volume,0.611,18676,4504,23180,ok_volume,0,0,0,26112,4522,30634
1772158490,42,57,0,552,0,552,low_activity,0.242,552,337,889,ok_volume,0.611,18676,4504,23180,ok_volume,0,0,0,26112,4522,30634
1772158491,42,57,0,0,0,0,no_volume,0,552,0,552,low_activity,0.611,18676,4504,23180,ok_volume,0,0,0,26112,4522,30634
1772158492,42,57,0,0,0,0,low_activity,0,552,0,552,low_activity,0.611,18676,4504,23180,ok_volume,2,0,2,26114,4522,30636
1772158493,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,18676,4504,23180,ok_volume,4,0,4,26118,4522,30640
1772158494,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,18676,4504,23180,ok_volume,0,0,0,26118,4522,30640
1772158495,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.612,18686,4504,23190,ok_volume,10,0,10,26128,4522,30650
1772158496,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.61,18606,4504,23110,ok_volume,0,0,0,26061,4512,30573
1772158497,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0.612,18695,4504,23199,ok_volume,89,0,89,26150,4512,30662
1772158498,42,57,0,89,100,189,low_activity,0,99,100,199,low_activity,0.605,18695,4604,23299,ok_volume,0,100,100,26150,4612,30762
1772158499,42,57,0,89,100,189,low_activity,0,99,100,199,low_activity,0.605,18695,4604,23299,ok_volume,0,0,0,26150,4612,30762
1772158500,42,57,0,0,100,100,low_activity,0,89,100,189,low_activity,0.605,18695,4604,23299,ok_volume,0,0,0,26150,4612,30762
1772158501,42,57,0,0,13,13,low_activity,0,89,113,202,low_activity,0.604,18695,4617,23312,ok_volume,0,13,13,26150,4625,30775
1772158502,42,57,0,0,743,743,low_activity,0,0,843,843,low_activity,0.555,18695,5347,24042,ok_volume,0,730,730,26150,5347,31497
1772158503,42,57,-1.0,0,1645,1645,ok_volume,-1.0,0,1645,1645,ok_volume,0.489,18195,6249,24444,ok_volume,0,599,599,26123,6249,32372
1772158504,42,57,-0.973,22,1632,1654,ok_volume,-0.974,22,1645,1667,ok_volume,0.489,18217,6249,24466,ok_volume,23,0,23,26141,6249,32390
1772158505,42,57,-0.929,22,599,621,ok_volume,-0.974,22,1645,1667,ok_volume,0.489,18217,6249,24466,ok_volume,0,0,0,25761,6249,32010
1772158506,42,57,0,33,0,33,low_activity,-0.96,33,1632,1665,ok_volume,0.489,18228,6249,24477,ok_volume,11,0,11,25772,6249,32021
1772158507,41,57,0,11,0,11,low_activity,-0.896,33,599,632,ok_volume,0.489,18228,6249,24477,ok_volume,0,0,0,25772,6249,32021
1772158508,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,0.489,18228,6249,24477,ok_volume,0,0,0,25769,6249,32018
1772158509,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.489,18228,6249,24477,ok_volume,0,0,0,25769,6249,32018
1772158510,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.487,18128,6249,24377,ok_volume,0,0,0,25769,6249,32018
1772158511,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,16934,6131,23065,ok_volume,0,0,0,25769,6249,32018
1772158512,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,16764,6131,22895,ok_volume,0,0,0,25549,6249,31798
1772158513,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,16764,6002,22766,ok_volume,0,4,4,25549,6253,31802
1772158514,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,16764,6002,22766,ok_volume,0,0,0,25539,6253,31792
1772158515,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.499,695,2082,2777,ok_volume,11,0,11,25550,6253,31803
1772158516,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.43,695,1745,2440,ok_volume,0,0,0,25469,6253,31722
1772158517,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.43,695,1745,2440,ok_volume,0,0,0,21368,6253,27621
1772158518,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.838,154,1745,1899,ok_volume,11,0,11,21379,6253,27632
1772158519,40,59,0,186,0,186,low_activity,0,197,0,197,low_activity,-0.683,329,1745,2074,ok_volume,175,4,179,19030,6257,25287
1772158520,40,59,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.629,398,1745,2143,ok_volume,69,0,69,19099,6257,25356
1772158521,40,59,0,244,0,244,low_activity,0,255,0,255,low_activity,-0.629,398,1745,2143,ok_volume,1,0,1,19097,6257,25354
1772158522,40,58,0,650,0,650,low_activity,1.0,836,0,836,ok_volume,-0.281,979,1745,2724,ok_volume,583,0,583,19680,6257,25937
1772158523,41,58,0,581,0,581,low_activity,0,825,0,825,low_activity,-0.281,979,1745,2724,ok_volume,0,0,0,19680,6257,25937
1772158524,41,58,0,581,0,581,low_activity,0,650,0,650,low_activity,-0.281,979,1745,2724,ok_volume,0,0,0,19680,6257,25937
1772158525,40,58,0,0,0,0,no_volume,0,581,0,581,low_activity,-0.286,969,1745,2714,ok_volume,0,0,0,19673,6257,25930
1772158526,41,58,0,0,0,0,no_volume,0,581,0,581,low_activity,-0.286,969,1745,2714,ok_volume,0,0,0,19593,6257,25850
1772158527,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.33,880,1745,2625,ok_volume,0,0,0,19593,6257,25850
1772158528,41,58,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.228,1035,1645,2680,ok_volume,155,0,155,19748,6257,26005
1772158529,41,58,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.183,1135,1645,2780,ok_volume,0,0,0,19848,6257,26105
1772158530,41,58,0,408,0,408,low_activity,0,408,0,408,low_activity,-0.122,1288,1645,2933,ok_volume,153,0,153,20001,6257,26258
1772158531,41,58,0,153,0,153,low_activity,0,408,0,408,low_activity,-0.118,1288,1632,2920,ok_volume,0,0,0,20001,6257,26258
1772158532,41,58,0,153,0,153,low_activity,0,408,0,408,low_activity,0.365,1288,599,1887,ok_volume,0,0,0,20001,6257,26258
1772158533,41,58,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,1288,0,1288,ok_volume,3,0,3,19504,6257,25761
1772158534,41,58,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,1266,0,1266,ok_volume,5,1,6,19509,6258,25767
1772158535,39,59,0,227,20,247,low_activity,0,227,20,247,low_activity,0.974,1493,20,1513,ok_volume,227,20,247,19736,6278,26014
1772158536,39,59,0,227,20,247,low_activity,0,227,20,247,low_activity,0.973,1482,20,1502,ok_volume,0,0,0,19736,6278,26014
1772158537,39,60,0,227,20,247,low_activity,0,227,20,247,low_activity,0.973,1482,20,1502,ok_volume,0,0,0,19736,6278,26014
1772158538,39,60,0,116,0,116,low_activity,0,343,20,363,low_activity,0.975,1598,20,1618,ok_volume,116,0,116,19852,6278,26130
1772158539,39,60,0,116,0,116,low_activity,0,343,20,363,low_activity,0.975,1598,20,1618,ok_volume,0,0,0,19852,6278,26130
1772158540,39,60,0,116,0,116,low_activity,0,116,0,116,low_activity,0.975,1598,20,1618,ok_volume,0,0,0,19747,6278,26025
1772158541,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,0.975,1598,20,1618,ok_volume,0,0,0,18553,6160,24713
1772158542,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,0.975,1598,20,1618,ok_volume,0,0,0,18383,6160,24543
1772158543,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.975,1608,20,1628,ok_volume,10,0,10,18393,6031,24424
1772158544,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0.976,1619,20,1639,ok_volume,11,0,11,18404,6031,24435
1772158545,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0.975,1608,20,1628,ok_volume,0,0,0,2324,2111,4435
1772158546,39,60,0,11,0,11,low_activity,0,21,0,21,low_activity,0.975,1608,20,1628,ok_volume,0,0,0,2324,1774,4098
1772158547,39,60,0,0,0,0,no_volume,0,21,0,21,low_activity,0.975,1608,20,1628,ok_volume,0,0,0,2324,1774,4098
1772158548,39,60,0,619,0,619,low_activity,0,630,0,630,low_activity,0.982,2216,20,2236,ok_volume,619,0,619,2388,1774,4162
1772158549,40,59,0,769,0,769,low_activity,0,769,0,769,low_activity,0.982,2191,20,2211,ok_volume,150,0,150,2538,1774,4312
1772158550,40,59,1.0,1350,0,1350,ok_volume,1.0,1350,0,1350,ok_volume,0.985,2703,20,2723,ok_volume,581,0,581,3119,1774,4893
1772158551,40,59,0,731,0,731,low_activity,1.0,1350,0,1350,ok_volume,0.985,2703,20,2723,ok_volume,0,0,0,3119,1774,4893
1772158552,39,59,0,581,0,581,low_activity,1.0,1350,0,1350,ok_volume,0.981,2122,20,2142,ok_volume,0,0,0,3117,1774,4891
1772158553,39,59,0,0,0,0,no_volume,0,731,0,731,low_activity,0.981,2122,20,2142,ok_volume,0,0,0,3113,1774,4887
1772158554,40,59,0,0,0,0,no_volume,0,581,0,581,low_activity,0.981,2122,20,2142,ok_volume,0,0,0,3113,1774,4887
1772158555,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2122,20,2142,ok_volume,0,0,0,3103,1774,4877
1772158556,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2122,20,2142,ok_volume,0,0,0,3103,1774,4877
1772158557,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.984,2470,20,2490,ok_volume,348,0,348,3362,1774,5136
1772158558,39,59,0,579,0,579,low_activity,0,579,0,579,low_activity,0.984,2446,20,2466,ok_volume,231,0,231,3593,1674,5267
1772158559,39,59,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0.991,4646,20,4666,ok_volume,2200,0,2200,5793,1674,7467
1772158560,39,59,0,2431,0,2431,low_activity,0,2779,0,2779,low_activity,0.991,4493,20,4513,ok_volume,0,0,0,5793,1674,7467
1772158561,39,59,0,2200,0,2200,low_activity,0,2779,0,2779,low_activity,0.991,4493,20,4513,ok_volume,0,0,0,5793,1661,7454
1772158562,39,59,0,0,0,0,no_volume,0,2431,0,2431,low_activity,0.991,4493,20,4513,ok_volume,0,0,0,5793,628,6421
