ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769126485,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,6667,0,6667
1769126486,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,1,0,1,6668,0,6668
1769126487,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,6668,0,6668
1769126488,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,6668,0,6668
1769126489,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126490,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126491,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126492,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126493,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126494,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3254,0,3254,ok_volume,0,0,0,6021,0,6021
1769126495,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3254,0,3254,ok_volume,0,0,0,5981,0,5981
1769126496,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3278,0,3278,ok_volume,24,0,24,6005,0,6005
1769126497,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3278,0,3278,ok_volume,0,0,0,6005,0,6005
1769126498,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3116,0,3116,ok_volume,0,0,0,6005,0,6005
1769126499,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,3085,0,3085,low_activity,0,0,0,5804,0,5804
1769126500,59,40,0,48,0,48,low_activity,0,72,0,72,low_activity,1.0,3133,0,3133,ok_volume,48,0,48,5691,0,5691
1769126501,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,5691,0,5691
1769126502,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,3072,0,3072,low_activity,0,0,0,4079,0,4079
1769126503,59,40,0,386,0,386,low_activity,0,434,0,434,low_activity,0,458,0,458,low_activity,386,0,386,4386,0,4386
1769126504,59,40,0,386,0,386,low_activity,0,434,0,434,low_activity,0,458,0,458,low_activity,0,0,0,4386,0,4386
1769126505,59,40,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,490,0,490,ok_volume,32,0,32,4418,0,4418
1769126506,59,40,0,194,0,194,low_activity,0,580,0,580,low_activity,1.0,652,0,652,ok_volume,162,0,162,4339,0,4339
1769126507,59,40,0,194,0,194,low_activity,0,580,0,580,low_activity,1.0,652,0,652,ok_volume,0,0,0,4339,0,4339
1769126508,59,40,0,162,0,162,low_activity,0,194,0,194,low_activity,1.0,652,0,652,ok_volume,0,0,0,4339,0,4339
1769126509,59,40,0,1800,0,1800,low_activity,0,1994,0,1994,low_activity,1.0,2452,0,2452,ok_volume,1800,0,1800,6121,0,6121
1769126510,59,40,0,1800,0,1800,low_activity,0,1962,0,1962,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,5716,0,5716
1769126511,59,40,0,1800,0,1800,low_activity,0,1800,0,1800,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,5716,0,5716
1769126512,59,40,0,0,0,0,no_volume,0,1800,0,1800,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,5716,0,5716
1769126513,59,40,0,0,0,0,low_activity,0,1800,0,1800,low_activity,1.0,2452,0,2452,ok_volume,15,0,15,5731,0,5731
1769126514,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,5731,0,5731
1769126515,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,5731,0,5731
1769126516,59,40,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2517,0,2517,ok_volume,65,0,65,5796,0,5796
1769126517,59,40,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2517,0,2517,ok_volume,1,0,1,5797,0,5797
1769126518,59,40,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5797,0,5797
1769126519,59,40,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5797,0,5797
1769126520,59,40,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5797,0,5797
1769126521,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5797,0,5797
1769126522,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2517,0,2517,ok_volume,0,0,0,5797,0,5797
1769126523,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2533,0,2533,ok_volume,16,0,16,5813,0,5813
1769126524,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,5805,0,5805
1769126525,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2557,0,2557,ok_volume,25,0,25,5830,0,5830
1769126526,59,40,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,5830,0,5830
1769126527,59,40,0,67,0,67,low_activity,0,83,0,83,low_activity,1.0,2576,0,2576,ok_volume,43,0,43,5873,0,5873
1769126528,59,40,0,43,0,43,low_activity,0,67,0,67,low_activity,1.0,2576,0,2576,ok_volume,0,0,0,5711,0,5711
1769126529,59,40,0,43,0,43,low_activity,0,67,0,67,low_activity,1.0,2576,0,2576,ok_volume,0,0,0,5680,0,5680
1769126530,59,40,0,100,0,100,low_activity,0,143,0,143,low_activity,1.0,2628,0,2628,ok_volume,100,0,100,5780,0,5780
1769126531,59,40,0,140,0,140,low_activity,0,183,0,183,low_activity,1.0,2668,0,2668,ok_volume,40,0,40,5820,0,5820
1769126532,59,40,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,5759,0,5759
1769126533,59,40,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,2759,0,2759
1769126534,59,40,0,90,0,90,low_activity,0,230,0,230,low_activity,1.0,2372,0,2372,ok_volume,90,0,90,2849,0,2849
1769126535,59,40,0,90,0,90,low_activity,0,130,0,130,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,2849,0,2849
1769126536,59,40,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2849,0,2849
1769126537,59,40,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2849,0,2849
1769126538,59,40,0,162,0,162,low_activity,0,252,0,252,low_activity,1.0,2340,0,2340,ok_volume,162,0,162,3011,0,3011
1769126539,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,556,0,556,ok_volume,16,0,16,3027,0,3027
1769126540,59,40,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,656,0,656,ok_volume,100,0,100,3127,0,3127
1769126541,59,40,0,166,0,166,low_activity,0,328,0,328,low_activity,1.0,706,0,706,ok_volume,50,0,50,3177,0,3177
1769126542,59,40,0,199,0,199,low_activity,1.0,377,0,377,ok_volume,1.0,755,0,755,ok_volume,49,0,49,3226,0,3226
1769126543,59,40,0,99,0,99,low_activity,0,215,0,215,low_activity,1.0,755,0,755,ok_volume,0,0,0,3225,0,3225
1769126544,59,40,0,49,0,49,low_activity,0,199,0,199,low_activity,1.0,755,0,755,ok_volume,0,0,0,3225,0,3225
1769126545,59,40,0,15,0,15,low_activity,0,114,0,114,low_activity,1.0,770,0,770,ok_volume,15,0,15,3240,0,3240
1769126546,59,40,0,15,0,15,low_activity,0,64,0,64,low_activity,1.0,705,0,705,ok_volume,0,0,0,3239,0,3239
1769126547,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,705,0,705,ok_volume,0,0,0,3239,0,3239
1769126548,59,40,0,32,0,32,low_activity,0,47,0,47,low_activity,1.0,737,0,737,ok_volume,32,0,32,3271,0,3271
1769126549,59,40,0,64,0,64,low_activity,0,79,0,79,low_activity,1.0,769,0,769,ok_volume,0,0,0,3303,0,3303
1769126550,59,40,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,848,0,848,ok_volume,79,0,79,3382,0,3382
1769126551,59,40,0,79,0,79,low_activity,0,143,0,143,low_activity,1.0,848,0,848,ok_volume,0,0,0,3382,0,3382
1769126552,59,40,0,79,0,79,low_activity,0,143,0,143,low_activity,1.0,848,0,848,ok_volume,0,0,0,3382,0,3382
1769126553,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,832,0,832,ok_volume,0,0,0,3382,0,3382
1769126554,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,832,0,832,ok_volume,0,0,0,3382,0,3382
1769126555,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,3382,0,3382
1769126556,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,3358,0,3358
1769126557,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,3358,0,3358
1769126558,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,3358,0,3358
1769126559,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,3358,0,3358
1769126560,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,3310,0,3310
1769126561,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,3310,0,3310
1769126562,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,3310,0,3310
1769126563,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,2924,0,2924
1769126564,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,2924,0,2924
1769126565,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,2892,0,2892
1769126566,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,649,0,649,ok_volume,114,0,114,2844,0,2844
1769126567,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,649,0,649,ok_volume,0,0,0,2844,0,2844
1769126568,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,487,0,487,ok_volume,0,0,0,2844,0,2844
1769126569,59,40,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,471,0,471,ok_volume,0,0,0,1044,0,1044
1769126570,59,40,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,371,0,371,ok_volume,0,0,0,1044,0,1044
1769126571,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,1044,0,1044
1769126572,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_total_volume,16,0,16,1060,0,1060
1769126573,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_total_volume,0,0,0,1045,0,1045
1769126574,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_total_volume,0,0,0,1045,0,1045
1769126575,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,273,0,273,low_total_volume,0,0,0,1045,0,1045
1769126576,59,40,0,136,0,136,low_activity,0,152,0,152,low_activity,1.0,409,0,409,ok_volume,136,0,136,1116,0,1116
1769126577,59,40,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,409,0,409,ok_volume,0,0,0,1115,0,1115
1769126578,59,40,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,375,0,375,ok_volume,0,0,0,1145,0,1145
1769126579,59,40,0,30,0,30,low_activity,0,166,0,166,low_activity,1.0,375,0,375,ok_volume,0,0,0,1145,0,1145
1769126580,59,40,0,0,0,0,no_volume,0,166,0,166,low_activity,0,296,0,296,low_total_volume,0,0,0,1145,0,1145
1769126581,59,40,0,0,0,0,no_volume,0,30,0,30,low_activity,0,296,0,296,low_total_volume,0,0,0,1145,0,1145
1769126582,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,336,0,336,ok_volume,40,0,40,1185,0,1185
1769126583,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,336,0,336,ok_volume,0,0,0,1169,0,1169
1769126584,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,336,0,336,ok_volume,0,0,0,1169,0,1169
1769126585,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,336,0,336,ok_volume,0,0,0,1144,0,1144
1769126586,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,336,0,336,ok_volume,0,0,0,1144,0,1144
1769126587,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,392,0,392,ok_volume,56,0,56,1157,0,1157
1769126588,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,392,0,392,ok_volume,0,0,0,1157,0,1157
1769126589,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,392,0,392,ok_volume,0,0,0,1157,0,1157
1769126590,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,392,0,392,ok_volume,0,0,0,1057,0,1057
1769126591,59,40,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,392,0,392,ok_volume,0,0,0,1022,0,1022
1769126592,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,392,0,392,ok_volume,0,0,0,1022,0,1022
1769126593,59,40,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,654,0,654,ok_volume,262,0,262,1284,0,1284
1769126594,59,40,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,654,0,654,ok_volume,0,0,0,1194,0,1194
1769126595,59,40,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,654,0,654,ok_volume,0,0,0,1194,0,1194
1769126596,59,40,0,322,0,322,low_activity,0,584,0,584,low_activity,1.0,862,0,862,ok_volume,322,0,322,1516,0,1516
1769126597,59,40,0,322,0,322,low_activity,0,584,0,584,low_activity,1.0,862,0,862,ok_volume,0,0,0,1516,0,1516
1769126598,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,862,0,862,ok_volume,0,0,0,1354,0,1354
1769126599,59,40,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,862,0,862,ok_volume,0,0,0,1338,0,1338
1769126600,59,40,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,862,0,862,ok_volume,0,0,0,1238,0,1238
1769126601,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1024,0,1024,ok_volume,162,0,162,1350,0,1350
1769126602,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1301,0,1301
1769126603,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1301,0,1301
1769126604,59,40,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,1008,0,1008,ok_volume,8,0,8,1309,0,1309
1769126605,59,40,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1294,0,1294
1769126606,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,1294,0,1294
1769126607,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,842,0,842,ok_volume,0,0,0,1294,0,1294
1769126608,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,842,0,842,ok_volume,0,0,0,1230,0,1230
1769126609,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1230,0,1230
1769126610,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1151,0,1151
1769126611,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,842,0,842,ok_volume,1,0,1,1152,0,1152
1769126612,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,1152,0,1152
1769126613,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,1152,0,1152
1769126614,59,40,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1902,0,1902
1769126615,59,40,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1902,0,1902
1769126616,59,40,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1902,0,1902
1769126617,59,40,0,30,0,30,low_activity,0,780,0,780,low_activity,1.0,1526,0,1526,ok_volume,30,0,30,1932,0,1932
1769126618,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,1932,0,1932
1769126619,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,1932,0,1932
1769126620,59,40,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,1932,0,1932
1769126621,59,40,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,1932,0,1932
1769126622,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1526,0,1526,ok_volume,0,0,0,1932,0,1932
1769126623,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1264,0,1264,low_activity,0,0,0,1932,0,1932
1769126624,59,40,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1557,0,1557,ok_volume,293,0,293,2225,0,2225
1769126625,59,40,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2225,0,2225
1769126626,59,40,0,293,0,293,low_activity,0,293,0,293,low_activity,0,1235,0,1235,low_activity,0,0,0,2111,0,2111
1769126627,59,40,0,0,0,0,no_volume,0,293,0,293,low_activity,0,1235,0,1235,low_activity,0,0,0,2111,0,2111
1769126628,59,40,0,0,0,0,no_volume,0,293,0,293,low_activity,0,1235,0,1235,low_activity,0,0,0,2111,0,2111
1769126629,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1235,0,1235,low_activity,0,0,0,2111,0,2111
1769126630,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1235,0,1235,low_activity,0,0,0,2111,0,2111
1769126631,59,40,0,241,0,241,low_activity,0,241,0,241,low_activity,0,1314,0,1314,low_activity,245,0,245,2356,0,2356
1769126632,59,40,0,241,0,241,low_activity,0,241,0,241,low_activity,0,1314,0,1314,low_activity,0,0,0,2340,0,2340
1769126633,59,40,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2364,0,2364
1769126634,59,40,0,24,0,24,low_activity,0,265,0,265,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2364,0,2364
1769126635,59,40,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2364,0,2364
1769126636,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2228,0,2228
1769126637,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2198,0,2198
1769126638,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2198,0,2198
1769126639,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2198,0,2198
1769126640,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2198,0,2198
1769126641,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2198,0,2198
1769126642,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2158,0,2158
1769126643,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,2158,0,2158
1769126644,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,621,0,621,ok_volume,33,0,33,2191,0,2191
1769126645,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,621,0,621,ok_volume,0,0,0,2191,0,2191
1769126646,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,621,0,621,ok_volume,0,0,0,2191,0,2191
1769126647,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,591,0,591,low_activity,0,0,0,2135,0,2135
1769126648,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,591,0,591,low_activity,0,0,0,2135,0,2135
1769126649,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,607,0,607,ok_volume,0,0,0,2151,0,2151
1769126650,59,40,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,707,0,707,ok_volume,100,0,100,2246,0,2246
1769126651,59,40,0,500,0,500,low_activity,0,516,0,516,low_activity,1.0,1107,0,1107,ok_volume,400,0,400,2646,0,2646
1769126652,59,40,0,500,0,500,low_activity,0,516,0,516,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,2646,0,2646
1769126653,59,40,0,400,0,400,low_activity,0,500,0,500,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,2384,0,2384
1769126654,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,814,0,814,ok_volume,0,0,0,2384,0,2384
1769126655,59,40,0,203,0,203,low_activity,0,603,0,603,low_activity,1.0,1017,0,1017,ok_volume,203,0,203,2587,0,2587
1769126656,59,40,0,3243,0,3243,low_activity,0,3243,0,3243,low_activity,1.0,4057,0,4057,ok_volume,2675,0,2675,5305,0,5305
1769126657,59,40,0,3298,0,3298,low_activity,0,3298,0,3298,low_activity,1.0,4112,0,4112,ok_volume,55,0,55,5360,0,5360
1769126658,59,40,0,2730,0,2730,low_activity,0,3298,0,3298,low_activity,1.0,4112,0,4112,ok_volume,0,0,0,5360,0,5360
1769126659,59,40,0,55,0,55,low_activity,0,3298,0,3298,low_activity,1.0,4112,0,4112,ok_volume,0,0,0,5360,0,5360
1769126660,59,40,0,0,0,0,no_volume,0,2730,0,2730,low_activity,1.0,4112,0,4112,ok_volume,0,0,0,5360,0,5360
1769126661,59,40,0,79,0,79,low_activity,0,134,0,134,low_activity,1.0,3950,0,3950,ok_volume,79,0,79,5277,0,5277
1769126662,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3926,0,3926,ok_volume,0,0,0,5277,0,5277
1769126663,59,40,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,5377,0,5377
1769126664,59,40,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126665,59,40,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126666,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126667,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126668,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126669,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126670,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5369,0,5369
1769126671,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5368,0,5368
1769126672,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,5368,0,5368
1769126673,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4026,0,4026,ok_volume,0,0,0,4618,0,4618
1769126674,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3993,0,3993,ok_volume,0,0,0,4618,0,4618
1769126675,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3993,0,3993,ok_volume,0,0,0,4618,0,4618
1769126676,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3993,0,3993,ok_volume,0,0,0,4618,0,4618
1769126677,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,4799,0,4799,ok_volume,806,0,806,5394,0,5394
1769126678,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5394,0,5394
1769126679,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5394,0,5394
1769126680,59,40,0,243,0,243,low_activity,0,1049,0,1049,low_activity,1.0,4926,0,4926,ok_volume,243,0,243,5637,0,5637
1769126681,59,40,0,243,0,243,low_activity,0,1049,0,1049,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,5637,0,5637
1769126682,59,40,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,5637,0,5637
1769126683,59,40,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,5637,0,5637
1769126684,59,40,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,5344,0,5344
1769126685,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,5344,0,5344
1769126686,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,5344,0,5344
1769126687,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1228,0,1228,low_activity,3,0,3,5347,0,5347
1769126688,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1228,0,1228,low_activity,0,0,0,5347,0,5347
1769126689,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1228,0,1228,low_activity,0,0,0,5347,0,5347
1769126690,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1228,0,1228,low_activity,0,0,0,5347,0,5347
1769126691,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1149,0,1149,low_activity,0,0,0,5102,0,5102
1769126692,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,5078,0,5078
