ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821251,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.949,1960,51,2011,ok_volume,0,0,0,3632,15158,18790
1769821252,17,82,0,26,0,26,low_activity,0,76,0,76,low_activity,0.95,1986,51,2037,ok_volume,26,0,26,3639,15158,18797
1769821253,17,82,0,26,0,26,low_activity,0,76,0,76,low_activity,0.95,1986,51,2037,ok_volume,0,0,0,3638,15158,18796
1769821254,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.949,1937,51,1988,ok_volume,0,0,0,3638,15157,18795
1769821255,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.949,1937,51,1988,ok_volume,0,0,0,3634,15156,18790
1769821256,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.947,1868,51,1919,ok_volume,0,0,0,3634,15156,18790
1769821257,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.936,1868,62,1930,ok_volume,0,17,17,3133,15173,18306
1769821258,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.949,1868,49,1917,ok_volume,0,0,0,2735,15173,17908
1769821259,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.948,1821,49,1870,ok_volume,0,0,0,2735,15015,17750
1769821260,17,82,0,0,0,0,no_volume,0,0,11,11,low_activity,0.948,1821,49,1870,ok_volume,0,0,0,2735,15015,17750
1769821261,17,82,0,0,0,0,no_volume,0,0,11,11,low_activity,0.948,1821,49,1870,ok_volume,0,0,0,2635,15015,17650
1769821262,16,82,0,0,230,230,low_activity,0,0,230,230,low_activity,0.734,1821,279,2100,ok_volume,0,231,231,2611,15246,17857
1769821263,16,82,0,0,230,230,low_activity,0,0,230,230,low_activity,0.731,1799,279,2078,ok_volume,0,0,0,2578,15246,17824
1769821264,16,82,0,0,230,230,low_activity,0,0,230,230,low_activity,0.731,1799,279,2078,ok_volume,0,0,0,2329,15246,17575
1769821265,16,82,0,0,0,0,no_volume,0,0,230,230,low_activity,0.731,1799,279,2078,ok_volume,0,0,0,2329,15245,17574
1769821266,16,82,0,0,0,0,no_volume,0,0,230,230,low_activity,0.731,1799,279,2078,ok_volume,0,0,0,2329,15245,17574
1769821267,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,1799,279,2078,ok_volume,0,0,0,2329,15245,17574
1769821268,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1782,254,2036,ok_volume,0,0,0,2329,15245,17574
1769821269,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,1782,241,2023,ok_volume,5,0,5,2334,15245,17579
1769821270,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.752,1703,241,1944,ok_volume,26,0,26,2260,15245,17505
1769821271,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.461,653,241,894,ok_volume,0,0,0,2230,15245,17475
1769821272,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.445,627,241,868,ok_volume,0,0,0,2080,15245,17325
1769821273,16,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.445,627,241,868,ok_volume,5,0,5,2085,15245,17330
1769821274,16,82,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.405,102,241,343,ok_volume,0,1,1,2085,321,2406
1769821275,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.405,102,241,343,ok_volume,0,0,0,2060,321,2381
1769821276,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.306,128,241,369,ok_volume,26,0,26,2086,321,2407
1769821277,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.306,128,241,369,ok_volume,0,0,0,2086,321,2407
1769821278,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.306,128,241,369,ok_volume,5,0,5,2091,321,2412
1769821279,16,82,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.511,78,241,319,ok_volume,0,0,0,2091,321,2412
1769821280,16,82,0,120,0,120,low_activity,0,146,0,146,low_activity,-0.098,198,241,439,ok_volume,120,0,120,2211,321,2532
1769821281,16,82,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.098,198,241,439,ok_volume,0,0,0,2186,321,2507
1769821282,16,82,0,251,0,251,low_activity,0,251,0,251,low_activity,0.114,303,241,544,ok_volume,131,0,131,2317,321,2638
1769821283,16,82,0,131,0,131,low_activity,0,251,0,251,low_activity,0.114,303,241,544,ok_volume,5,0,5,2322,321,2643
1769821284,16,82,0,131,0,131,low_activity,0,251,0,251,low_activity,0.114,303,241,544,ok_volume,0,0,0,2266,321,2587
1769821285,16,82,0,0,0,0,low_activity,0,131,0,131,low_activity,0.114,303,241,544,ok_volume,0,0,0,2266,321,2587
1769821286,16,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0.114,303,241,544,ok_volume,0,0,0,2197,321,2518
1769821287,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.137,303,230,533,ok_volume,0,0,0,2197,321,2518
1769821288,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.137,303,230,533,ok_volume,5,0,5,2202,308,2510
1769821289,16,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0.039,303,280,583,ok_volume,0,50,50,2155,358,2513
1769821290,16,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0.039,303,280,583,ok_volume,0,0,0,2155,358,2513
1769821291,16,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0.039,303,280,583,ok_volume,6,0,6,2161,358,2519
1769821292,16,82,0,0,272,272,low_activity,0,0,322,322,low_activity,-0.03,303,322,625,ok_volume,0,272,272,2161,621,2782
1769821293,16,82,0,0,272,272,low_activity,0,0,322,322,low_activity,-0.03,303,322,625,ok_volume,5,0,5,2144,621,2765
1769821294,16,82,0,0,272,272,low_activity,0,0,272,272,low_activity,-0.03,303,322,625,ok_volume,0,0,0,2144,621,2765
1769821295,16,82,0,0,0,0,low_activity,0,0,272,272,low_activity,-0.03,303,322,625,ok_volume,0,0,0,2144,621,2765
1769821296,16,82,0,0,0,0,no_volume,0,0,272,272,low_activity,-0.03,303,322,625,ok_volume,0,0,0,2144,621,2765
1769821297,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.03,303,322,625,ok_volume,0,0,0,2144,621,2765
1769821298,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,303,322,625,ok_volume,0,0,0,2121,596,2717
1769821299,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,303,322,625,ok_volume,5,0,5,2126,579,2705
1769821300,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,277,322,599,ok_volume,0,0,0,2021,579,2600
1769821301,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,277,322,599,ok_volume,0,0,0,971,579,1550
1769821302,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.057,287,322,609,ok_volume,10,0,10,955,574,1529
1769821303,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.057,287,322,609,ok_volume,5,0,5,960,574,1534
1769821304,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.057,287,322,609,ok_volume,0,0,0,435,571,1006
1769821305,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.057,287,322,609,ok_volume,0,0,0,435,571,1006
1769821306,17,82,0,500,0,500,low_activity,0,510,0,510,low_activity,0.405,761,322,1083,ok_volume,500,0,500,935,571,1506
1769821307,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0.405,761,322,1083,ok_volume,0,8,8,935,579,1514
1769821308,17,82,0,515,0,515,low_activity,0,515,0,515,low_activity,0.413,776,322,1098,ok_volume,20,0,20,955,579,1534
1769821309,17,82,0,15,0,15,low_activity,0,515,0,515,low_activity,0.413,776,322,1098,ok_volume,0,0,0,905,579,1484
1769821310,17,82,0,15,0,15,low_activity,0,515,0,515,low_activity,0.342,656,322,978,ok_volume,0,0,0,905,579,1484
1769821311,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0.342,656,322,978,ok_volume,0,0,0,905,579,1484
1769821312,17,82,0,10,0,10,low_activity,0,25,0,25,low_activity,0.249,535,322,857,ok_volume,10,0,10,889,579,1468
1769821313,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.249,535,322,857,ok_volume,10,0,10,899,579,1478
1769821314,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.249,535,322,857,ok_volume,0,0,0,899,579,1478
1769821315,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,0.249,535,322,857,ok_volume,0,0,0,899,579,1478
1769821316,17,82,0,1500,0,1500,low_activity,0,1510,0,1510,low_activity,0.727,2035,322,2357,ok_volume,1500,0,1500,2399,579,2978
1769821317,17,82,0,1552,51,1603,low_activity,0,1552,51,1603,low_activity,0.697,2087,373,2460,ok_volume,52,51,103,2451,613,3064
1769821318,17,82,0.94,1646,51,1697,ok_volume,0.94,1646,51,1697,ok_volume,0.708,2181,373,2554,ok_volume,99,0,99,2550,613,3163
1769821319,17,82,0,146,51,197,low_total_volume,0.94,1646,51,1697,ok_volume,0.742,2181,323,2504,ok_volume,0,0,0,2550,613,3163
1769821320,17,82,0,94,0,94,low_activity,0.94,1646,51,1697,ok_volume,0.742,2181,323,2504,ok_volume,0,0,0,2550,613,3163
1769821321,17,82,0,0,0,0,no_volume,0,146,51,197,low_total_volume,0.742,2181,323,2504,ok_volume,0,0,0,2550,613,3163
1769821322,17,82,0,0,0,0,no_volume,0,94,0,94,low_activity,0.954,2181,51,2232,ok_volume,0,0,0,2550,382,2932
1769821323,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,5,0,5,2555,382,2937
1769821324,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,0,0,0,2555,382,2937
1769821325,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,0,0,0,2555,382,2937
1769821326,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,0,0,0,2555,382,2937
1769821327,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,0,0,0,2555,382,2937
1769821328,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,10,0,10,2565,382,2947
1769821329,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,5,0,5,2565,382,2947
1769821330,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2181,51,2232,ok_volume,1,0,1,2540,382,2922
1769821331,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,2231,51,2282,ok_volume,50,0,50,2590,382,2972
1769821332,17,82,0,121,0,121,low_activity,0,121,0,121,low_activity,0.956,2292,51,2343,ok_volume,78,0,78,2668,382,3050
1769821333,17,82,0,121,0,121,low_activity,0,121,0,121,low_activity,0.956,2292,51,2343,ok_volume,5,0,5,2668,382,3050
1769821334,17,82,0,448,0,448,low_activity,1.0,498,0,498,ok_volume,0.963,2669,51,2720,ok_volume,377,0,377,3045,381,3426
1769821335,17,82,0,377,0,377,low_activity,1.0,498,0,498,ok_volume,0.963,2669,51,2720,ok_volume,0,0,0,3045,381,3426
1769821336,17,82,0,377,0,377,low_activity,0,448,0,448,low_activity,0.954,2169,51,2220,ok_volume,0,0,0,3019,381,3400
1769821337,17,82,0,0,0,0,no_volume,0,377,0,377,low_activity,0.954,2169,51,2220,ok_volume,0,0,0,3019,381,3400
1769821338,17,82,0,274,0,274,low_activity,0,651,0,651,low_activity,0.959,2428,51,2479,ok_volume,274,0,274,3288,381,3669
1769821339,17,82,0,374,0,374,low_activity,0,374,0,374,low_activity,0.96,2528,51,2579,ok_volume,100,0,100,3388,381,3769
1769821340,17,82,0,374,0,374,low_activity,0,374,0,374,low_activity,0.96,2528,51,2579,ok_volume,0,0,0,3268,381,3649
1769821341,16,83,0,100,2691,2791,low_activity,-0.756,374,2691,3065,ok_volume,-0.041,2528,2742,5270,ok_volume,0,2691,2691,3268,3072,6340
1769821342,16,83,-0.623,625,2691,3316,ok_volume,-0.459,999,2691,3690,ok_volume,0.068,3143,2742,5885,ok_volume,625,0,625,3762,3072,6834
1769821343,16,83,-0.623,625,2691,3316,ok_volume,-0.576,725,2691,3416,ok_volume,0.068,3143,2742,5885,ok_volume,0,0,0,3757,3072,6829
1769821344,16,83,0,625,0,625,low_activity,-0.623,625,2691,3316,ok_volume,0.068,3143,2742,5885,ok_volume,1,0,1,3758,3072,6830
1769821345,16,83,0,0,0,0,low_activity,-0.623,625,2691,3316,ok_volume,0.068,3143,2742,5885,ok_volume,0,0,0,3758,3072,6830
1769821346,16,83,0,0,0,0,low_activity,0,625,0,625,low_activity,-0.251,1643,2742,4385,ok_volume,0,0,0,3758,3072,6830
1769821347,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.257,1591,2691,4282,ok_volume,2,0,2,3760,3072,6832
1769821348,16,83,0,556,0,556,low_activity,0,556,0,556,low_activity,-0.134,2053,2691,4744,ok_volume,556,0,556,4311,3072,7383
1769821349,16,83,0,556,0,556,low_activity,0,556,0,556,low_activity,-0.134,2053,2691,4744,ok_volume,0,0,0,4311,3022,7333
1769821350,16,83,0,608,0,608,low_activity,0,608,0,608,low_activity,-0.122,2105,2691,4796,ok_volume,52,0,52,4363,3022,7385
1769821351,16,83,0,52,0,52,low_activity,0,608,0,608,low_activity,-0.122,2105,2691,4796,ok_volume,0,0,0,4357,3022,7379
1769821352,16,83,0,52,0,52,low_activity,0,608,0,608,low_activity,-0.122,2105,2691,4796,ok_volume,0,0,0,4357,2750,7107
1769821353,16,82,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.122,2105,2691,4796,ok_volume,0,0,0,4352,2750,7102
1769821354,16,82,0,0,0,0,low_activity,0,52,0,52,low_activity,-0.122,2105,2691,4796,ok_volume,0,1,1,4352,2751,7103
1769821355,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.122,2105,2691,4796,ok_volume,0,0,0,4352,2751,7103
1769821356,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.122,2105,2691,4796,ok_volume,0,0,0,4352,2751,7103
1769821357,16,83,0,76,164,240,low_activity,0,76,164,240,low_activity,-0.134,2181,2855,5036,ok_volume,76,164,240,4428,2915,7343
1769821358,16,83,0.378,363,164,527,ok_volume,0.378,363,164,527,ok_volume,-0.073,2468,2855,5323,ok_volume,290,0,290,4718,2915,7633
1769821359,16,83,0.378,363,164,527,ok_volume,0.378,363,164,527,ok_volume,-0.073,2468,2855,5323,ok_volume,0,0,0,4713,2915,7628
1769821360,16,83,0,383,0,383,low_activity,0.474,459,164,623,ok_volume,-0.054,2564,2855,5419,ok_volume,96,0,96,4809,2915,7724
1769821361,16,83,0,96,0,96,low_activity,0.474,459,164,623,ok_volume,-0.064,2514,2855,5369,ok_volume,0,0,0,4809,2915,7724
1769821362,16,83,0,96,0,96,low_activity,0,383,0,383,low_activity,-0.078,2443,2855,5298,ok_volume,0,0,0,4799,2915,7714
1769821363,16,83,0,263,0,263,low_activity,0,359,0,359,low_activity,-0.027,2706,2855,5561,ok_volume,270,0,270,5064,2915,7979
1769821364,16,83,0,263,0,263,low_activity,0,359,0,359,low_activity,-0.101,2329,2855,5184,ok_volume,0,0,0,5064,2915,7979
1769821365,13,86,-0.433,263,665,928,ok_volume,-0.433,263,665,928,ok_volume,-0.204,2329,3520,5849,ok_volume,0,665,665,5064,3580,8644
1769821366,13,86,-0.6,166,665,831,ok_volume,-0.216,429,665,1094,ok_volume,-0.17,2495,3520,6015,ok_volume,166,0,166,4730,3580,8310
1769821367,13,86,0.96,32901,665,33566,ok_volume,0.961,33164,665,33829,ok_volume,0.818,35230,3520,38750,ok_volume,32735,0,32735,37465,3572,41037
1769821368,13,86,1.0,32901,0,32901,ok_volume,0.96,32901,665,33566,ok_volume,0.817,34956,3520,38476,ok_volume,5,0,5,37450,3572,41022
1769821369,13,86,1.0,32735,0,32735,ok_volume,0.96,32901,665,33566,ok_volume,0.817,34856,3520,38376,ok_volume,0,0,0,37450,3572,41022
1769821370,13,86,0,0,0,0,low_activity,1.0,32901,0,32901,ok_volume,0.817,34856,3520,38376,ok_volume,0,0,0,37450,3572,41022
1769821371,13,86,0,0,0,0,no_volume,1.0,32735,0,32735,ok_volume,0.954,34856,829,35685,ok_volume,0,0,0,37450,3572,41022
1769821372,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.953,34567,829,35396,ok_volume,336,0,336,37776,3572,41348
1769821373,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.953,34567,829,35396,ok_volume,0,0,0,37766,3572,41338
1769821374,13,86,0,369,0,369,low_activity,0,369,0,369,low_activity,0.953,34600,829,35429,ok_volume,39,0,39,37805,3572,41377
1769821375,13,86,0,33,627,660,low_activity,0,369,627,996,low_activity,0.919,34600,1456,36056,ok_volume,0,628,628,37805,4200,42005
1769821376,13,86,0,33,627,660,low_activity,0,369,627,996,low_activity,0.919,34600,1456,36056,ok_volume,0,0,0,36305,4200,40505
1769821377,13,86,0,355,627,982,low_activity,-0.235,388,627,1015,ok_volume,0.92,34955,1456,36411,ok_volume,355,0,355,36608,4149,40757
1769821378,13,86,0,355,0,355,low_activity,-0.235,388,627,1015,ok_volume,0.919,34399,1456,35855,ok_volume,0,0,0,36509,4149,40658
1769821379,13,86,0,355,0,355,low_activity,0,355,627,982,low_activity,0.919,34399,1456,35855,ok_volume,0,0,0,36509,4149,40658
1769821380,13,86,0,386,0,386,low_activity,0,741,0,741,low_activity,0.92,34733,1456,36189,ok_volume,386,0,386,36895,4149,41044
1769821381,13,86,0,386,0,386,low_activity,0,741,0,741,low_activity,0.92,34733,1456,36189,ok_volume,0,0,0,36895,4149,41044
1769821382,13,86,0,386,0,386,low_activity,0,386,0,386,low_activity,0.92,34733,1456,36189,ok_volume,0,0,0,36895,4149,41044
1769821383,13,86,0,0,0,0,no_volume,0,386,0,386,low_activity,0.92,34733,1456,36189,ok_volume,0,0,0,36890,4149,41039
1769821384,13,86,0,0,0,0,no_volume,0,386,0,386,low_activity,0.92,34733,1456,36189,ok_volume,0,0,0,36890,4149,41039
1769821385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,34733,1456,36189,ok_volume,0,0,0,36890,4149,41039
1769821386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,34733,1456,36189,ok_volume,0,0,0,36890,4149,41039
1769821387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,34657,1292,35949,ok_volume,0,0,0,36890,4149,41039
1769821388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,34370,1292,35662,ok_volume,0,0,0,36880,4149,41029
1769821389,13,86,0,0,170,170,low_activity,0,0,170,170,low_activity,0.918,34370,1462,35832,ok_volume,0,170,170,36875,4319,41194
1769821390,13,86,0,0,170,170,low_activity,0,0,170,170,low_activity,0.918,34274,1462,35736,ok_volume,0,0,0,36874,4319,41193
1769821391,13,86,0,20,191,211,low_activity,0,20,191,211,low_activity,0.917,34294,1483,35777,ok_volume,20,21,41,36844,4340,41184
1769821392,13,86,0,20,180,200,low_activity,0,20,350,370,low_activity,0.909,34294,1642,35936,ok_volume,0,163,163,36766,4503,41269
1769821393,13,86,0,20,180,200,low_activity,0,20,350,370,low_activity,0.908,34031,1642,35673,ok_volume,0,0,0,36761,4503,41264
1769821394,13,86,0,481,159,640,low_activity,0.471,501,180,681,ok_volume,0.909,34512,1642,36154,ok_volume,481,9,490,36865,4512,41377
1769821395,13,86,0,481,0,481,low_activity,0.471,501,180,681,ok_volume,0.945,34512,977,35489,ok_volume,0,0,0,36865,4512,41377
1769821396,13,86,0,481,0,481,low_activity,0,481,159,640,low_activity,0.945,34346,977,35323,ok_volume,0,0,0,36865,4512,41377
1769821397,13,86,0,87,0,87,low_activity,0,568,0,568,low_activity,0.27,1698,977,2675,ok_volume,87,0,87,36952,4512,41464
1769821398,13,86,0,87,42,129,low_activity,0,568,42,610,low_activity,0.25,1698,1019,2717,ok_volume,0,0,0,36678,4554,41232
1769821399,13,86,0,87,42,129,low_activity,0,87,42,129,low_activity,0.25,1698,1019,2717,ok_volume,0,0,0,36578,4554,41132
1769821400,13,86,0,93,0,93,low_activity,0,180,42,222,low_activity,0.275,1791,1019,2810,ok_volume,93,0,93,36671,4554,41225
1769821401,13,86,0,160,0,160,low_activity,0,247,42,289,low_activity,0.292,1858,1019,2877,ok_volume,69,0,69,36740,1863,38603
1769821402,13,86,0,160,0,160,low_activity,0,160,0,160,low_activity,0.198,1522,1019,2541,ok_volume,0,0,0,36115,1863,37978
1769821403,13,86,0,67,0,67,low_activity,0,160,0,160,low_activity,0.198,1522,1019,2541,ok_volume,0,0,0,36115,1863,37978
1769821404,13,86,0,300,0,300,low_activity,0,460,0,460,low_activity,0.274,1789,1019,2808,ok_volume,300,0,300,36414,1863,38277
1769821405,13,86,0,300,45,345,low_activity,0,367,45,412,low_activity,0.607,1789,437,2226,ok_volume,0,45,45,36414,1908,38322
1769821406,13,86,0,300,524,824,low_activity,0,300,524,824,low_activity,0.323,1789,916,2705,ok_volume,0,479,479,36414,2387,38801
1769821407,13,86,0,0,2524,2524,low_activity,-0.788,300,2524,2824,ok_volume,-0.341,1434,2916,4350,ok_volume,2,2006,2008,36414,4393,40807
1769821408,13,86,0,0,2479,2479,low_activity,-0.788,300,2524,2824,ok_volume,-0.341,1434,2916,4350,ok_volume,0,0,0,35858,4393,40251
1769821409,13,86,0,0,2000,2000,low_activity,0,0,2524,2524,low_activity,-0.341,1434,2916,4350,ok_volume,0,0,0,35858,4393,40251
1769821410,13,86,0,300,0,300,low_activity,0,300,2479,2779,low_activity,-0.368,1348,2916,4264,ok_volume,300,0,300,36106,4393,40499
1769821411,13,86,0,300,0,300,low_activity,0,300,2000,2300,low_activity,-0.368,1348,2916,4264,ok_volume,0,0,0,36106,4393,40499
1769821412,13,86,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.368,1348,2916,4264,ok_volume,0,0,0,36106,4393,40499
1769821413,13,86,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.368,1348,2916,4264,ok_volume,0,5,5,36106,4398,40504
1769821414,13,86,0,33,340,373,low_activity,0,333,340,673,low_activity,-0.404,1381,3256,4637,ok_volume,33,342,375,36139,4739,40878
1769821415,13,86,0,33,340,373,low_activity,0,33,340,373,low_activity,-0.404,1381,3256,4637,ok_volume,0,0,0,36139,4739,40878
1769821416,13,86,0,253,340,593,low_activity,0,253,340,593,low_activity,-0.341,1601,3256,4857,ok_volume,220,0,220,36359,4739,41098
1769821417,13,86,0,253,0,253,low_activity,0,286,340,626,low_activity,-0.332,1634,3256,4890,ok_volume,33,0,33,36316,4575,40891
1769821418,13,86,0,253,43,296,low_activity,-0.145,286,383,669,ok_volume,-0.338,1634,3299,4933,ok_volume,0,43,43,36026,4618,40644
1769821419,13,86,0,33,43,76,low_activity,0,253,43,296,low_activity,-0.314,1634,3129,4763,ok_volume,0,0,0,36026,4618,40644
1769821420,13,86,0,0,60,60,low_activity,0,253,60,313,low_activity,-0.316,1634,3146,4780,ok_volume,0,17,17,35930,4635,40565
1769821421,13,86,0,0,17,17,low_activity,0,33,60,93,low_activity,-0.319,1614,3125,4739,ok_volume,0,0,0,35930,4635,40565
1769821422,13,86,0,0,17,17,low_activity,0,0,60,60,low_activity,-0.295,1614,2966,4580,ok_volume,0,0,0,35930,4635,40565
1769821423,13,86,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.295,1614,2966,4580,ok_volume,0,0,0,35660,4635,40295
1769821424,13,86,0,50,0,50,low_activity,0,50,17,67,low_activity,-0.43,1183,2966,4149,ok_volume,50,0,50,35710,4635,40345
1769821425,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.43,1183,2966,4149,ok_volume,0,0,0,35710,3970,39680
1769821426,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.413,1233,2966,4199,ok_volume,50,0,50,35594,3970,39564
1769821427,13,86,0,50,0,50,low_activity,0,100,0,100,low_activity,-0.437,1146,2924,4070,ok_volume,0,0,0,2859,3970,6829
1769821428,13,86,0,117,0,117,low_activity,0,167,0,167,low_activity,-0.414,1213,2924,4137,ok_volume,67,0,67,2921,3970,6891
1769821429,13,86,0,67,0,67,low_activity,0,117,0,117,low_activity,-0.414,1213,2924,4137,ok_volume,0,0,0,2921,3970,6891
1769821430,13,86,0,67,0,67,low_activity,0,117,0,117,low_activity,-0.446,1120,2924,4044,ok_volume,0,0,0,2921,3970,6891
1769821431,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.47,1053,2924,3977,ok_volume,0,0,0,2921,3970,6891
1769821432,12,86,0,0,16,16,low_activity,0,67,16,83,low_activity,-0.473,1053,2940,3993,ok_volume,0,20,20,2585,3990,6575
1769821433,12,86,0,500,16,516,low_activity,0,500,16,516,low_activity,-0.309,1553,2940,4493,ok_volume,500,0,500,3085,3990,7075
