ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771643278,51,48,1.0,1510,0,1510,ok_volume,1.0,2147,0,2147,ok_volume,1.0,14645,0,14645,ok_volume,96,0,96,32253,0,32253
1771643279,51,48,1.0,1136,0,1136,ok_volume,1.0,2082,0,2082,ok_volume,1.0,14645,0,14645,ok_volume,0,0,0,32213,0,32213
1771643280,51,48,0,92,0,92,low_activity,1.0,1510,0,1510,ok_volume,1.0,14571,0,14571,ok_volume,0,0,0,32177,0,32177
1771643281,51,48,0,2508,0,2508,low_activity,1.0,3644,0,3644,ok_volume,1.0,17021,0,17021,ok_volume,2508,0,2508,31498,0,31498
1771643282,51,48,0,2508,0,2508,low_activity,1.0,2600,0,2600,ok_volume,1.0,16966,0,16966,ok_volume,0,0,0,30527,0,30527
1771643283,51,48,0,2601,0,2601,low_activity,0,2601,0,2601,low_activity,1.0,17059,0,17059,ok_volume,93,0,93,30123,0,30123
1771643284,51,48,0,270,0,270,low_activity,1.0,2778,0,2778,ok_volume,1.0,12557,0,12557,ok_volume,177,0,177,30078,0,30078
1771643285,51,48,0,1108,0,1108,low_activity,1.0,3616,0,3616,ok_volume,1.0,13071,0,13071,ok_volume,847,0,847,30652,0,30652
1771643286,51,48,0,1015,0,1015,low_activity,0,1108,0,1108,low_activity,1.0,13071,0,13071,ok_volume,0,0,0,30549,0,30549
1771643287,51,48,1.0,2621,0,2621,ok_volume,1.0,2891,0,2891,ok_volume,1.0,14854,0,14854,ok_volume,1783,0,1783,32295,0,32295
1771643288,51,48,1.0,3700,0,3700,ok_volume,1.0,4715,0,4715,ok_volume,1.0,16771,0,16771,ok_volume,1917,0,1917,33268,0,33268
1771643289,51,48,1.0,3864,0,3864,ok_volume,1.0,4702,0,4702,ok_volume,1.0,15333,0,15333,ok_volume,169,0,169,32315,0,32315
1771643290,51,48,1.0,2081,0,2081,ok_volume,1.0,3864,0,3864,ok_volume,1.0,15092,0,15092,ok_volume,0,0,0,32288,0,32288
1771643291,51,48,0,240,0,240,low_activity,1.0,3940,0,3940,ok_volume,1.0,14973,0,14973,ok_volume,76,0,76,32364,0,32364
1771643292,51,48,0,16742,0,16742,low_activity,1.0,18823,0,18823,ok_volume,1.0,31458,0,31458,ok_volume,16666,0,16666,49020,0,49020
1771643293,51,48,0,16742,0,16742,low_activity,1.0,16906,0,16906,ok_volume,1.0,31367,0,31367,ok_volume,0,0,0,48369,0,48369
1771643294,51,48,0,23147,0,23147,low_activity,0,23223,0,23223,low_activity,1.0,37828,0,37828,ok_volume,6481,0,6481,54664,0,54664
1771643295,51,48,0,6481,0,6481,low_activity,0,23223,0,23223,low_activity,1.0,36742,0,36742,ok_volume,0,0,0,54655,0,54655
1771643296,51,48,0,10336,0,10336,low_activity,1.0,27002,0,27002,ok_volume,1.0,40597,0,40597,ok_volume,3855,0,3855,58221,0,58221
1771643297,51,48,1.0,4113,0,4113,ok_volume,1.0,10594,0,10594,ok_volume,1.0,40181,0,40181,ok_volume,258,0,258,58211,0,58211
1771643298,51,48,1.0,4131,0,4131,ok_volume,1.0,10612,0,10612,ok_volume,1.0,37357,0,37357,ok_volume,18,0,18,58090,0,58090
1771643299,51,48,0,276,0,276,low_total_volume,1.0,4131,0,4131,ok_volume,1.0,37310,0,37310,ok_volume,9,0,9,58099,0,58099
1771643300,51,48,0,1687,0,1687,low_activity,1.0,5800,0,5800,ok_volume,1.0,38866,0,38866,ok_volume,1669,0,1669,58751,0,58751
1771643301,51,48,0,2015,0,2015,low_activity,1.0,2291,0,2291,ok_volume,1.0,39175,0,39175,ok_volume,351,0,351,59102,0,59102
1771643302,51,48,1.0,2108,0,2108,ok_volume,1.0,2126,0,2126,ok_volume,1.0,39258,0,39258,ok_volume,93,0,93,58746,0,58746
1771643303,51,48,0,439,0,439,low_activity,1.0,2108,0,2108,ok_volume,1.0,39089,0,39089,ok_volume,1,0,1,58732,0,58732
1771643304,51,48,0,286,0,286,low_activity,1.0,2301,0,2301,ok_volume,1.0,39217,0,39217,ok_volume,193,0,193,58807,0,58807
1771643305,51,48,0,193,0,193,low_activity,1.0,632,0,632,ok_volume,1.0,38645,0,38645,ok_volume,2,0,2,58263,0,58263
1771643306,51,48,0,223,0,223,low_activity,0,316,0,316,low_activity,1.0,38301,0,38301,ok_volume,30,0,30,53248,0,53248
1771643307,51,48,0,192,0,192,low_activity,1.0,385,0,385,ok_volume,1.0,37419,0,37419,ok_volume,162,0,162,53072,0,53072
1771643308,51,48,0,242,0,242,low_activity,1.0,435,0,435,ok_volume,1.0,37377,0,37377,ok_volume,50,0,50,52101,0,52101
1771643309,51,48,1.0,812,0,812,ok_volume,1.0,842,0,842,ok_volume,1.0,37977,0,37977,ok_volume,600,0,600,52700,0,52700
1771643310,51,48,0,650,0,650,low_activity,1.0,842,0,842,ok_volume,1.0,37977,0,37977,ok_volume,0,0,0,52626,0,52626
1771643311,51,48,0,1003,0,1003,low_activity,1.0,1215,0,1215,ok_volume,1.0,35872,0,35872,ok_volume,403,0,403,52971,0,52971
1771643312,51,48,1.0,1045,0,1045,ok_volume,1.0,1695,0,1695,ok_volume,1.0,36514,0,36514,ok_volume,642,0,642,53558,0,53558
1771643313,51,48,1.0,1353,0,1353,ok_volume,1.0,1953,0,1953,ok_volume,1.0,36729,0,36729,ok_volume,308,0,308,53866,0,53866
1771643314,51,48,1.0,1116,0,1116,ok_volume,1.0,1519,0,1519,ok_volume,1.0,36718,0,36718,ok_volume,166,0,166,49353,0,49353
1771643315,51,48,0,474,0,474,low_activity,1.0,1519,0,1519,ok_volume,1.0,35880,0,35880,ok_volume,0,0,0,49029,0,49029
1771643316,51,48,0,5639,0,5639,low_activity,1.0,6589,0,6589,ok_volume,1.0,41353,0,41353,ok_volume,5473,0,5473,54496,0,54496
1771643317,51,48,0,5585,0,5585,low_activity,1.0,6059,0,6059,ok_volume,1.0,39682,0,39682,ok_volume,112,0,112,54608,0,54608
1771643318,51,48,1.0,5657,0,5657,ok_volume,1.0,5823,0,5823,ok_volume,1.0,37837,0,37837,ok_volume,72,0,72,54680,0,54680
1771643319,51,48,0,219,0,219,low_activity,1.0,5692,0,5692,ok_volume,1.0,37708,0,37708,ok_volume,35,0,35,53113,0,53113
1771643320,51,48,0,210,0,210,low_activity,1.0,5795,0,5795,ok_volume,1.0,37811,0,37811,ok_volume,103,0,103,52975,0,52975
1771643321,51,48,1.0,2554,0,2554,ok_volume,1.0,2738,0,2738,ok_volume,1.0,40151,0,40151,ok_volume,2416,0,2416,55187,0,55187
1771643322,51,48,1.0,2537,0,2537,ok_volume,1.0,2644,0,2644,ok_volume,1.0,23503,0,23503,ok_volume,18,0,18,55019,0,55019
1771643323,51,48,1.0,2758,0,2758,ok_volume,1.0,2896,0,2896,ok_volume,1.0,23827,0,23827,ok_volume,324,0,324,55247,0,55247
1771643324,51,48,0,497,0,497,low_activity,1.0,3016,0,3016,ok_volume,1.0,17501,0,17501,ok_volume,155,0,155,55382,0,55382
1771643325,51,48,0,516,0,516,low_activity,1.0,2950,0,2950,ok_volume,1.0,17538,0,17538,ok_volume,37,0,37,54333,0,54333
1771643326,51,48,0,509,0,509,low_activity,1.0,851,0,851,ok_volume,1.0,14000,0,14000,ok_volume,317,0,317,54650,0,54650
1771643327,51,48,0,390,0,390,low_activity,1.0,869,0,869,ok_volume,1.0,13778,0,13778,ok_volume,36,0,36,54012,0,54012
1771643328,51,48,0,640,0,640,low_activity,1.0,832,0,832,ok_volume,1.0,14047,0,14047,ok_volume,287,0,287,51457,0,51457
1771643329,51,48,0,365,0,365,low_activity,1.0,719,0,719,ok_volume,1.0,14089,0,14089,ok_volume,42,0,42,51452,0,51452
1771643330,51,48,1.0,2101,0,2101,ok_volume,1.0,2454,0,2454,ok_volume,1.0,14192,0,14192,ok_volume,1022,0,1022,53111,0,53111
1771643331,51,48,1.0,2759,0,2759,ok_volume,1.0,3082,0,3082,ok_volume,1.0,14791,0,14791,ok_volume,925,0,925,54019,0,54019
1771643332,51,48,1.0,1994,0,1994,ok_volume,1.0,3073,0,3073,ok_volume,1.0,14725,0,14725,ok_volume,27,0,27,54036,0,54036
1771643333,51,48,1.0,4093,0,4093,ok_volume,1.0,5927,0,5927,ok_volume,1.0,17866,0,17866,ok_volume,3141,0,3141,56999,0,56999
1771643334,51,48,1.0,3253,0,3253,ok_volume,1.0,5220,0,5220,ok_volume,1.0,17758,0,17758,ok_volume,74,0,74,57019,0,57019
1771643335,51,48,1.0,3226,0,3226,ok_volume,1.0,4178,0,4178,ok_volume,1.0,17758,0,17758,ok_volume,0,7,7,56447,7,56454
1771643336,51,48,0,297,0,297,low_activity,1.0,3476,0,3476,ok_volume,1.0,17951,0,17951,ok_volume,223,0,223,56296,7,56303
1771643337,51,48,0,314,0,314,low_activity,1.0,3540,0,3540,ok_volume,1.0,17880,0,17880,ok_volume,91,0,91,55343,7,55350
1771643338,51,48,0,684,0,684,low_activity,1.0,758,0,758,ok_volume,1.0,18200,0,18200,ok_volume,370,0,370,55617,7,55624
1771643339,51,48,0,595,0,595,low_activity,1.0,818,0,818,ok_volume,1.0,17734,0,17734,ok_volume,134,0,134,55751,7,55758
1771643340,51,48,0,531,0,531,low_activity,1.0,845,0,845,ok_volume,1.0,17761,0,17761,ok_volume,33,0,33,55784,7,55791
1771643341,51,48,0,197,0,197,low_activity,1.0,658,0,658,ok_volume,1.0,17394,0,17394,ok_volume,45,0,45,53321,7,53328
1771643342,51,48,0,1148,0,1148,low_activity,1.0,1652,0,1652,ok_volume,1.0,17837,0,17837,ok_volume,1085,0,1085,54406,7,54413
1771643343,51,48,1.0,1406,0,1406,ok_volume,1.0,1567,0,1567,ok_volume,1.0,17814,0,17814,ok_volume,285,0,285,54598,7,54605
1771643344,51,48,1.0,1473,0,1473,ok_volume,1.0,1536,0,1536,ok_volume,1.0,17751,0,17751,ok_volume,103,0,103,54524,7,54531
1771643345,51,48,1.0,579,0,579,ok_volume,1.0,1700,0,1700,ok_volume,1.0,17942,0,17942,ok_volume,209,0,209,53886,7,53893
1771643346,51,48,1.0,386,0,386,ok_volume,1.0,1756,0,1756,ok_volume,1.0,12561,0,12561,ok_volume,92,0,92,53978,7,53985
1771643347,51,48,0,283,0,283,low_activity,1.0,671,0,671,ok_volume,1.0,12449,0,12449,ok_volume,9,0,9,52204,7,52211
1771643348,51,48,0,205,0,205,low_activity,1.0,499,0,499,ok_volume,1.0,12490,0,12490,ok_volume,113,0,113,50400,7,50407
1771643349,51,48,0,123,0,123,low_activity,1.0,406,0,406,ok_volume,1.0,12465,0,12465,ok_volume,10,0,10,50241,7,50248
1771643350,51,48,0,160,0,160,low_activity,0,252,0,252,low_total_volume,1.0,12399,0,12399,ok_volume,37,0,37,50278,7,50285
1771643351,51,48,0,232,0,232,low_activity,1.0,345,0,345,ok_volume,1.0,10168,0,10168,ok_volume,185,0,185,50387,7,50394
1771643352,51,48,0,222,0,222,low_activity,1.0,345,0,345,ok_volume,1.0,10150,0,10150,ok_volume,0,0,0,33721,7,33728
1771643353,51,48,0,185,0,185,low_activity,0,232,0,232,low_activity,1.0,9826,0,9826,ok_volume,0,0,0,33721,7,33728
1771643354,51,48,0,366,0,366,low_activity,1.0,588,0,588,ok_volume,1.0,10037,0,10037,ok_volume,366,0,366,27606,7,27613
1771643355,51,48,0,638,0,638,low_activity,1.0,823,0,823,ok_volume,1.0,10272,0,10272,ok_volume,272,0,272,27878,7,27885
1771643356,51,48,1.0,1326,0,1326,ok_volume,1.0,1326,0,1326,ok_volume,1.0,10643,0,10643,ok_volume,697,0,697,24720,7,24727
1771643357,51,48,1.0,1035,0,1035,ok_volume,1.0,1401,0,1401,ok_volume,1.0,10682,0,10682,ok_volume,38,0,38,24528,7,24535
1771643358,51,48,1.0,797,0,797,ok_volume,1.0,1435,0,1435,ok_volume,1.0,10429,0,10429,ok_volume,35,0,35,24545,7,24552
1771643359,51,48,1.0,374,0,374,ok_volume,1.0,1371,0,1371,ok_volume,1.0,9939,0,9939,ok_volume,240,0,240,24838,7,24845
1771643360,51,48,1.0,399,0,399,ok_volume,1.0,1162,0,1162,ok_volume,1.0,8960,0,8960,ok_volume,72,0,72,23241,7,23248
1771643361,51,48,1.0,403,0,403,ok_volume,1.0,537,0,537,ok_volume,1.0,8135,0,8135,ok_volume,103,0,103,22993,7,23000
1771643362,51,48,0,163,0,163,low_activity,1.0,499,0,499,ok_volume,1.0,8108,0,8108,ok_volume,0,0,0,22900,7,22907
1771643363,51,48,0,393,0,393,low_activity,1.0,696,0,696,ok_volume,1.0,5249,0,5249,ok_volume,293,0,293,23192,7,23199
1771643364,51,48,0,2144,0,2144,low_activity,1.0,2307,0,2307,ok_volume,1.0,7026,0,7026,ok_volume,1851,0,1851,24850,7,24857
1771643365,51,48,0,2144,0,2144,low_activity,0,2244,0,2244,low_activity,1.0,7026,0,7026,ok_volume,0,0,0,24848,7,24855
1771643366,51,48,0,1869,0,1869,low_activity,0,2162,0,2162,low_activity,1.0,6821,0,6821,ok_volume,18,0,18,24836,7,24843
1771643367,51,48,0,1354,0,1354,low_activity,1.0,3498,0,3498,ok_volume,1.0,8066,0,8066,ok_volume,1336,0,1336,26010,7,26017
1771643368,51,48,1.0,1677,0,1677,ok_volume,1.0,3528,0,3528,ok_volume,1.0,8019,0,8019,ok_volume,93,0,93,26283,7,26290
1771643369,51,48,1.0,2597,0,2597,ok_volume,1.0,2615,0,2615,ok_volume,1.0,8823,0,8823,ok_volume,938,0,938,26621,7,26628
1771643370,51,48,0,1031,0,1031,low_activity,1.0,2615,0,2615,ok_volume,1.0,8796,0,8796,ok_volume,0,0,0,26621,7,26628
1771643371,51,48,0,1021,0,1021,low_activity,1.0,2680,0,2680,ok_volume,1.0,8843,0,8843,ok_volume,17,0,17,26301,7,26308
1771643372,51,48,0,179,0,179,low_activity,1.0,1210,0,1210,ok_volume,1.0,7854,0,7854,ok_volume,46,0,46,25755,7,25762
1771643373,51,48,1.0,1134,0,1134,ok_volume,1.0,2138,0,2138,ok_volume,1.0,8590,0,8590,ok_volume,1030,0,1030,26477,7,26484
1771643374,51,48,0,1067,0,1067,low_activity,1.0,1200,0,1200,ok_volume,1.0,8487,0,8487,ok_volume,1,0,1,26312,7,26319
1771643375,51,48,0,1141,0,1141,low_activity,1.0,1254,0,1254,ok_volume,1.0,8416,0,8416,ok_volume,121,0,121,26433,7,26440
1771643376,51,48,0,1971,0,1971,low_activity,1.0,3038,0,3038,ok_volume,1.0,10175,0,10175,ok_volume,1851,0,1851,22811,7,22818
1771643377,51,48,1.0,3355,0,3355,ok_volume,1.0,4376,0,4376,ok_volume,1.0,11559,0,11559,ok_volume,1014,0,1014,24083,7,24090
1771643378,51,48,1.0,3386,0,3386,ok_volume,1.0,3506,0,3506,ok_volume,1.0,11597,0,11597,ok_volume,151,0,151,24162,7,24169
1771643379,51,48,1.0,5075,0,5075,ok_volume,1.0,7416,0,7416,ok_volume,1.0,15497,0,15497,ok_volume,3910,0,3910,28037,7,28044
1771643380,51,48,1.0,4247,0,4247,ok_volume,1.0,7482,0,7482,ok_volume,1.0,15646,0,15646,ok_volume,195,0,195,28129,7,28136
1771643381,51,48,0,4096,0,4096,low_activity,1.0,5261,0,5261,ok_volume,1.0,15461,0,15461,ok_volume,0,0,0,25713,7,25720
1771643382,51,48,0,186,0,186,low_activity,1.0,4247,0,4247,ok_volume,1.0,15461,0,15461,ok_volume,0,0,0,25695,7,25702
1771643383,51,48,0,222,0,222,low_activity,1.0,4318,0,4318,ok_volume,1.0,15683,0,15683,ok_volume,240,0,240,25611,7,25618
1771643384,51,48,0,359,0,359,low_activity,0,545,0,545,low_activity,1.0,15454,0,15454,ok_volume,137,0,137,25593,7,25600
1771643385,51,48,1.0,18886,0,18886,ok_volume,1.0,18886,0,18886,ok_volume,1.0,33709,0,33709,ok_volume,18527,0,18527,44083,7,44090
1771643386,51,48,1.0,18664,0,18664,ok_volume,1.0,18886,0,18886,ok_volume,1.0,32984,0,32984,ok_volume,1,0,1,43767,7,43774
1771643387,51,48,1.0,18812,0,18812,ok_volume,1.0,19171,0,19171,ok_volume,1.0,33231,0,33231,ok_volume,285,0,285,44016,7,44023
1771643388,51,48,0,285,0,285,low_activity,1.0,18949,0,18949,ok_volume,1.0,33135,0,33135,ok_volume,9,0,9,43738,7,43745
1771643389,51,48,1.0,3216,0,3216,ok_volume,1.0,21743,0,21743,ok_volume,1.0,35826,0,35826,ok_volume,2931,0,2931,45877,7,45884
1771643390,51,48,1.0,3277,0,3277,ok_volume,1.0,3562,0,3562,ok_volume,1.0,36109,0,36109,ok_volume,355,0,355,45190,7,45197
1771643391,51,48,1.0,3564,0,3564,ok_volume,1.0,3849,0,3849,ok_volume,1.0,36296,0,36296,ok_volume,287,0,287,44552,7,44559
1771643392,51,48,1.0,1265,0,1265,ok_volume,1.0,4196,0,4196,ok_volume,1.0,36928,0,36928,ok_volume,75,0,75,45160,7,45167
1771643393,51,48,1.0,1177,0,1177,ok_volume,1.0,4454,0,4454,ok_volume,1.0,36893,0,36893,ok_volume,263,0,263,42271,7,42278
1771643394,51,48,1.0,375,0,375,ok_volume,1.0,1568,0,1568,ok_volume,1.0,35087,0,35087,ok_volume,54,0,54,42251,7,42258
1771643395,51,48,1.0,349,0,349,ok_volume,1.0,1268,0,1268,ok_volume,1.0,35133,0,35133,ok_volume,53,0,53,42304,0,42304
1771643396,51,48,0,176,0,176,low_total_volume,1.0,506,0,506,ok_volume,1.0,35200,0,35200,ok_volume,85,0,85,42166,0,42166
1771643397,51,48,0,131,0,131,low_activity,1.0,434,0,434,ok_volume,1.0,33634,0,33634,ok_volume,0,0,0,42075,0,42075
1771643398,51,48,1.0,1096,0,1096,ok_volume,1.0,1187,0,1187,ok_volume,1.0,34552,0,34552,ok_volume,1011,0,1011,42716,0,42716
1771643399,51,48,0,1011,0,1011,low_activity,1.0,1142,0,1142,ok_volume,1.0,33614,0,33614,ok_volume,0,0,0,42582,0,42582
1771643400,51,48,0,1075,0,1075,low_activity,1.0,1160,0,1160,ok_volume,1.0,33612,0,33612,ok_volume,67,0,67,42616,0,42616
1771643401,51,48,0,82,0,82,low_activity,1.0,1093,0,1093,ok_volume,1.0,33563,0,33563,ok_volume,18,0,18,42589,0,42589
1771643402,51,48,0,807,0,807,low_activity,1.0,1818,0,1818,ok_volume,1.0,34242,0,34242,ok_volume,726,0,726,42230,0,42230
1771643403,51,48,0,821,0,821,low_activity,0,885,0,885,low_activity,1.0,33299,0,33299,ok_volume,7,0,7,42030,0,42030
1771643404,51,48,0,803,0,803,low_activity,0,885,0,885,low_activity,1.0,33299,0,33299,ok_volume,9,0,9,41936,0,41936
1771643405,51,48,0,108,0,108,low_activity,1.0,929,0,929,ok_volume,1.0,33287,0,33287,ok_volume,108,0,108,41835,0,41835
1771643406,51,48,0,311,0,311,low_activity,1.0,1114,0,1114,ok_volume,1.0,31269,0,31269,ok_volume,203,0,203,41946,0,41946
1771643407,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,30314,0,30314,ok_volume,59,0,59,41996,0,41996
1771643408,51,48,0,262,0,262,low_activity,0,370,0,370,low_activity,1.0,30163,0,30163,ok_volume,0,0,0,41883,0,41883
1771643409,51,48,0,1893,0,1893,low_activity,1.0,2204,0,2204,ok_volume,1.0,28087,0,28087,ok_volume,1834,0,1834,43707,0,43707
1771643410,51,48,0,3834,0,3834,low_activity,1.0,4096,0,4096,ok_volume,1.0,29901,0,29901,ok_volume,2000,0,2000,45670,0,45670
1771643411,51,48,1.0,4149,0,4149,ok_volume,1.0,4208,0,4208,ok_volume,1.0,30216,0,30216,ok_volume,315,0,315,45800,0,45800
1771643412,51,48,1.0,2860,0,2860,ok_volume,1.0,4694,0,4694,ok_volume,1.0,30761,0,30761,ok_volume,549,0,549,46349,0,46349
1771643413,51,48,1.0,1460,0,1460,ok_volume,1.0,5294,0,5294,ok_volume,1.0,31139,0,31139,ok_volume,600,0,600,46949,0,46949
1771643414,51,48,0,1182,0,1182,low_activity,1.0,3497,0,3497,ok_volume,1.0,31039,0,31039,ok_volume,37,0,37,46620,0,46620
1771643415,51,48,0,1137,0,1137,low_activity,1.0,1997,0,1997,ok_volume,1.0,13012,0,13012,ok_volume,500,0,500,46848,0,46848
1771643416,51,48,0,537,0,537,low_activity,1.0,1682,0,1682,ok_volume,1.0,13012,0,13012,ok_volume,0,0,0,46114,0,46114
1771643417,51,48,0,870,0,870,low_activity,1.0,1507,0,1507,ok_volume,1.0,13097,0,13097,ok_volume,370,0,370,46446,0,46446
1771643418,51,48,0,370,0,370,low_activity,1.0,907,0,907,ok_volume,1.0,13097,0,13097,ok_volume,0,0,0,46349,0,46349
1771643419,51,48,0,370,0,370,low_activity,0,870,0,870,low_activity,1.0,10166,0,10166,ok_volume,0,0,0,46109,0,46109
1771643420,51,48,0,138,0,138,low_activity,1.0,508,0,508,ok_volume,1.0,9958,0,9958,ok_volume,138,0,138,46175,0,46175
1771643421,51,48,0,148,0,148,low_activity,1.0,518,0,518,ok_volume,1.0,9121,0,9121,ok_volume,17,0,17,46089,0,46089
1771643422,51,48,1.0,940,0,940,ok_volume,1.0,940,0,940,ok_volume,1.0,9841,0,9841,ok_volume,792,0,792,46881,0,46881
1771643423,51,48,0,839,0,839,low_activity,1.0,977,0,977,ok_volume,1.0,9620,0,9620,ok_volume,37,0,37,46625,0,46625
1771643424,51,48,1.0,976,0,976,ok_volume,1.0,1124,0,1124,ok_volume,1.0,9722,0,9722,ok_volume,147,0,147,44921,0,44921
1771643425,51,48,0,184,0,184,low_activity,1.0,986,0,986,ok_volume,1.0,9676,0,9676,ok_volume,0,9,9,44921,9,44930
1771643426,51,48,0,376,0,376,low_activity,1.0,1205,0,1205,ok_volume,1.0,9820,0,9820,ok_volume,229,0,229,45132,9,45141
1771643427,51,48,0,342,0,342,low_activity,1.0,526,0,526,ok_volume,1.0,9933,0,9933,ok_volume,117,0,117,43683,9,43692
1771643428,51,48,1.0,896,0,896,ok_volume,1.0,1043,0,1043,ok_volume,1.0,9476,0,9476,ok_volume,462,0,462,44144,9,44153
1771643429,51,48,0,667,0,667,low_activity,1.0,896,0,896,ok_volume,1.0,9476,0,9476,ok_volume,0,0,0,43206,9,43215
1771643430,51,48,0,462,0,462,low_activity,1.0,896,0,896,ok_volume,1.0,9412,0,9412,ok_volume,0,0,0,43140,9,43149
1771643431,51,48,0,56,0,56,low_activity,1.0,723,0,723,ok_volume,1.0,9450,0,9450,ok_volume,56,0,56,43129,9,43138
1771643432,51,48,0,132,0,132,low_total_volume,1.0,594,0,594,ok_volume,1.0,8723,0,8723,ok_volume,76,0,76,43159,9,43168
1771643433,51,48,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,1.0,8742,0,8742,ok_volume,19,0,19,42148,9,42157
1771643434,51,48,0,95,0,95,low_activity,0,151,0,151,low_total_volume,1.0,8742,0,8742,ok_volume,0,0,0,42147,9,42156
1771643435,51,48,0,252,0,252,low_total_volume,1.0,384,0,384,ok_volume,1.0,8867,0,8867,ok_volume,233,0,233,42259,9,42268
1771643436,51,48,0,270,0,270,low_total_volume,1.0,365,0,365,ok_volume,1.0,8701,0,8701,ok_volume,46,0,46,40084,9,40093
1771643437,51,48,1.0,470,0,470,ok_volume,1.0,489,0,489,ok_volume,1.0,8842,0,8842,ok_volume,202,0,202,39272,9,39281
1771643438,51,48,1.0,459,0,459,ok_volume,1.0,692,0,692,ok_volume,1.0,9064,0,9064,ok_volume,222,0,222,39343,9,39352
1771643439,51,48,1.0,515,0,515,ok_volume,1.0,785,0,785,ok_volume,1.0,7323,0,7323,ok_volume,93,0,93,35526,9,35535
1771643440,51,48,0,315,0,315,low_activity,1.0,552,0,552,ok_volume,1.0,5323,0,5323,ok_volume,0,0,0,35331,9,35340
1771643441,51,48,0,1112,0,1112,low_activity,1.0,1534,0,1534,ok_volume,1.0,6027,0,6027,ok_volume,1019,0,1019,36350,9,36359
1771643442,51,48,1.0,2734,0,2734,ok_volume,1.0,3049,0,3049,ok_volume,1.0,7197,0,7197,ok_volume,1715,0,1715,38065,9,38074
1771643443,51,48,1.0,3354,0,3354,ok_volume,1.0,3447,0,3447,ok_volume,1.0,7217,0,7217,ok_volume,621,0,621,38446,9,38455
1771643444,51,48,1.0,2530,0,2530,ok_volume,1.0,3549,0,3549,ok_volume,1.0,7375,0,7375,ok_volume,195,0,195,38504,9,38513
1771643445,51,48,1.0,1226,0,1226,ok_volume,1.0,3960,0,3960,ok_volume,1.0,7286,0,7286,ok_volume,93,0,93,20388,9,20397
1771643446,51,48,1.0,883,0,883,ok_volume,1.0,3218,0,3218,ok_volume,1.0,7563,0,7563,ok_volume,277,0,277,20664,9,20673
1771643447,51,48,1.0,425,0,425,ok_volume,1.0,1558,0,1558,ok_volume,1.0,7248,0,7248,ok_volume,55,0,55,20434,9,20443
1771643448,51,48,1.0,1021,0,1021,ok_volume,1.0,1627,0,1627,ok_volume,1.0,7937,0,7937,ok_volume,689,0,689,21114,9,21123
1771643449,51,48,1.0,834,0,834,ok_volume,1.0,1204,0,1204,ok_volume,1.0,8027,0,8027,ok_volume,90,0,90,18273,9,18282
1771643450,51,48,1.0,3093,0,3093,ok_volume,1.0,3425,0,3425,ok_volume,1.0,10203,0,10203,ok_volume,2174,0,2174,20232,9,20241
1771643451,51,48,1.0,2776,0,2776,ok_volume,1.0,3520,0,3520,ok_volume,1.0,10565,0,10565,ok_volume,381,0,381,19766,9,19775
1771643452,51,48,1.0,2769,0,2769,ok_volume,1.0,3688,0,3688,ok_volume,1.0,9996,0,9996,ok_volume,223,0,223,19914,9,19923
1771643453,51,47,1.0,823,0,823,ok_volume,1.0,3227,0,3227,ok_volume,1.0,10187,0,10187,ok_volume,228,0,228,19879,9,19888
1771643454,51,47,1.0,451,0,451,ok_volume,1.0,2997,0,2997,ok_volume,1.0,10040,0,10040,ok_volume,0,0,0,19825,9,19834
1771643455,51,47,0,228,0,228,low_activity,1.0,823,0,823,ok_volume,1.0,10040,0,10040,ok_volume,0,0,0,19772,9,19781
1771643456,51,47,0,463,0,463,low_activity,1.0,914,0,914,ok_volume,1.0,10274,0,10274,ok_volume,0,0,0,20150,9,20159
1771643457,51,47,0,463,0,463,low_activity,0,691,0,691,low_activity,1.0,10069,0,10069,ok_volume,3,0,3,20153,9,20162
1771643458,51,47,0,0,0,0,low_activity,0,463,0,463,low_activity,1.0,9607,0,9607,ok_volume,0,0,0,19142,9,19151
1771643459,51,47,0,147,0,147,low_activity,0,610,0,610,low_activity,1.0,9754,0,9754,ok_volume,147,0,147,19289,9,19298
1771643460,51,47,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,9754,0,9754,ok_volume,0,0,0,19222,9,19231
