ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338489,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3984,34,4018,ok_volume,0,0,0,13639,51,13690
1770338490,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3984,34,4018,ok_volume,0,0,0,13628,51,13679
1770338491,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3984,34,4018,ok_volume,0,0,0,13628,51,13679
1770338492,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3984,34,4018,ok_volume,0,0,0,13628,51,13679
1770338493,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3984,34,4018,ok_volume,0,0,0,13613,51,13664
1770338494,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3941,34,3975,ok_volume,0,0,0,13613,51,13664
1770338495,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.983,3934,34,3968,ok_volume,13,0,13,13626,51,13677
1770338496,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.983,3881,34,3915,ok_volume,0,0,0,10246,51,10297
1770338497,71,28,0,113,0,113,low_activity,0,113,0,113,low_activity,0.983,3981,34,4015,ok_volume,100,0,100,10346,51,10397
1770338498,71,28,0,168,0,168,low_activity,0,181,0,181,low_activity,0.983,4049,34,4083,ok_volume,68,0,68,10347,51,10398
1770338499,71,28,0,181,0,181,low_activity,0,194,0,194,low_activity,1.0,4049,0,4049,ok_volume,13,0,13,10360,51,10411
1770338500,71,28,0,81,0,81,low_activity,0,181,0,181,low_activity,1.0,4049,0,4049,ok_volume,0,0,0,10360,51,10411
1770338501,71,28,0,113,0,113,low_activity,0,281,0,281,low_activity,1.0,4136,0,4136,ok_volume,100,0,100,10460,51,10511
1770338502,71,28,0,100,0,100,low_activity,0,181,0,181,low_activity,1.0,4136,0,4136,ok_volume,2,0,2,10004,51,10055
1770338503,71,28,0,100,0,100,low_activity,0,113,0,113,low_activity,1.0,4136,0,4136,ok_volume,0,0,0,10004,51,10055
1770338504,71,28,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,10004,51,10055
1770338505,71,28,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,2134,0,2134,ok_volume,50,0,50,9986,51,10037
1770338506,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,884,0,884,ok_volume,0,0,0,9986,51,10037
1770338507,71,28,0,1534,0,1534,low_activity,0,1534,0,1534,low_activity,1.0,2368,0,2368,ok_volume,1362,0,1362,11470,51,11521
1770338508,71,28,0,1484,0,1484,low_activity,0,1534,0,1534,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,11470,51,11521
1770338509,71,28,0,1362,0,1362,low_activity,0,1534,0,1534,low_activity,1.0,1828,0,1828,ok_volume,0,0,0,11450,51,11501
1770338510,71,28,0,0,0,0,no_volume,0,1484,0,1484,low_activity,1.0,1828,0,1828,ok_volume,0,0,0,11437,51,11488
1770338511,71,28,0,34,0,34,low_activity,0,1396,0,1396,low_activity,1.0,1862,0,1862,ok_volume,34,0,34,11471,51,11522
1770338512,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,11369,51,11420
1770338513,71,28,0,84,28,112,low_total_volume,0,84,28,112,low_total_volume,0.971,1912,28,1940,ok_volume,56,0,56,11418,79,11497
1770338514,70,29,0,50,348,398,low_activity,-0.611,84,348,432,ok_volume,0.692,1912,348,2260,ok_volume,0,326,326,11418,405,11823
1770338515,70,29,0,316,334,650,low_activity,-0.017,350,362,712,ok_volume,0.715,2178,362,2540,ok_volume,266,14,280,11684,419,12103
1770338516,70,29,0,266,334,600,low_activity,-0.068,316,362,678,ok_volume,0.715,2178,362,2540,ok_volume,0,0,0,6188,419,6607
1770338517,70,29,0,266,14,280,low_activity,0,316,334,650,low_activity,0.715,2178,362,2540,ok_volume,0,0,0,6188,419,6607
1770338518,69,30,0,0,148,148,low_activity,-0.289,266,482,748,ok_volume,0.621,2178,510,2688,ok_volume,0,148,148,6188,567,6755
1770338519,69,30,0,0,148,148,low_activity,0.243,266,162,428,ok_volume,0.621,2178,510,2688,ok_volume,0,0,0,6175,567,6742
1770338520,69,30,0,0,148,148,low_activity,0,0,148,148,low_activity,0.621,2178,510,2688,ok_volume,0,0,0,6175,567,6742
1770338521,69,30,0,0,0,0,no_volume,0,0,148,148,low_activity,0.621,2178,510,2688,ok_volume,0,0,0,6175,567,6742
1770338522,69,30,0,0,0,0,low_activity,0,0,148,148,low_activity,0.621,2178,510,2688,ok_volume,1,0,1,6176,567,6743
1770338523,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0.626,2219,510,2729,ok_volume,41,0,41,6217,567,6784
1770338524,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.628,2233,510,2743,ok_volume,20,0,20,6194,567,6761
1770338525,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,0.626,2220,510,2730,ok_volume,2,0,2,6176,567,6743
1770338526,70,29,0,14,0,14,low_activity,0,55,0,55,low_activity,0.626,2220,510,2730,ok_volume,0,0,0,6123,567,6690
1770338527,70,29,0,0,0,0,low_activity,0,55,0,55,low_activity,0.612,2120,510,2630,ok_volume,0,0,0,6123,567,6690
1770338528,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,0.602,2052,510,2562,ok_volume,0,0,0,6123,567,6690
1770338529,69,30,0,0,54,54,low_activity,0,0,54,54,low_activity,0.567,2039,564,2603,ok_volume,0,54,54,6110,580,6690
1770338530,69,30,0,0,54,54,low_activity,0,0,54,54,low_activity,0.567,2039,564,2603,ok_volume,0,0,0,6110,580,6690
1770338531,68,31,-1.0,0,302,302,ok_volume,-1.0,0,302,302,ok_volume,0.41,1939,812,2751,ok_volume,0,253,253,6097,833,6930
1770338532,68,31,0,0,248,248,low_activity,-1.0,0,302,302,ok_volume,0.41,1939,812,2751,ok_volume,0,0,0,6097,833,6930
1770338533,68,31,-0.382,111,248,359,ok_volume,-0.462,111,302,413,ok_volume,0.433,2050,812,2862,ok_volume,111,0,111,6208,823,7031
1770338534,68,31,0,111,0,111,low_activity,-0.382,111,248,359,ok_volume,0.433,2050,812,2862,ok_volume,0,0,0,4156,823,4979
1770338535,68,31,0,111,44,155,low_total_volume,-0.449,111,292,403,ok_volume,0.401,2000,856,2856,ok_volume,0,52,52,4156,875,5031
1770338536,68,31,0,146,44,190,low_activity,0.708,257,44,301,ok_volume,0.406,2024,856,2880,ok_volume,146,0,146,3052,875,3927
1770338537,68,31,0,146,44,190,low_activity,0.708,257,44,301,ok_volume,-0.128,662,856,1518,ok_volume,0,0,0,3052,875,3927
1770338538,67,31,0,146,0,146,low_activity,0,146,44,190,low_activity,-0.128,662,856,1518,ok_volume,0,0,0,3052,875,3927
1770338539,67,32,0,0,12,12,low_activity,0,146,56,202,low_activity,-0.135,662,868,1530,ok_volume,0,18,18,2512,893,3405
1770338540,67,31,0,0,12,12,low_activity,0,146,12,158,low_activity,-0.135,662,868,1530,ok_volume,0,0,0,2507,893,3400
1770338541,67,32,0,97,12,109,low_activity,0,97,12,109,low_activity,-0.09,725,868,1593,ok_volume,97,0,97,2604,893,3497
1770338542,66,33,0,97,60,157,low_total_volume,0,97,72,169,low_total_volume,-0.108,725,900,1625,ok_volume,4,60,64,2608,953,3561
1770338543,66,33,0,127,60,187,low_total_volume,0,127,72,199,low_total_volume,-0.121,705,900,1605,ok_volume,36,0,36,2644,953,3597
1770338544,66,33,0,30,60,90,low_activity,0,127,60,187,low_total_volume,0.097,705,580,1285,ok_volume,0,0,0,2644,953,3597
1770338545,65,34,0,102,42,144,low_activity,0.322,199,102,301,ok_volume,-0.087,511,608,1119,ok_volume,72,43,115,2716,996,3712
1770338546,65,34,0,72,42,114,low_activity,0,102,102,204,low_total_volume,-0.087,511,608,1119,ok_volume,7,0,7,2723,996,3719
1770338547,65,34,0,72,42,114,low_activity,0,102,42,144,low_activity,-0.087,511,608,1119,ok_volume,0,0,0,2723,996,3719
1770338548,65,34,0,83,0,83,low_activity,0,155,42,197,low_total_volume,0.127,594,460,1054,ok_volume,73,0,73,2806,996,3802
1770338549,65,34,0,83,0,83,low_activity,0,155,42,197,low_total_volume,0.127,594,460,1054,ok_volume,7,0,7,2813,996,3809
1770338550,65,34,0,73,160,233,low_total_volume,0,83,160,243,low_total_volume,-0.021,594,620,1214,ok_volume,0,180,180,2813,1176,3989
1770338551,65,34,0,0,160,160,low_activity,0,83,160,243,low_total_volume,-0.021,594,620,1214,ok_volume,0,0,0,2813,1176,3989
1770338552,65,34,0,0,160,160,low_activity,0,73,160,233,low_total_volume,-0.021,594,620,1214,ok_volume,0,0,0,2813,1176,3989
1770338553,62,36,0,0,43,43,low_activity,0,0,203,203,low_total_volume,-0.09,553,663,1216,ok_volume,0,43,43,2813,1219,4032
1770338554,61,37,-0.919,72,1711,1783,ok_volume,-0.926,72,1871,1943,ok_volume,-0.585,611,2331,2942,ok_volume,72,1678,1750,2885,2897,5782
1770338555,63,36,-0.817,172,1711,1883,ok_volume,-0.817,172,1711,1883,ok_volume,-0.533,711,2331,3042,ok_volume,100,0,100,2972,2897,5869
1770338556,63,36,-0.813,172,1668,1840,ok_volume,-0.817,172,1711,1883,ok_volume,-0.533,711,2331,3042,ok_volume,0,0,0,2972,2897,5869
1770338557,63,36,0,110,0,110,low_activity,-0.808,182,1711,1893,ok_volume,-0.528,721,2331,3052,ok_volume,10,0,10,2882,2897,5779
1770338558,63,36,0,56,0,56,low_activity,-0.759,228,1668,1896,ok_volume,-0.505,767,2331,3098,ok_volume,46,0,46,2860,2897,5757
1770338559,61,38,0,78,14,92,low_total_volume,0,178,14,192,low_total_volume,-0.488,789,2291,3080,ok_volume,22,14,36,2869,2911,5780
1770338560,61,38,0,68,14,82,low_total_volume,0,78,14,92,low_total_volume,-0.488,789,2291,3080,ok_volume,0,0,0,2869,2911,5780
1770338561,61,38,0,262,14,276,low_total_volume,0.916,318,14,332,ok_volume,-0.33,1029,2043,3072,ok_volume,249,0,249,3019,2911,5930
1770338562,61,38,0.399,254,109,363,ok_volume,0.447,322,123,445,ok_volume,-0.347,1043,2152,3195,ok_volume,14,109,123,3031,3020,6051
1770338563,61,38,0.529,354,109,463,ok_volume,0.507,376,123,499,ok_volume,-0.352,1032,2152,3184,ok_volume,102,0,102,3133,3020,6153
1770338564,61,38,0,189,109,298,low_total_volume,0.595,429,109,538,ok_volume,-0.321,1107,2152,3259,ok_volume,78,0,78,3211,3020,6231
1770338565,61,38,0,175,0,175,low_activity,0.595,429,109,538,ok_volume,-0.311,1107,2108,3215,ok_volume,0,0,0,3161,3020,6181
1770338566,61,38,0,75,10,85,low_activity,0.227,189,119,308,ok_volume,-0.376,961,2118,3079,ok_volume,0,10,10,3039,3030,6069
1770338567,61,38,0,0,10,10,low_activity,0,175,10,185,low_activity,-0.376,961,2118,3079,ok_volume,0,0,0,1677,3030,4707
1770338568,61,38,0,0,160,160,low_activity,0,75,160,235,low_activity,-0.405,961,2268,3229,ok_volume,0,154,154,1677,3184,4861
1770338569,61,38,0,0,150,150,low_activity,0,0,160,160,low_activity,-0.403,961,2256,3217,ok_volume,0,0,0,1677,3184,4861
1770338570,61,38,0,0,150,150,low_activity,0,0,160,160,low_activity,-0.403,961,2256,3217,ok_volume,0,0,0,1677,3184,4861
1770338571,61,38,0,0,0,0,low_activity,0,0,150,150,low_activity,-0.446,864,2256,3120,ok_volume,10,0,10,1653,3184,4837
1770338572,61,38,0,0,12,12,low_activity,0,0,162,162,low_activity,-0.438,864,2208,3072,ok_volume,0,12,12,1653,3168,4821
1770338573,61,37,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.452,834,2208,3042,ok_volume,5,0,5,1602,3168,4770
1770338574,61,37,0,10,12,22,low_activity,0,10,12,22,low_activity,-0.447,844,2208,3052,ok_volume,0,0,0,1617,2842,4459
1770338575,60,39,0,10,163,173,low_total_volume,0,10,175,185,low_total_volume,-0.502,772,2329,3101,ok_volume,0,165,165,1351,2993,4344
1770338576,61,38,0,58,163,221,low_total_volume,0,68,175,243,low_total_volume,-0.475,830,2329,3159,ok_volume,72,0,72,1423,2993,4416
1770338577,61,38,0,58,185,243,low_total_volume,0,68,185,253,low_total_volume,-0.483,820,2351,3171,ok_volume,0,23,23,1423,3016,4439
1770338578,62,37,0.953,907,22,929,ok_volume,0.661,907,185,1092,ok_volume,-0.191,1596,2351,3947,ok_volume,849,0,849,2272,2868,5140
1770338579,60,38,0.301,849,456,1305,ok_volume,0.189,907,619,1526,ok_volume,-0.271,1596,2785,4381,ok_volume,0,439,439,2272,3307,5579
1770338580,60,39,0.558,1920,545,2465,ok_volume,0.554,1978,567,2545,ok_volume,-0.013,2667,2736,5403,ok_volume,1081,111,1192,3353,3418,6771
1770338581,60,39,0.424,1349,545,1894,ok_volume,0.59,2198,567,2765,ok_volume,0.037,2945,2736,5681,ok_volume,278,0,278,3631,3418,7049
1770338582,57,39,0.468,1676,608,2284,ok_volume,0.416,2525,1042,3567,ok_volume,0.006,3272,3233,6505,ok_volume,337,497,834,3967,3915,7882
1770338583,57,40,0.215,789,510,1299,ok_volume,0.276,1860,1055,2915,ok_volume,0.038,3456,3203,6659,ok_volume,184,13,197,4110,3928,8038
1770338584,58,40,0.001,511,510,1021,ok_volume,0.499,1860,621,2481,ok_volume,0.376,3384,1535,4919,ok_volume,0,0,0,4090,3928,8018
1770338585,58,40,0,284,13,297,low_total_volume,0.271,889,510,1399,ok_volume,0.376,3384,1535,4919,ok_volume,100,0,100,4188,3928,8116
1770338586,58,41,0,100,0,100,low_activity,0.09,611,510,1121,ok_volume,0.376,3384,1535,4919,ok_volume,0,0,0,4188,3928,8116
1770338587,58,41,0,509,0,509,low_activity,0.963,693,13,706,ok_volume,0.423,3783,1535,5318,ok_volume,409,0,409,4597,3928,8525
1770338588,57,42,0,409,26,435,low_activity,0.903,509,26,535,ok_volume,0.411,3737,1561,5298,ok_volume,0,26,26,4597,3954,8551
1770338589,57,42,0.895,467,26,493,ok_volume,0.912,567,26,593,ok_volume,0.418,3773,1547,5320,ok_volume,58,0,58,4655,3900,8555
1770338590,57,42,0,58,26,84,low_activity,0.895,467,26,493,ok_volume,0.418,3773,1547,5320,ok_volume,0,0,0,4655,3900,8555
1770338591,57,42,0,58,0,58,low_activity,0.895,467,26,493,ok_volume,0.391,3533,1547,5080,ok_volume,8,0,8,4663,3647,8310
1770338592,57,42,0,33,29,62,low_activity,0,91,55,146,low_total_volume,0.415,3552,1467,5019,ok_volume,33,29,62,4696,3676,8372
1770338593,56,42,0,33,100,133,low_total_volume,0,91,100,191,low_total_volume,0.384,3452,1538,4990,ok_volume,10,71,81,4595,3747,8342
1770338594,56,42,0.561,356,100,456,ok_volume,0.561,356,100,456,ok_volume,0.413,3700,1538,5238,ok_volume,73,0,73,4918,3747,8665
1770338595,56,43,0.649,333,71,404,ok_volume,0.571,366,100,466,ok_volume,0.414,3710,1538,5248,ok_volume,10,0,10,4928,3695,8623
1770338596,56,42,0,83,0,83,low_activity,0.571,366,100,466,ok_volume,0.417,3710,1528,5238,ok_volume,20,0,20,4802,3695,8497
1770338597,56,43,0,183,0,183,low_activity,0.754,506,71,577,ok_volume,0.435,3883,1528,5411,ok_volume,173,0,173,4975,3695,8670
1770338598,57,42,0,173,0,173,low_activity,0,256,0,256,low_total_volume,0.476,3883,1378,5261,ok_volume,0,0,0,4975,3695,8670
1770338599,57,42,0,191,0,191,low_activity,0,201,0,201,low_total_volume,0.478,3901,1378,5279,ok_volume,19,0,19,4994,3677,8671
1770338600,55,43,0,60,26,86,low_total_volume,0,233,26,259,low_total_volume,0.475,3943,1404,5347,ok_volume,42,26,68,5036,3703,8739
1770338601,55,44,0,73,26,99,low_total_volume,0,246,26,272,low_total_volume,0.476,3956,1404,5360,ok_volume,24,0,24,4963,3703,8666
1770338602,56,42,0.896,472,26,498,ok_volume,0.899,490,26,516,ok_volume,0.517,4373,1392,5765,ok_volume,417,0,417,5376,3643,9019
1770338603,53,44,-0.703,498,2859,3357,ok_volume,-0.676,558,2885,3443,ok_volume,0.021,4431,4251,8682,ok_volume,68,2862,2930,5408,6505,11913
1770338604,54,44,-0.752,485,3422,3907,ok_volume,-0.729,540,3448,3988,ok_volume,-0.041,4431,4814,9245,ok_volume,1,563,564,5409,7068,12477
1770338605,56,42,-0.954,81,3422,3503,ok_volume,-0.74,511,3422,3933,ok_volume,-0.023,4444,4651,9095,ok_volume,27,0,27,5364,7025,12389
1770338606,56,42,0,13,563,576,low_activity,-0.746,498,3422,3920,ok_volume,-0.029,4386,4651,9037,ok_volume,0,0,0,5357,7025,12382
1770338607,56,43,0,229,0,229,low_total_volume,-0.84,297,3422,3719,ok_volume,-0.003,4602,4629,9231,ok_volume,216,0,216,5563,7025,12588
1770338608,57,42,0,226,43,269,low_total_volume,-0.434,239,606,845,ok_volume,-0.108,3763,4672,8435,ok_volume,10,43,53,5500,7068,12568
1770338609,57,42,0.844,1230,104,1334,ok_volume,0.846,1243,104,1347,ok_volume,0.052,4767,4299,9066,ok_volume,1004,61,1065,6497,7131,13628
1770338610,57,42,0.821,1055,104,1159,ok_volume,0.849,1271,104,1375,ok_volume,-0.057,3737,4188,7925,ok_volume,42,0,42,6539,6951,13490
1770338611,57,42,0.904,1215,61,1276,ok_volume,0.865,1441,104,1545,ok_volume,-0.072,3629,4188,7817,ok_volume,170,0,170,6709,6951,13660
1770338612,56,43,0.964,711,13,724,ok_volume,0.873,1725,117,1842,ok_volume,0.013,3802,3704,7506,ok_volume,500,13,513,7209,6964,14173
1770338613,56,42,0.966,756,13,769,ok_volume,0.921,1801,74,1875,ok_volume,0.002,3704,3691,7395,ok_volume,83,0,83,7308,6921,14229
1770338614,55,43,0.84,586,51,637,ok_volume,0.88,797,51,848,ok_volume,-0.003,3704,3729,7433,ok_volume,0,38,38,7236,5281,12517
1770338615,55,43,0,90,38,128,low_activity,0.876,770,51,821,ok_volume,-0.015,3618,3729,7347,ok_volume,16,0,16,7152,5281,12433
1770338616,55,43,0,180,38,218,low_total_volume,0.875,766,51,817,ok_volume,0.007,3784,3729,7513,ok_volume,182,0,182,7334,5281,12615
1770338617,55,44,1.0,330,0,330,ok_volume,0.829,406,38,444,ok_volume,-0.028,3525,3729,7254,ok_volume,150,3,153,7474,5284,12758
1770338618,55,44,0.845,333,28,361,ok_volume,0.68,347,66,413,ok_volume,-0.026,3542,3731,7273,ok_volume,24,28,52,7452,5312,12764
1770338619,55,43,0.901,535,28,563,ok_volume,0.925,715,28,743,ok_volume,0.016,3852,3731,7583,ok_volume,368,0,368,7798,5298,13096
1770338620,56,42,0.901,537,28,565,ok_volume,0.936,853,28,881,ok_volume,0.035,4004,3731,7735,ok_volume,160,0,160,7957,5298,13255
1770338621,56,41,1.0,520,0,520,ok_volume,0.922,687,28,715,ok_volume,0.035,4004,3731,7735,ok_volume,0,0,0,7708,5298,13006
1770338622,56,42,0,152,0,152,low_activity,0.901,537,28,565,ok_volume,0.035,3971,3702,7673,ok_volume,0,0,0,7694,5189,12883
1770338623,56,43,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0.012,3721,3631,7352,ok_volume,0,0,0,7592,5189,12781
1770338624,56,43,0,187,0,187,low_activity,1.0,339,0,339,ok_volume,0.027,3835,3631,7466,ok_volume,137,0,137,7701,5189,12890
1770338625,56,43,0,187,11,198,low_activity,0,187,11,198,low_activity,0.025,3825,3642,7467,ok_volume,0,21,21,7701,5210,12911
1770338626,56,43,0,137,11,148,low_activity,0,187,11,198,low_activity,0.025,3825,3642,7467,ok_volume,5,0,5,7706,5200,12906
1770338627,56,43,0,0,11,11,low_activity,0,187,11,198,low_activity,0.001,3652,3642,7294,ok_volume,0,0,0,7706,5200,12906
1770338628,54,44,0,42,300,342,low_activity,-0.269,179,311,490,ok_volume,-0.032,3694,3942,7636,ok_volume,42,300,342,7748,5346,13094
1770338629,56,43,-0.277,170,300,470,ok_volume,-0.293,170,311,481,ok_volume,-0.018,3804,3942,7746,ok_volume,100,0,100,7876,5346,13222
1770338630,56,43,0.624,1295,300,1595,ok_volume,0.624,1295,300,1595,ok_volume,0.11,4887,3916,8803,ok_volume,1125,0,1125,9001,5346,14347
1770338631,56,43,-0.913,1362,30000,31362,ok_volume,-0.91,1432,30300,31732,ok_volume,-0.743,5011,33916,38927,ok_volume,142,30000,30142,9133,35346,44479
1770338632,56,43,-0.903,1528,30000,31528,ok_volume,-0.894,1698,30300,31998,ok_volume,-0.749,4860,33916,38776,ok_volume,266,0,266,9399,35334,44733
1770338633,56,43,-0.972,428,30000,30428,ok_volume,-0.896,1653,30000,31653,ok_volume,-0.731,4817,31057,35874,ok_volume,28,0,28,9407,35334,44741
1770338634,56,43,-0.359,990,2100,3090,ok_volume,-0.869,2252,32100,34352,ok_volume,-0.711,5516,32594,38110,ok_volume,707,2100,2807,10114,37434,47548
1770338635,56,43,-0.487,724,2100,2824,ok_volume,-0.932,1127,32100,33227,ok_volume,-0.711,5503,32594,38097,ok_volume,11,1,12,10125,37270,47395
1770338636,56,43,-0.501,699,2100,2799,ok_volume,-0.359,990,2100,3090,ok_volume,-0.711,5503,32594,38097,ok_volume,0,0,0,10053,37270,47323
1770338637,56,43,0,95,0,95,low_activity,-0.439,819,2100,2919,ok_volume,-0.717,5382,32594,37976,ok_volume,96,0,96,10149,37247,47396
1770338638,56,43,0,95,22,117,low_activity,-0.455,794,2122,2916,ok_volume,-0.717,5372,32573,37945,ok_volume,0,22,22,9300,37269,46569
1770338639,56,43,-0.12,4345,5533,9878,ok_volume,-0.12,4345,5533,9878,ok_volume,-0.63,8618,38023,46641,ok_volume,4250,5511,9761,13550,42341,55891
1770338640,56,43,-0.121,4335,5533,9868,ok_volume,-0.111,4430,5533,9963,ok_volume,-0.629,8662,38023,46685,ok_volume,91,0,91,12560,42230,54790
1770338641,56,43,-0.137,4405,5802,10207,ok_volume,-0.128,4500,5824,10324,ok_volume,-0.635,8562,38314,46876,ok_volume,72,291,363,12354,42521,54875
1770338642,56,43,-0.305,155,291,446,ok_volume,-0.139,4405,5824,10229,ok_volume,-0.653,8052,38301,46353,ok_volume,10,0,10,12027,42024,54051
1770338643,57,42,-0.288,161,291,452,ok_volume,-0.127,4496,5802,10298,ok_volume,-0.652,8067,38301,46368,ok_volume,91,0,91,11934,42011,53945
1770338644,57,42,0,91,0,91,low_activity,-0.084,246,291,537,ok_volume,-0.652,8067,38263,46330,ok_volume,0,6,6,11934,42017,53951
1770338645,57,42,0,91,0,91,low_activity,-0.288,161,291,452,ok_volume,-0.652,8053,38263,46316,ok_volume,0,0,0,11834,42017,53851
1770338646,57,42,0,0,0,0,low_activity,0,91,0,91,low_activity,-0.658,7887,38263,46150,ok_volume,10,0,10,11844,42017,53861
1770338647,57,42,0,0,0,0,low_activity,0,91,0,91,low_activity,-0.664,7737,38263,46000,ok_volume,0,1,1,11435,42018,53453
1770338648,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.664,7720,38235,45955,ok_volume,5,0,5,11440,41992,53432
1770338649,57,42,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.673,7472,38235,45707,ok_volume,124,0,124,11506,41992,53498
1770338650,57,42,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.679,7320,38235,45555,ok_volume,0,0,0,11506,41992,53498
1770338651,57,42,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.679,7320,38235,45555,ok_volume,0,0,0,11498,41992,53490
1770338652,56,42,0,0,1081,1081,low_activity,-0.8,120,1081,1201,ok_volume,-0.686,7320,39316,46636,ok_volume,0,1081,1081,11465,43044,54509
1770338653,56,43,-0.738,163,1081,1244,ok_volume,-0.585,283,1081,1364,ok_volume,-0.682,7433,39316,46749,ok_volume,163,0,163,11368,42973,54341
1770338654,56,43,-0.667,216,1081,1297,ok_volume,-0.667,216,1081,1297,ok_volume,-0.685,7349,39316,46665,ok_volume,53,0,53,11348,42973,54321
1770338655,56,43,0,216,0,216,low_activity,-0.667,216,1081,1297,ok_volume,-0.685,7349,39305,46654,ok_volume,0,0,0,11338,42973,54311
1770338656,56,43,0,53,0,53,low_activity,-0.667,216,1081,1297,ok_volume,-0.685,7349,39305,46654,ok_volume,0,0,0,11318,42973,54291
1770338657,56,43,0,113,0,113,low_activity,1.0,329,0,329,ok_volume,-0.681,7462,39305,46767,ok_volume,113,1,114,11258,42974,54232
1770338658,56,42,0,113,0,113,low_activity,0,166,0,166,low_activity,-0.681,7392,39005,46397,ok_volume,0,0,0,11258,42974,54232
1770338659,56,43,0,169,28,197,low_total_volume,0,169,28,197,low_total_volume,-0.683,7348,39033,46381,ok_volume,56,28,84,11295,43002,54297
