ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772668644,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1051,0,1051,ok_volume,0,0,0,3497,4,3501
1772668645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,2307,4,2311
1772668646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,2307,4,2311
1772668647,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,2307,4,2311
1772668648,39,60,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,714,0,714,ok_volume,21,0,21,2328,4,2332
1772668649,39,60,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,695,0,695,ok_volume,0,0,0,2328,4,2332
1772668650,39,60,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,685,0,685,ok_volume,0,0,0,2246,4,2250
1772668651,39,60,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,685,0,685,ok_volume,0,0,0,2245,4,2249
1772668652,39,60,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,685,0,685,ok_volume,0,0,0,2236,4,2240
1772668653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,2213,4,2217
1772668654,39,60,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,712,0,712,ok_volume,27,0,27,2236,4,2240
1772668655,39,60,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,712,0,712,ok_volume,0,0,0,2190,4,2194
1772668656,39,60,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,712,0,712,ok_volume,0,0,0,2051,4,2055
1772668657,39,60,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,712,0,712,ok_volume,0,0,0,2051,4,2055
1772668658,39,60,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,689,0,689,ok_volume,0,0,0,2051,4,2055
1772668659,39,60,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1026,0,1026,ok_volume,337,0,337,2388,4,2392
1772668660,39,60,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,2388,4,2392
1772668661,39,60,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,2386,4,2390
1772668662,39,60,0,83,0,83,low_activity,0,420,0,420,low_activity,1.0,1109,0,1109,ok_volume,83,0,83,2469,4,2473
1772668663,39,60,0,83,0,83,low_activity,0,420,0,420,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2016,4,2020
1772668664,39,60,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1090,0,1090,ok_volume,150,0,150,2166,4,2170
1772668665,39,60,0,745,0,745,low_activity,0,828,0,828,low_activity,1.0,1213,0,1213,ok_volume,595,0,595,2710,4,2714
1772668666,39,60,0,745,0,745,low_activity,0,828,0,828,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2303,4,2307
1772668667,39,60,0,595,0,595,low_activity,0,745,0,745,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2302,4,2306
1772668668,39,60,0,47,0,47,low_activity,0,792,0,792,low_activity,1.0,1260,0,1260,ok_volume,47,0,47,2348,4,2352
1772668669,39,60,0,47,0,47,low_activity,0,642,0,642,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2348,4,2352
1772668670,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2348,4,2352
1772668671,39,60,0,59,0,59,low_activity,0,106,0,106,low_activity,1.0,1319,0,1319,ok_volume,59,0,59,2400,4,2404
1772668672,39,60,0,59,0,59,low_activity,0,106,0,106,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2380,4,2384
1772668673,39,60,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1438,0,1438,ok_volume,119,0,119,2499,4,2503
1772668674,39,60,0,119,0,119,low_activity,0,178,0,178,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,2499,4,2503
1772668675,39,60,0,214,0,214,low_activity,0,273,0,273,low_activity,1.0,1533,0,1533,ok_volume,101,0,101,2481,4,2485
1772668676,39,60,0,95,0,95,low_activity,0,214,0,214,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2242,4,2246
1772668677,39,60,0,95,0,95,low_activity,0,214,0,214,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2240,4,2244
1772668678,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,1512,0,1512,ok_volume,1,0,1,2237,4,2241
1772668679,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2218,4,2222
1772668680,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2208,4,2212
1772668681,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2208,4,2212
1772668682,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2208,4,2212
1772668683,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,6,0,6,2210,4,2214
1772668684,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,2210,4,2214
1772668685,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,2210,4,2214
1772668686,39,60,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4818,0,4818,ok_volume,3333,0,3333,5543,4,5547
1772668687,39,60,0,3449,0,3449,low_activity,0,3449,0,3449,low_activity,1.0,4934,0,4934,ok_volume,116,0,116,5659,4,5663
1772668688,39,60,1.0,4020,0,4020,ok_volume,1.0,4020,0,4020,ok_volume,1.0,5505,0,5505,ok_volume,571,0,571,6207,4,6211
1772668689,39,60,0,687,0,687,low_activity,1.0,4020,0,4020,ok_volume,1.0,5168,0,5168,ok_volume,0,0,0,6207,4,6211
1772668690,39,60,1.0,613,0,613,ok_volume,1.0,4062,0,4062,ok_volume,1.0,5210,0,5210,ok_volume,42,0,42,6249,4,6253
1772668691,39,60,0,89,0,89,low_activity,1.0,776,0,776,ok_volume,1.0,5257,0,5257,ok_volume,47,0,47,6296,4,6300
1772668692,39,60,0,112,0,112,low_activity,1.0,683,0,683,ok_volume,1.0,5197,0,5197,ok_volume,23,0,23,6319,4,6323
1772668693,39,60,0,70,0,70,low_activity,0,112,0,112,low_activity,1.0,5197,0,5197,ok_volume,0,0,0,6269,4,6273
1772668694,39,60,0,23,0,23,low_activity,0,112,0,112,low_activity,1.0,5047,0,5047,ok_volume,0,0,0,6150,0,6150
1772668695,39,60,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,4452,0,4452,ok_volume,0,0,0,5678,0,5678
1772668696,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,1.0,4463,0,4463,ok_volume,11,0,11,5689,0,5689
1772668697,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4463,0,4463,ok_volume,9,0,9,5698,0,5698
1772668698,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4427,0,4427,ok_volume,11,0,11,5709,0,5709
1772668699,39,60,0,37,0,37,low_activity,0,48,0,48,low_activity,1.0,4453,0,4453,ok_volume,26,0,26,5735,0,5735
1772668700,39,60,0,37,0,37,low_activity,0,48,0,48,low_activity,1.0,4453,0,4453,ok_volume,0,0,0,5735,0,5735
1772668701,39,60,0,40,0,40,low_activity,0,51,0,51,low_activity,1.0,4408,0,4408,ok_volume,14,0,14,5749,0,5749
1772668702,39,60,0,253,0,253,low_activity,0,290,0,290,low_activity,1.0,4647,0,4647,ok_volume,239,0,239,5988,0,5988
1772668703,39,60,0,253,0,253,low_activity,0,279,0,279,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,5988,0,5988
1772668704,39,60,0,239,0,239,low_activity,0,253,0,253,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,5988,0,5988
1772668705,39,60,0,0,0,0,low_activity,0,253,0,253,low_activity,1.0,4433,0,4433,ok_volume,2,0,2,5990,0,5990
1772668706,39,60,0,47,0,47,low_activity,0,286,0,286,low_activity,1.0,4480,0,4480,ok_volume,47,0,47,6037,0,6037
1772668707,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,4480,0,4480,ok_volume,0,0,0,6037,0,6037
1772668708,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,4480,0,4480,ok_volume,0,0,0,6016,0,6016
1772668709,39,60,0,79,0,79,low_activity,0,126,0,126,low_activity,1.0,4559,0,4559,ok_volume,79,0,79,6095,0,6095
1772668710,39,60,0,79,0,79,low_activity,0,126,0,126,low_activity,1.0,4559,0,4559,ok_volume,0,0,0,6095,0,6095
1772668711,39,60,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4582,0,4582,ok_volume,23,0,23,6118,0,6118
1772668712,39,60,0,46,0,46,low_activity,0,125,0,125,low_activity,1.0,4605,0,4605,ok_volume,23,0,23,6141,0,6141
1772668713,39,60,0,60,0,60,low_activity,0,139,0,139,low_activity,1.0,4619,0,4619,ok_volume,14,0,14,6155,0,6155
1772668714,39,60,0,37,0,37,low_activity,0,60,0,60,low_activity,1.0,4619,0,4619,ok_volume,0,0,0,6128,0,6128
1772668715,39,60,0,25,0,25,low_activity,0,71,0,71,low_activity,1.0,4630,0,4630,ok_volume,11,0,11,6139,0,6139
1772668716,39,60,0,11,0,11,low_activity,0,48,0,48,low_activity,1.0,1297,0,1297,ok_volume,0,3,3,6139,3,6142
1772668717,39,60,0,11,0,11,low_activity,0,25,0,25,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,6139,3,6142
1772668718,39,60,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,610,0,610,ok_volume,0,0,0,6139,3,6142
1772668719,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,610,0,610,ok_volume,0,0,0,5802,3,5805
1772668720,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,5802,3,5805
1772668721,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,5802,3,5805
1772668722,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,5719,3,5722
1772668723,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,5719,3,5722
1772668724,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,5569,3,5572
1772668725,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,4974,3,4977
1772668726,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,4974,3,4977
1772668727,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,498,0,498,ok_volume,11,0,11,4985,3,4988
1772668728,39,60,0,5987,0,5987,low_activity,0,5987,0,5987,low_activity,1.0,6463,0,6463,ok_volume,5977,0,5977,10915,3,10918
1772668729,39,60,1.0,8577,0,8577,ok_volume,1.0,8577,0,8577,ok_volume,1.0,9027,0,9027,ok_volume,2590,0,2590,13505,3,13508
1772668730,39,60,1.0,8925,0,8925,ok_volume,1.0,8936,0,8936,ok_volume,1.0,9386,0,9386,ok_volume,359,0,359,13864,3,13867
1772668731,39,60,0,3065,0,3065,low_activity,1.0,9052,0,9052,ok_volume,1.0,9488,0,9488,ok_volume,116,0,116,13921,3,13924
1772668732,39,60,0,475,0,475,low_activity,1.0,9041,0,9041,ok_volume,1.0,9249,0,9249,ok_volume,4,0,4,13925,3,13928
1772668733,39,60,0,116,0,116,low_activity,0,3065,0,3065,low_activity,1.0,9249,0,9249,ok_volume,0,0,0,13806,3,13809
1772668734,39,60,0,0,0,0,low_activity,0,475,0,475,low_activity,1.0,9249,0,9249,ok_volume,0,0,0,13806,3,13809
1772668735,39,60,0,796,0,796,low_activity,0,912,0,912,low_activity,1.0,10045,0,10045,ok_volume,796,0,796,14501,3,14504
1772668736,39,60,0,796,0,796,low_activity,0,796,0,796,low_activity,1.0,9998,0,9998,ok_volume,0,0,0,14501,3,14504
1772668737,39,60,0,836,0,836,low_activity,0,836,0,836,low_activity,1.0,10038,0,10038,ok_volume,40,0,40,14541,3,14544
1772668738,39,60,0,68,0,68,low_activity,1.0,864,0,864,ok_volume,1.0,10066,0,10066,ok_volume,28,0,28,14568,3,14571
1772668739,39,60,0,68,0,68,low_activity,1.0,864,0,864,ok_volume,1.0,9987,0,9987,ok_volume,0,0,0,14568,3,14571
1772668740,39,60,0,74,0,74,low_activity,0,114,0,114,low_activity,1.0,10033,0,10033,ok_volume,46,0,46,14614,3,14617
1772668741,39,60,0,412,0,412,low_activity,0,480,0,480,low_activity,1.0,10376,0,10376,ok_volume,366,0,366,14980,3,14983
1772668742,39,60,0,442,0,442,low_activity,1.0,470,0,470,ok_volume,1.0,10383,0,10383,ok_volume,30,0,30,15010,3,15013
1772668743,39,60,0,396,0,396,low_activity,0,442,0,442,low_activity,1.0,10369,0,10369,ok_volume,0,0,0,15004,3,15007
1772668744,39,60,0,41,0,41,low_activity,1.0,453,0,453,ok_volume,1.0,10380,0,10380,ok_volume,11,0,11,15015,3,15018
1772668745,39,60,0,11,0,11,low_activity,0,407,0,407,low_activity,1.0,10369,0,10369,ok_volume,0,0,0,15015,3,15018
1772668746,39,60,0,370,0,370,low_activity,0,400,0,400,low_activity,1.0,10728,0,10728,ok_volume,359,0,359,12041,3,12044
1772668747,39,60,0,359,0,359,low_activity,0,370,0,370,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,11925,3,11928
1772668748,39,60,0,359,0,359,low_activity,0,370,0,370,low_activity,1.0,10728,0,10728,ok_volume,0,0,0,11354,3,11357
1772668749,39,60,0,358,0,358,low_activity,0,717,0,717,low_activity,1.0,11086,0,11086,ok_volume,358,0,358,11712,3,11715
1772668750,39,60,0,358,0,358,low_activity,0,717,0,717,low_activity,1.0,11086,0,11086,ok_volume,1,0,1,11671,3,11674
1772668751,39,60,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,11086,0,11086,ok_volume,0,0,0,11624,3,11627
1772668752,39,60,0,116,0,116,low_activity,0,474,0,474,low_activity,1.0,11202,0,11202,ok_volume,121,0,121,11722,3,11725
1772668753,39,60,0,116,0,116,low_activity,0,474,0,474,low_activity,1.0,11202,0,11202,ok_volume,0,0,0,11722,3,11725
1772668754,39,60,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,11202,0,11202,ok_volume,0,0,0,11722,3,11725
1772668755,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,11202,0,11202,ok_volume,0,0,0,11722,3,11725
1772668756,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,11202,0,11202,ok_volume,0,0,0,11711,3,11714
1772668757,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,11691,0,11691,ok_volume,0,0,0,12202,3,12205
1772668758,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,12191,3,12194
1772668759,39,60,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,12165,3,12168
1772668760,39,60,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,12165,3,12168
1772668761,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2650,0,2650,ok_volume,2,0,2,12153,3,12156
1772668762,39,60,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,2799,0,2799,ok_volume,153,0,153,12067,3,12070
1772668763,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2882,0,2882,ok_volume,90,0,90,12157,3,12160
1772668764,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,12157,3,12160
1772668765,39,60,0,1762,0,1762,low_activity,1.0,1911,0,1911,ok_volume,1.0,3765,0,3765,ok_volume,1679,0,1679,13834,3,13837
1772668766,39,60,0,1679,0,1679,low_activity,1.0,1911,0,1911,ok_volume,1.0,3765,0,3765,ok_volume,0,0,0,13787,3,13790
1772668767,39,60,0,2095,0,2095,low_activity,0,2178,0,2178,low_activity,1.0,4141,0,4141,ok_volume,418,0,418,14205,3,14208
1772668768,39,60,0,463,0,463,low_activity,0,2142,0,2142,low_activity,1.0,4160,0,4160,ok_volume,47,0,47,14252,3,14255
1772668769,39,60,1.0,565,0,565,ok_volume,1.0,2244,0,2244,ok_volume,1.0,4262,0,4262,ok_volume,102,0,102,14275,3,14278
1772668770,39,60,1.0,628,0,628,ok_volume,1.0,1044,0,1044,ok_volume,1.0,4695,0,4695,ok_volume,479,0,479,14754,3,14757
1772668771,39,60,0,581,0,581,low_activity,1.0,1044,0,1044,ok_volume,1.0,4329,0,4329,ok_volume,0,0,0,14731,3,14734
1772668772,39,60,0,759,0,759,low_activity,1.0,908,0,908,ok_volume,1.0,4579,0,4579,ok_volume,280,0,280,14988,3,14991
1772668773,39,60,0,327,0,327,low_activity,1.0,908,0,908,ok_volume,1.0,4626,0,4626,ok_volume,47,0,47,15021,3,15024
1772668774,39,60,0,327,0,327,low_activity,0,806,0,806,low_activity,1.0,4615,0,4615,ok_volume,0,0,0,15021,3,15024
1772668775,39,60,0,1605,0,1605,low_activity,1.0,1885,0,1885,ok_volume,1.0,6173,0,6173,ok_volume,309,0,309,16568,3,16571
1772668776,39,60,0,1558,0,1558,low_activity,1.0,1885,0,1885,ok_volume,1.0,5814,0,5814,ok_volume,2,0,2,16570,0,16570
1772668777,39,60,0,331,0,331,low_activity,1.0,1627,0,1627,ok_volume,1.0,5836,0,5836,ok_volume,22,0,22,16592,0,16592
1772668778,39,60,0,860,0,860,low_activity,1.0,2418,0,2418,ok_volume,1.0,6674,0,6674,ok_volume,838,0,838,17430,0,17430
1772668779,39,60,0,860,0,860,low_activity,1.0,1169,0,1169,ok_volume,1.0,6316,0,6316,ok_volume,0,0,0,17430,0,17430
1772668780,39,60,0,897,0,897,low_activity,1.0,919,0,919,ok_volume,1.0,6375,0,6375,ok_volume,59,0,59,17489,0,17489
1772668781,39,60,0,59,0,59,low_activity,1.0,919,0,919,ok_volume,1.0,6375,0,6375,ok_volume,0,0,0,17489,0,17489
1772668782,39,60,0,418,0,418,low_activity,0,1256,0,1256,low_activity,1.0,6618,0,6618,ok_volume,359,0,359,17848,0,17848
1772668783,39,60,0,1606,0,1606,low_activity,0,1665,0,1665,low_activity,1.0,7865,0,7865,ok_volume,1247,0,1247,19095,0,19095
1772668784,39,60,0,1606,0,1606,low_activity,0,1665,0,1665,low_activity,1.0,7865,0,7865,ok_volume,0,0,0,19095,0,19095
1772668785,39,60,0,1270,0,1270,low_activity,0,1629,0,1629,low_activity,1.0,7888,0,7888,ok_volume,23,0,23,19118,0,19118
1772668786,39,60,0,23,0,23,low_activity,0,1629,0,1629,low_activity,1.0,7388,0,7388,ok_volume,0,0,0,19118,0,19118
1772668787,39,60,0,23,0,23,low_activity,0,1270,0,1270,low_activity,1.0,7388,0,7388,ok_volume,9,0,9,19116,0,19116
1772668788,39,60,0,239,0,239,low_activity,0,262,0,262,low_activity,1.0,7627,0,7627,ok_volume,239,0,239,13378,0,13378
1772668789,39,60,0,266,0,266,low_activity,0,289,0,289,low_activity,1.0,7654,0,7654,ok_volume,27,0,27,10815,0,10815
1772668790,39,60,0,766,0,766,low_activity,0,766,0,766,low_activity,1.0,8154,0,8154,ok_volume,500,0,500,10956,0,10956
1772668791,39,60,0,527,0,527,low_activity,0,766,0,766,low_activity,1.0,8154,0,8154,ok_volume,0,0,0,10840,0,10840
1772668792,39,60,0,500,0,500,low_activity,0,766,0,766,low_activity,1.0,8005,0,8005,ok_volume,0,0,0,10836,0,10836
1772668793,39,60,0,0,0,0,low_activity,0,527,0,527,low_activity,1.0,7922,0,7922,ok_volume,0,0,0,10842,0,10842
1772668794,39,60,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,7922,0,7922,ok_volume,0,0,0,10842,0,10842
1772668795,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6362,0,6362,ok_volume,0,0,0,10165,0,10165
1772668796,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6362,0,6362,ok_volume,0,0,0,10165,0,10165
1772668797,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,5946,0,5946,ok_volume,8,0,8,10133,0,10133
1772668798,39,60,0,47,0,47,low_activity,0,166,0,166,low_activity,1.0,5946,0,5946,ok_volume,47,0,47,10152,0,10152
1772668799,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,5844,0,5844,ok_volume,0,0,0,10152,0,10152
1772668800,39,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,5435,0,5435,ok_volume,23,0,23,10176,0,10176
1772668801,39,60,0,281,0,281,low_total_volume,1.0,328,0,328,ok_volume,1.0,5646,0,5646,ok_volume,211,0,211,10021,0,10021
1772668802,39,60,1.0,472,0,472,ok_volume,1.0,566,0,566,ok_volume,1.0,5604,0,5604,ok_volume,238,0,238,10229,0,10229
1772668803,39,60,1.0,484,0,484,ok_volume,1.0,554,0,554,ok_volume,1.0,5592,0,5592,ok_volume,35,0,35,10264,0,10264
1772668804,39,60,0,273,0,273,low_activity,1.0,507,0,507,ok_volume,1.0,4343,0,4343,ok_volume,0,0,0,10253,0,10253
1772668805,39,60,1.0,389,0,389,ok_volume,1.0,838,0,838,ok_volume,1.0,4388,0,4388,ok_volume,354,0,354,10607,0,10607
1772668806,39,60,1.0,377,0,377,ok_volume,1.0,650,0,650,ok_volume,1.0,4411,0,4411,ok_volume,23,0,23,10271,0,10271
1772668807,39,60,1.0,377,0,377,ok_volume,1.0,412,0,412,ok_volume,1.0,4389,0,4389,ok_volume,0,0,0,10271,0,10271
1772668808,39,60,0,261,0,261,low_activity,1.0,615,0,615,ok_volume,1.0,3789,0,3789,ok_volume,238,0,238,10509,0,10509
1772668809,39,60,0,238,0,238,low_activity,1.0,615,0,615,ok_volume,1.0,3789,0,3789,ok_volume,5,0,5,10156,0,10156
1772668810,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,10155,0,10155
1772668811,39,60,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,10155,0,10155
1772668812,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,10034,0,10034
1772668813,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2124,0,2124,ok_volume,0,0,0,10034,0,10034
1772668814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2124,0,2124,ok_volume,0,0,0,10034,0,10034
1772668815,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,2340,0,2340,ok_volume,239,0,239,10273,0,10273
1772668816,39,60,0,715,595,1310,low_activity,0,715,595,1310,low_activity,0.651,2816,595,3411,ok_volume,476,595,1071,10249,595,10844
1772668817,39,60,0,715,595,1310,low_activity,0,715,595,1310,low_activity,0.651,2816,595,3411,ok_volume,0,0,0,10249,595,10844
1772668818,39,60,0,476,595,1071,low_activity,0,715,595,1310,low_activity,0.625,2577,595,3172,ok_volume,0,0,0,10249,595,10844
1772668819,39,60,0,0,0,0,no_volume,0,715,595,1310,low_activity,0.622,2550,595,3145,ok_volume,0,0,0,10249,595,10844
1772668820,39,60,0,71,0,71,low_activity,0,547,595,1142,low_activity,0.562,2121,595,2716,ok_volume,71,0,71,10320,595,10915
1772668821,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0.562,2121,595,2716,ok_volume,0,0,0,10318,595,10913
1772668822,39,60,0,577,0,577,low_activity,0,577,0,577,low_activity,0.631,2627,595,3222,ok_volume,506,0,506,10671,595,11266
1772668823,39,60,0,575,0,575,low_activity,0,646,0,646,low_activity,0.638,2696,595,3291,ok_volume,69,0,69,10650,595,11245
1772668824,39,60,0,610,0,610,low_activity,1.0,681,0,681,ok_volume,0.629,2612,595,3207,ok_volume,42,0,42,10692,595,11287
1772668825,39,60,0,104,0,104,low_activity,0,610,0,610,low_activity,0.629,2612,595,3207,ok_volume,0,0,0,9013,595,9608
1772668826,39,60,0,273,0,273,low_activity,1.0,848,0,848,ok_volume,0.655,2850,595,3445,ok_volume,0,0,0,9251,595,9846
1772668827,39,60,0,238,0,238,low_activity,0,342,0,342,low_activity,0.655,2850,595,3445,ok_volume,0,0,0,8833,595,9428
1772668828,39,60,0,0,0,0,no_volume,0,273,0,273,low_activity,0.65,2803,595,3398,ok_volume,0,0,0,8786,595,9381
1772668829,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.645,2756,595,3351,ok_volume,0,0,0,8684,595,9279
1772668830,39,60,0,241,0,241,low_activity,0,241,0,241,low_activity,0.667,2974,595,3569,ok_volume,242,0,242,8447,595,9042
1772668831,39,60,0,241,0,241,low_activity,0,241,0,241,low_activity,0.646,2763,595,3358,ok_volume,0,0,0,8447,595,9042
1772668832,39,60,0,352,0,352,low_activity,0,352,0,352,low_activity,0.632,2636,595,3231,ok_volume,111,0,111,8278,595,8873
1772668833,39,60,0,111,0,111,low_activity,0,352,0,352,low_activity,0.628,2601,595,3196,ok_volume,0,0,0,8231,595,8826
1772668834,39,60,0,253,0,253,low_activity,1.0,494,0,494,ok_volume,0.643,2743,595,3338,ok_volume,142,0,142,7124,595,7719
1772668835,39,60,0,262,0,262,low_activity,1.0,373,0,373,ok_volume,0.617,2509,595,3104,ok_volume,120,0,120,6935,595,7530
1772668836,39,60,0,262,0,262,low_activity,1.0,373,0,373,ok_volume,0.614,2486,595,3081,ok_volume,0,0,0,6933,595,7528
1772668837,39,60,0,192,0,192,low_activity,1.0,334,0,334,ok_volume,0.623,2558,595,3153,ok_volume,72,0,72,6983,595,7578
1772668838,39,60,0,170,0,170,low_activity,1.0,432,0,432,ok_volume,0.605,2418,595,3013,ok_volume,98,0,98,6243,595,6838
1772668839,39,60,0,170,0,170,low_activity,0,290,0,290,low_activity,0.605,2418,595,3013,ok_volume,0,0,0,6243,595,6838
1772668840,39,60,0,273,0,273,low_activity,0,345,0,345,low_activity,0.627,2593,595,3188,ok_volume,176,0,176,6360,595,6955
1772668841,39,60,0,198,0,198,low_activity,1.0,368,0,368,ok_volume,0.629,2616,595,3211,ok_volume,23,0,23,6383,595,6978
1772668842,39,60,0,198,0,198,low_activity,0,296,0,296,low_activity,0.629,2616,595,3211,ok_volume,0,0,0,6024,595,6619
