ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907611,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2237,0,2237,ok_volume,0,0,0,10972,471,11443
1769907612,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2237,0,2237,ok_volume,0,0,0,10972,471,11443
1769907613,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,10972,471,11443
1769907614,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,10962,471,11433
1769907615,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,10962,471,11433
1769907616,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907617,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907618,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907619,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907620,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907621,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907622,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907623,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907624,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0,0,0,10962,471,11433
1769907625,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907626,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907627,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907628,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907629,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907630,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907631,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0,0,0,10962,471,11433
1769907632,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2257,471,2728
1769907633,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2257,471,2728
1769907634,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2257,471,2728
1769907635,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,5,0,5,2249,471,2720
1769907636,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2249,0,2249
1769907637,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2249,0,2249
1769907638,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2249,0,2249
1769907639,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2249,0,2249
1769907640,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,2262,0,2262
1769907641,34,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,127,0,127,2389,0,2389
1769907642,34,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,2389,0,2389
1769907643,34,65,0,127,0,127,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,2363,0,2363
1769907644,34,65,0,0,0,0,no_volume,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,2363,0,2363
1769907645,34,65,0,0,0,0,no_volume,0,127,0,127,low_activity,0,140,0,140,low_activity,0,0,0,2363,0,2363
1769907646,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2147,0,2147
1769907647,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2141,0,2141
1769907648,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,2141,0,2141
1769907649,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,167,0,167,low_activity,27,0,27,2168,0,2168
1769907650,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,167,0,167,low_activity,0,0,0,2168,0,2168
1769907651,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,167,0,167,low_activity,0,0,0,2168,0,2168
1769907652,34,65,0,100,0,100,low_activity,0,127,0,127,low_activity,0,267,0,267,low_activity,106,0,106,2274,0,2274
1769907653,34,65,0,100,0,100,low_activity,0,127,0,127,low_activity,0,267,0,267,low_activity,0,0,0,2274,0,2274
1769907654,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,267,0,267,low_activity,0,0,0,2274,0,2274
1769907655,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907656,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907657,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907658,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907659,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907660,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907661,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,2179,0,2179
1769907662,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,828,0,828
1769907663,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,828,0,828
1769907664,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,828,0,828
1769907665,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,828,0,828
1769907666,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,278,0,278
1769907667,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,278,0,278
1769907668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,278,0,278
1769907669,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,278,0,278
1769907670,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,278,0,278
1769907671,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,278,0,278
1769907672,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,278,0,278
1769907673,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,278,0,278
1769907674,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,278,0,278
1769907675,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,278,0,278
1769907676,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,2,0,2,280,0,280
1769907677,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,280,0,280
1769907678,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,280,0,280
1769907679,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,280,0,280
1769907680,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,280,0,280
1769907681,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,280,0,280
1769907682,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,280,0,280
1769907683,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,280,0,280
1769907684,34,65,0,543,0,543,low_activity,0,543,0,543,low_activity,0,543,0,543,low_activity,543,0,543,823,0,823
1769907685,34,65,0,543,0,543,low_activity,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,823,0,823
1769907686,34,65,0,543,0,543,low_activity,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,823,0,823
1769907687,34,65,0,0,0,0,no_volume,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,823,0,823
1769907688,34,65,0,0,0,0,no_volume,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,823,0,823
1769907689,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907690,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907691,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907692,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907693,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907694,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,823,0,823
1769907695,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,818,0,818
1769907696,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,818,0,818
1769907697,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,818,0,818
1769907698,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,818,0,818
1769907699,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,818,0,818
1769907700,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,805,0,805
1769907701,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,678,0,678
1769907702,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,678,0,678
1769907703,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,678,0,678
1769907704,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,678,0,678
1769907705,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,597,0,597,low_activity,54,0,54,732,0,732
1769907706,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,597,0,597,low_activity,0,0,0,732,0,732
1769907707,34,65,0,163,0,163,low_activity,0,163,0,163,low_activity,0,706,0,706,low_activity,109,0,109,841,0,841
1769907708,34,65,0,109,0,109,low_activity,0,163,0,163,low_activity,0,706,0,706,low_activity,0,0,0,841,0,841
1769907709,34,65,0,207,0,207,low_activity,0,261,0,261,low_activity,0,804,0,804,low_activity,98,0,98,912,0,912
1769907710,34,65,0,98,0,98,low_activity,0,207,0,207,low_activity,0,804,0,804,low_activity,0,0,0,912,0,912
1769907711,34,65,0,117,0,117,low_activity,0,226,0,226,low_activity,1.0,823,0,823,ok_volume,19,0,19,931,0,931
1769907712,34,65,0,19,0,19,low_activity,0,117,0,117,low_activity,1.0,823,0,823,ok_volume,0,0,0,825,0,825
1769907713,34,65,0,19,0,19,low_activity,0,117,0,117,low_activity,1.0,823,0,823,ok_volume,0,0,0,825,0,825
1769907714,34,65,0,0,0,0,no_volume,0,19,0,19,low_activity,0,280,0,280,low_activity,0,0,0,825,0,825
1769907715,34,65,0,0,0,0,no_volume,0,19,0,19,low_activity,0,280,0,280,low_activity,0,0,0,825,0,825
1769907716,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,825,0,825
1769907717,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,820,0,820,ok_volume,540,0,540,1365,0,1365
1769907718,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,820,0,820,ok_volume,0,0,0,1365,0,1365
1769907719,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,820,0,820,ok_volume,0,0,0,1365,0,1365
1769907720,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,820,0,820,ok_volume,0,0,0,1365,0,1365
1769907721,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,820,0,820,ok_volume,0,0,0,1365,0,1365
1769907722,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,8,0,8,1373,0,1373
1769907723,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907724,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907725,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907726,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907732,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907733,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907734,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,1373,0,1373
1769907735,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1373,0,1373
1769907736,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1371,0,1371
1769907737,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1371,0,1371
1769907738,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1371,0,1371
1769907739,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,1371,0,1371
1769907740,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,1371,0,1371
1769907741,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1371,0,1371
1769907742,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1371,0,1371
1769907743,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1371,0,1371
1769907744,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,828,0,828
1769907745,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,828,0,828
1769907746,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,828,0,828
1769907747,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,828,0,828
1769907748,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,828,0,828
1769907749,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,828,0,828
1769907750,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,828,0,828
1769907751,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,828,0,828
1769907752,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,828,0,828
1769907753,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,828,0,828
1769907754,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,828,0,828
1769907755,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,841,0,841
1769907756,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,841,0,841
1769907757,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,841,0,841
1769907758,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,841,0,841
1769907759,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,841,0,841
1769907760,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,10,0,10,851,0,851
1769907761,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,1,0,1,852,0,852
1769907762,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,852,0,852
1769907763,34,65,0,0,0,0,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,852,0,852
1769907764,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,852,0,852
1769907765,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,798,0,798
1769907766,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,798,0,798
1769907767,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,689,0,689
1769907768,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,689,0,689
1769907769,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,591,0,591
1769907770,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,591,0,591
1769907771,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907772,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907773,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907774,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907775,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907776,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,572,0,572
1769907777,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769907778,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769907779,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769907780,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769907781,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769907782,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,24,0,24
1769907783,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,24,0,24
1769907784,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,24,0,24
1769907785,34,65,0,94,0,94,low_activity,0,94,0,94,low_activity,0,104,0,104,low_activity,94,0,94,118,0,118
1769907786,34,65,0,94,0,94,low_activity,0,94,0,94,low_activity,0,104,0,104,low_activity,0,0,0,118,0,118
1769907787,34,65,0,640,0,640,low_activity,0,640,0,640,low_activity,0,650,0,650,low_activity,546,0,546,664,0,664
1769907788,34,65,0,546,0,546,low_activity,0,640,0,640,low_activity,0,650,0,650,low_activity,0,0,0,664,0,664
1769907789,34,65,0,546,0,546,low_activity,0,640,0,640,low_activity,0,650,0,650,low_activity,0,0,0,664,0,664
1769907790,34,65,0,0,0,0,no_volume,0,546,0,546,low_activity,0,640,0,640,low_activity,0,0,0,664,0,664
1769907791,34,65,0,0,0,0,no_volume,0,546,0,546,low_activity,0,640,0,640,low_activity,0,0,0,664,0,664
1769907792,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907793,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907794,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907795,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907796,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907797,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907798,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907799,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907800,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907801,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907802,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907803,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907804,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907805,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907806,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907807,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907808,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907809,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907810,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907811,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,664,0,664
1769907812,34,65,0,32,0,32,low_activity,0,32,0,32,low_activity,0,672,0,672,low_activity,32,0,32,696,0,696
1769907813,34,65,0,32,0,32,low_activity,0,32,0,32,low_activity,0,672,0,672,low_activity,0,0,0,696,0,696
1769907814,34,65,0,32,0,32,low_activity,0,32,0,32,low_activity,0,672,0,672,low_activity,0,0,0,696,0,696
1769907815,34,65,0,0,0,0,no_volume,0,32,0,32,low_activity,0,578,0,578,low_activity,0,0,0,683,0,683
1769907816,34,65,0,0,0,0,no_volume,0,32,0,32,low_activity,0,578,0,578,low_activity,0,0,0,683,0,683
1769907817,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,683,0,683
1769907818,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,5,0,5,688,0,688
1769907819,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,688,0,688
1769907820,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,678,0,678
1769907821,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,677,0,677
1769907822,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,677,0,677
1769907823,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,677,0,677
1769907824,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,2,0,2,679,0,679
1769907825,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,679,0,679
1769907826,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,679,0,679
1769907827,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,679,0,679
1769907828,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,679,0,679
1769907829,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,679,0,679
1769907830,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,679,0,679
1769907831,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,679,0,679
1769907832,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,9,0,9,688,0,688
1769907833,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,688,0,688
1769907834,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,688,0,688
1769907835,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,688,0,688
