ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773007194,21,78,0,43,0,43,low_activity,0,251,0,251,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1677,0,1677
1773007195,21,78,0,43,0,43,low_activity,0,251,0,251,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1612,0,1612
1773007196,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1612,0,1612
1773007197,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1593,0,1593
1773007198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,1306,0,1306
1773007199,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1019,0,1019,ok_volume,4,0,4,1310,0,1310
1773007200,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,1310,0,1310
1773007201,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,504,0,504,ok_volume,0,0,0,1310,0,1310
1773007202,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,504,0,504,ok_volume,2,0,2,1296,0,1296
1773007203,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,583,0,583,ok_volume,100,0,100,1396,0,1396
1773007204,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,562,0,562,low_activity,0,0,0,1396,0,1396
1773007205,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,562,0,562,low_activity,0,0,0,1396,0,1396
1773007206,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,562,0,562,low_activity,0,0,0,1396,0,1396
1773007207,21,78,0,387,0,387,low_activity,0,487,0,487,low_activity,1.0,949,0,949,ok_volume,0,0,0,1783,0,1783
1773007208,21,78,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,949,0,949,ok_volume,0,0,0,1701,0,1701
1773007209,21,78,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,949,0,949,ok_volume,0,0,0,1701,0,1701
1773007210,21,78,0,21,0,21,low_activity,0,408,0,408,low_activity,1.0,970,0,970,ok_volume,21,0,21,1722,0,1722
1773007211,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,970,0,970,ok_volume,0,0,0,1722,0,1722
1773007212,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007213,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007214,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1722,0,1722
1773007221,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,655,0,655,ok_volume,104,0,104,1726,0,1726
1773007222,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,655,0,655,ok_volume,8,0,8,1714,0,1714
1773007223,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,612,0,612,ok_volume,0,0,0,1714,0,1714
1773007224,21,78,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,612,0,612,ok_volume,0,0,0,1714,0,1714
1773007225,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,612,0,612,ok_volume,0,0,0,1714,0,1714
1773007226,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,0,0,0,1714,0,1714
1773007227,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1667,0,1667
1773007228,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1645,0,1645
1773007229,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1645,0,1645
1773007230,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,712,0,712,ok_volume,100,0,100,1530,0,1530
1773007231,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,712,0,712,ok_volume,0,0,0,1230,0,1230
1773007232,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,712,0,712,ok_volume,0,0,0,1230,0,1230
1773007233,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,612,0,612,ok_volume,0,0,0,1209,0,1209
1773007234,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,612,0,612,ok_volume,0,0,0,1188,0,1188
1773007235,21,78,0,1487,0,1487,low_activity,0,1487,0,1487,low_activity,1.0,2099,0,2099,ok_volume,1487,0,1487,2675,0,2675
1773007236,21,78,0,1487,0,1487,low_activity,0,1487,0,1487,low_activity,0,1712,0,1712,low_activity,0,0,0,2675,0,2675
1773007237,21,78,0,1487,0,1487,low_activity,0,1487,0,1487,low_activity,0,1712,0,1712,low_activity,0,0,0,2675,0,2675
1773007238,21,78,0,480,0,480,low_activity,0,1967,0,1967,low_activity,1.0,2192,0,2192,ok_volume,480,0,480,3155,0,3155
1773007239,21,78,0,480,0,480,low_activity,0,1967,0,1967,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3155,0,3155
1773007240,21,78,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,2329,0,2329,ok_volume,158,0,158,3313,0,3313
1773007241,21,78,0,158,0,158,low_activity,0,638,0,638,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3313,0,3313
1773007242,21,78,0,158,0,158,low_activity,0,638,0,638,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007243,21,78,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007244,21,78,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007245,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007246,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007247,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007248,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2329,0,2329,ok_volume,0,0,0,3102,0,3102
1773007249,21,78,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,1.0,3803,0,3803,ok_volume,1474,0,1474,4576,0,4576
1773007250,21,78,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,1.0,3803,0,3803,ok_volume,0,0,0,4576,0,4576
1773007251,21,78,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,4368,0,4368
1773007252,21,78,0,0,0,0,no_volume,0,1474,0,1474,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,4368,0,4368
1773007253,21,78,0,0,0,0,no_volume,0,1474,0,1474,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007254,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007255,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007256,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007257,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007258,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,4325,0,4325
1773007259,21,78,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3854,0,3854,ok_volume,21,0,21,4476,0,4476
1773007260,21,78,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,3773,0,3773,ok_volume,19,0,19,4495,0,4495
1773007261,21,78,0,40,0,40,low_activity,0,174,0,174,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,4495,0,4495
1773007262,21,78,0,19,0,19,low_activity,0,174,0,174,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,4493,0,4493
1773007263,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,4393,0,4393
1773007264,21,78,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,4393,0,4393
1773007265,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2702,0,2702,ok_volume,416,0,416,4809,0,4809
1773007266,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,4422,0,4422
1773007267,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,4422,0,4422
1773007268,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,4422,0,4422
1773007269,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,4422,0,4422
1773007270,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,4401,0,4401
1773007271,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,4401,0,4401
1773007272,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,4401,0,4401
1773007273,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,4401,0,4401
1773007274,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,4401,0,4401
1773007275,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2464,0,2464,ok_volume,400,0,400,4801,0,4801
1773007276,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,4801,0,4801
1773007277,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,4801,0,4801
1773007278,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,4801,0,4801
1773007279,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,990,0,990,ok_volume,0,0,0,4801,0,4801
1773007280,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,4801,0,4801
1773007281,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1011,0,1011,ok_volume,21,0,21,4718,0,4718
1773007282,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1030,0,1030,ok_volume,19,0,19,4729,0,4729
1773007283,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,4729,0,4729
1773007284,21,78,0,19,0,19,low_activity,0,40,0,40,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,4729,0,4729
1773007285,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,4729,0,4729
1773007286,21,78,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,4729,0,4729
1773007287,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,1461,0,1461,ok_volume,431,0,431,5160,0,5160
1773007288,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,5160,0,5160
1773007289,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,5160,0,5160
1773007290,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,5060,0,5060
1773007291,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,5060,0,5060
1773007292,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1319,0,1319,ok_volume,32,0,32,5092,0,5092
1773007293,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,5092,0,5092
1773007294,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,5092,0,5092
1773007295,21,78,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,928,0,928,ok_volume,25,0,25,3630,0,3630
1773007296,21,78,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,928,0,928,ok_volume,0,0,0,3630,0,3630
1773007297,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,928,0,928,ok_volume,0,0,0,3630,0,3630
1773007298,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,928,0,928,ok_volume,0,0,0,3150,0,3150
1773007299,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,928,0,928,ok_volume,0,0,0,3150,0,3150
1773007300,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2992,0,2992
1773007301,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2992,0,2992
1773007302,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2992,0,2992
1773007303,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2992,0,2992
1773007304,21,78,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1057,0,1057,ok_volume,129,0,129,3121,0,3121
1773007305,21,78,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,657,0,657,ok_volume,0,0,0,3121,0,3121
1773007306,21,78,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,657,0,657,ok_volume,0,0,0,3121,0,3121
1773007307,21,78,0,104,0,104,low_activity,0,233,0,233,low_activity,1.0,761,0,761,ok_volume,104,0,104,3225,0,3225
1773007308,21,78,0,104,0,104,low_activity,0,233,0,233,low_activity,1.0,761,0,761,ok_volume,0,0,0,3225,0,3225
1773007309,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,761,0,761,ok_volume,0,0,0,1751,0,1751
1773007310,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,761,0,761,ok_volume,0,0,0,1751,0,1751
1773007311,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,740,0,740,ok_volume,0,0,0,1751,0,1751
1773007312,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1751,0,1751
1773007313,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1751,0,1751
1773007314,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1751,0,1751
1773007315,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1751,0,1751
1773007316,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1751,0,1751
1773007317,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,397,0,397,ok_volume,107,0,107,1858,0,1858
1773007318,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,483,0,483,ok_volume,86,0,86,1810,0,1810
1773007319,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,483,0,483,ok_volume,1,0,1,1790,0,1790
1773007320,21,78,0,86,0,86,low_activity,0,193,0,193,low_activity,1.0,483,0,483,ok_volume,0,0,0,1771,0,1771
1773007321,21,78,0,0,0,0,low_activity,0,193,0,193,low_activity,1.0,483,0,483,ok_volume,0,0,0,1771,0,1771
1773007322,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,451,0,451,ok_volume,0,0,0,1771,0,1771
1773007323,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,451,0,451,ok_volume,0,0,0,1771,0,1771
1773007324,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,1771,0,1771
1773007325,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007326,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007327,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007328,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007329,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007330,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1355,0,1355
1773007331,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,468,0,468,ok_volume,42,0,42,1397,0,1397
1773007332,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,468,0,468,ok_volume,0,0,0,1397,0,1397
1773007333,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,468,0,468,ok_volume,0,0,0,1397,0,1397
1773007334,21,78,0,0,0,0,no_volume,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,1397,0,1397
1773007335,21,78,0,0,0,0,no_volume,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,997,0,997
1773007336,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,997,0,997
1773007337,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,8,0,8,1005,0,1005
1773007338,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,1005,0,1005
1773007339,21,78,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,505,0,505,ok_volume,270,0,270,1275,0,1275
1773007340,21,78,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,591,0,591,ok_volume,86,0,86,1361,0,1361
1773007341,21,78,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,591,0,591,ok_volume,0,0,0,1340,0,1340
1773007342,21,78,0,86,0,86,low_activity,0,356,0,356,low_activity,1.0,591,0,591,ok_volume,0,0,0,1321,0,1321
1773007343,21,78,0,179,0,179,low_activity,0,535,0,535,low_activity,1.0,770,0,770,ok_volume,179,0,179,1500,0,1500
1773007344,21,78,0,179,0,179,low_activity,0,265,0,265,low_activity,1.0,770,0,770,ok_volume,0,0,0,1500,0,1500
1773007345,21,78,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,770,0,770,ok_volume,0,0,0,1500,0,1500
1773007346,21,78,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,770,0,770,ok_volume,0,0,0,1500,0,1500
1773007347,21,78,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,663,0,663,ok_volume,0,0,0,1069,0,1069
1773007348,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,658,0,658,ok_volume,81,0,81,1150,0,1150
1773007349,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,658,0,658,ok_volume,0,0,0,1150,0,1150
1773007350,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,658,0,658,ok_volume,8,0,8,1158,0,1158
1773007351,21,78,0,833,0,833,low_activity,0,914,0,914,low_activity,1.0,1491,0,1491,ok_volume,833,0,833,1991,0,1991
1773007352,21,78,0,876,0,876,low_activity,0,957,0,957,low_activity,1.0,1534,0,1534,ok_volume,43,0,43,2002,0,2002
1773007353,21,78,0,876,0,876,low_activity,0,876,0,876,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2002,0,2002
1773007354,21,78,0,43,0,43,low_activity,0,876,0,876,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2002,0,2002
1773007355,21,78,0,0,0,0,no_volume,0,876,0,876,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1977,0,1977
1773007356,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1977,0,1977
1773007357,21,78,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1571,0,1571,ok_volume,37,0,37,2014,0,2014
1773007358,21,78,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1786,0,1786,ok_volume,215,0,215,2229,0,2229
1773007359,21,78,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,2229,0,2229
1773007360,21,78,0,215,0,215,low_activity,0,252,0,252,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,2229,0,2229
1773007361,21,78,0,0,0,0,low_activity,0,252,0,252,low_activity,1.0,1744,0,1744,ok_volume,1,0,1,2230,0,2230
1773007362,21,78,0,21,0,21,low_activity,0,236,0,236,low_activity,1.0,1765,0,1765,ok_volume,21,0,21,2251,0,2251
1773007363,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2251,0,2251
1773007364,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2122,0,2122
1773007365,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2122,0,2122
1773007366,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2122,0,2122
1773007367,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1765,0,1765,ok_volume,0,0,0,2018,0,2018
1773007368,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1765,0,1765,ok_volume,0,0,0,2018,0,2018
1773007369,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1495,0,1495,ok_volume,0,0,0,2018,0,2018
1773007370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2018,0,2018
1773007371,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1495,0,1495,ok_volume,86,0,86,2104,0,2104
1773007372,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2104,0,2104
1773007373,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2104,0,2104
1773007374,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2104,0,2104
1773007375,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2104,0,2104
1773007376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,2104,0,2104
1773007377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,1997,0,1997
1773007378,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1932,0,1932
1773007379,21,78,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1314,0,1314,ok_volume,58,0,58,1989,0,1989
1773007380,21,78,0,58,0,58,low_activity,0,79,0,79,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,1989,0,1989
1773007381,21,78,0,165,0,165,low_activity,0,186,0,186,low_activity,1.0,588,0,588,ok_volume,107,0,107,2096,0,2096
1773007382,21,78,0,193,0,193,low_activity,0,251,0,251,low_activity,1.0,631,0,631,ok_volume,86,0,86,2182,0,2182
1773007383,21,78,0,193,0,193,low_activity,0,251,0,251,low_activity,1.0,631,0,631,ok_volume,0,0,0,2182,0,2182
1773007384,21,78,0,86,0,86,low_activity,0,193,0,193,low_activity,1.0,631,0,631,ok_volume,0,0,0,2182,0,2182
1773007385,21,78,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,631,0,631,ok_volume,0,0,0,2182,0,2182
1773007386,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,631,0,631,ok_volume,0,0,0,2182,0,2182
1773007387,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,2182,0,2182
1773007388,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,2182,0,2182
1773007389,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,379,0,379,ok_volume,5,0,5,2187,0,2187
1773007390,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,462,0,462,ok_volume,83,0,83,2270,0,2270
1773007391,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,462,0,462,ok_volume,0,0,0,2228,0,2228
1773007392,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,441,0,441,ok_volume,0,0,0,2228,0,2228
1773007393,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,441,0,441,ok_volume,0,0,0,2228,0,2228
1773007394,21,78,0,862,0,862,low_activity,0,945,0,945,low_activity,1.0,1303,0,1303,ok_volume,862,0,862,3090,0,3090
1773007395,21,78,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3090,0,3090
1773007396,21,78,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3090,0,3090
1773007397,21,78,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3082,0,3082
1773007398,21,78,0,104,0,104,low_activity,0,966,0,966,low_activity,1.0,1407,0,1407,ok_volume,104,0,104,3186,0,3186
1773007399,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2916,0,2916
1773007400,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2830,0,2830
1773007401,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2830,0,2830
1773007402,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2830,0,2830
