ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772682098,18,81,1.0,702,0,702,ok_volume,1.0,702,0,702,ok_volume,0.898,21817,1175,22992,ok_volume,273,0,273,51079,1175,52254
1772682099,18,81,1.0,2316,0,2316,ok_volume,1.0,2596,0,2596,ok_volume,0.905,23661,1175,24836,ok_volume,1894,0,1894,52855,1175,54030
1772682100,18,81,1.0,2407,0,2407,ok_volume,1.0,2836,0,2836,ok_volume,0.906,23849,1175,25024,ok_volume,244,0,244,53023,1175,54198
1772682101,17,81,1.0,2203,0,2203,ok_volume,1.0,2625,0,2625,ok_volume,0.905,23627,1175,24802,ok_volume,69,0,69,53092,1175,54267
1772682102,17,81,1.0,2858,0,2858,ok_volume,1.0,5025,0,5025,ok_volume,0.912,25652,1175,26827,ok_volume,2507,0,2507,55593,1175,56768
1772682103,17,81,1.0,3031,0,3031,ok_volume,1.0,5165,0,5165,ok_volume,1.0,25580,0,25580,ok_volume,414,0,414,46746,1175,47921
1772682104,17,81,1.0,2913,0,2913,ok_volume,1.0,3271,0,3271,ok_volume,1.0,24208,0,24208,ok_volume,0,0,0,46746,1175,47921
1772682105,17,81,1.0,789,0,789,ok_volume,1.0,3407,0,3407,ok_volume,1.0,24584,0,24584,ok_volume,376,0,376,47117,1175,48292
1772682106,17,81,0,376,0,376,low_activity,1.0,3289,0,3289,ok_volume,1.0,24584,0,24584,ok_volume,0,0,0,47117,1175,48292
1772682107,17,81,1.0,509,0,509,ok_volume,1.0,922,0,922,ok_volume,1.0,24185,0,24185,ok_volume,143,0,143,47166,1175,48341
1772682108,16,83,0,133,211,344,low_activity,0.414,509,211,720,ok_volume,0.983,23928,211,24139,ok_volume,0,211,211,47141,1386,48527
1772682109,16,83,0.647,985,211,1196,ok_volume,0.732,1361,211,1572,ok_volume,0.983,24733,211,24944,ok_volume,852,0,852,47993,1386,49379
1772682110,16,83,0.603,852,211,1063,ok_volume,0.647,985,211,1196,ok_volume,0.983,24683,211,24894,ok_volume,0,0,0,47965,1386,49351
1772682111,16,83,1.0,862,0,862,ok_volume,0.65,995,211,1206,ok_volume,0.981,22539,211,22750,ok_volume,10,0,10,47975,1386,49361
1772682112,16,83,1.0,3201,0,3201,ok_volume,0.901,4053,211,4264,ok_volume,0.984,25730,211,25941,ok_volume,3191,0,3191,51107,1386,52493
1772682113,16,83,1.0,3201,0,3201,ok_volume,1.0,4053,0,4053,ok_volume,0.984,25730,211,25941,ok_volume,0,0,0,50907,1386,52293
1772682114,16,83,1.0,3706,0,3706,ok_volume,1.0,3716,0,3716,ok_volume,0.984,25645,211,25856,ok_volume,520,0,520,49178,1386,50564
1772682115,16,83,0,515,0,515,low_activity,1.0,3716,0,3716,ok_volume,0.984,25645,211,25856,ok_volume,0,0,0,49178,1386,50564
1772682116,16,83,0,605,0,605,low_activity,1.0,3796,0,3796,ok_volume,0.983,25143,211,25354,ok_volume,90,0,90,48713,1386,50099
1772682117,16,83,0,759,0,759,low_activity,1.0,1274,0,1274,ok_volume,0.984,25675,211,25886,ok_volume,670,0,670,49378,1386,50764
1772682118,16,83,1.0,825,0,825,ok_volume,1.0,1340,0,1340,ok_volume,0.983,24258,211,24469,ok_volume,66,0,66,49444,1386,50830
1772682119,16,83,1.0,844,0,844,ok_volume,1.0,934,0,934,ok_volume,0.982,23135,211,23346,ok_volume,109,0,109,39022,1386,40408
1772682120,16,83,0,175,0,175,low_activity,1.0,934,0,934,ok_volume,0.982,23075,211,23286,ok_volume,0,0,0,39017,1386,40403
1772682121,16,83,1.0,433,0,433,ok_volume,1.0,1168,0,1168,ok_volume,0.966,12202,211,12413,ok_volume,324,0,324,39336,1386,40722
1772682122,16,82,1.0,879,0,879,ok_volume,1.0,1054,0,1054,ok_volume,0.967,12757,211,12968,ok_volume,555,0,555,35999,1386,37385
1772682123,16,82,1.0,879,0,879,ok_volume,1.0,988,0,988,ok_volume,0.967,12757,211,12968,ok_volume,0,0,0,35999,1386,37385
1772682124,16,82,0,555,0,555,low_activity,1.0,879,0,879,ok_volume,0.967,12757,211,12968,ok_volume,0,0,0,35999,1386,37385
1772682125,16,82,0,0,0,0,no_volume,1.0,879,0,879,ok_volume,0.967,12757,211,12968,ok_volume,0,0,0,35967,1386,37353
1772682126,16,82,0,0,0,0,no_volume,0,555,0,555,low_activity,0.967,12477,211,12688,ok_volume,0,0,0,35952,1386,37338
1772682127,16,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0.967,12590,211,12801,ok_volume,0,0,0,36214,1386,37600
1772682128,16,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0.966,12317,211,12528,ok_volume,5,0,5,34193,1386,35579
1772682129,16,82,0,264,0,264,low_total_volume,1.0,526,0,526,ok_volume,0.961,10687,211,10898,ok_volume,264,0,264,34407,1386,35793
1772682130,16,82,1.0,368,0,368,ok_volume,1.0,630,0,630,ok_volume,0.961,10551,211,10762,ok_volume,104,0,104,34459,1386,35845
1772682131,16,82,1.0,628,0,628,ok_volume,1.0,628,0,628,ok_volume,0.961,10693,211,10904,ok_volume,260,0,260,34428,1386,35814
1772682132,16,82,1.0,389,0,389,ok_volume,1.0,653,0,653,ok_volume,0.95,8218,211,8429,ok_volume,25,0,25,33929,1386,35315
1772682133,17,82,0,310,0,310,low_activity,1.0,678,0,678,ok_volume,0.948,7830,211,8041,ok_volume,30,0,30,33474,211,33685
1772682134,17,82,0,145,0,145,low_activity,1.0,509,0,509,ok_volume,0.948,7925,211,8136,ok_volume,100,0,100,32197,211,32408
1772682135,17,82,1.0,426,0,426,ok_volume,1.0,711,0,711,ok_volume,0.948,7855,211,8066,ok_volume,311,0,311,32508,211,32719
1772682136,17,82,1.0,411,0,411,ok_volume,1.0,461,0,461,ok_volume,0.948,7865,211,8076,ok_volume,10,0,10,32518,211,32729
1772682137,17,82,1.0,366,0,366,ok_volume,1.0,486,0,486,ok_volume,0.947,7782,211,7993,ok_volume,50,0,50,32036,211,32247
1772682138,17,82,0,70,0,70,low_activity,1.0,471,0,471,ok_volume,1.0,7792,0,7792,ok_volume,0,0,0,31789,211,32000
1772682139,17,82,0,73,0,73,low_activity,1.0,389,0,389,ok_volume,1.0,6953,0,6953,ok_volume,13,0,13,31755,211,31966
1772682140,17,82,0,54,0,54,low_activity,0,124,0,124,low_total_volume,1.0,6994,0,6994,ok_volume,41,0,41,31746,211,31957
1772682141,17,82,0,153,0,153,low_activity,0,213,0,213,low_total_volume,1.0,7083,0,7083,ok_volume,99,0,99,29691,211,29902
1772682142,17,82,0,240,0,240,low_activity,0,253,0,253,low_activity,1.0,3992,0,3992,ok_volume,110,0,110,29801,211,30012
1772682143,17,82,0,725,0,725,low_activity,1.0,779,0,779,ok_volume,1.0,4518,0,4518,ok_volume,526,0,526,30327,211,30538
1772682144,17,82,1.0,743,0,743,ok_volume,1.0,883,0,883,ok_volume,1.0,4120,0,4120,ok_volume,12,0,12,29839,211,30050
1772682145,17,82,0,643,0,643,low_activity,1.0,842,0,842,ok_volume,1.0,4120,0,4120,ok_volume,4,0,4,29843,211,30054
1772682146,17,82,0,30,0,30,low_activity,1.0,761,0,761,ok_volume,1.0,4048,0,4048,ok_volume,18,0,18,29269,211,29480
1772682147,17,82,0,18,0,18,low_activity,1.0,661,0,661,ok_volume,1.0,3379,0,3379,ok_volume,0,0,0,29132,211,29343
1772682148,17,82,0,168,0,168,low_activity,0,180,0,180,low_activity,1.0,3463,0,3463,ok_volume,150,0,150,27799,211,28010
1772682149,17,82,1.0,762,0,762,ok_volume,1.0,780,0,780,ok_volume,1.0,3966,0,3966,ok_volume,617,0,617,27177,211,27388
1772682150,17,82,1.0,914,0,914,ok_volume,1.0,932,0,932,ok_volume,1.0,4118,0,4118,ok_volume,152,0,152,27269,211,27480
1772682151,17,82,1.0,1026,0,1026,ok_volume,1.0,1176,0,1176,ok_volume,1.0,4056,0,4056,ok_volume,262,0,262,16334,211,16545
1772682152,17,82,1.0,513,0,513,ok_volume,1.0,1275,0,1275,ok_volume,1.0,3600,0,3600,ok_volume,99,0,99,16433,211,16644
1772682153,17,82,0,361,0,361,low_activity,1.0,1125,0,1125,ok_volume,1.0,3600,0,3600,ok_volume,0,0,0,16433,211,16644
1772682154,17,82,0,99,0,99,low_activity,1.0,513,0,513,ok_volume,1.0,3600,0,3600,ok_volume,0,0,0,16433,211,16644
1772682155,17,82,0,52,0,52,low_activity,0,413,0,413,low_activity,1.0,3652,0,3652,ok_volume,57,0,57,16490,211,16701
1772682156,17,82,0,1289,0,1289,low_activity,1.0,1388,0,1388,ok_volume,1.0,4627,0,4627,ok_volume,1237,0,1237,17442,211,17653
1772682157,17,82,0,1289,0,1289,low_activity,0,1289,0,1289,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,17289,211,17500
1772682158,17,82,0,1237,0,1237,low_activity,0,1289,0,1289,low_activity,1.0,4627,0,4627,ok_volume,4,0,4,17020,211,17231
1772682159,17,82,0,0,0,0,low_activity,0,1289,0,1289,low_activity,1.0,4363,0,4363,ok_volume,0,0,0,15126,211,15337
1772682160,17,82,0,105,0,105,low_activity,0,1342,0,1342,low_activity,1.0,4364,0,4364,ok_volume,105,0,105,14987,211,15198
1772682161,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4104,0,4104,ok_volume,0,0,0,14869,211,15080
1772682162,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,12362,211,12573
1772682163,17,82,0,5050,0,5050,low_activity,1.0,5155,0,5155,ok_volume,1.0,9104,0,9104,ok_volume,5050,0,5050,16998,211,17209
1772682164,17,81,1.0,15145,0,15145,ok_volume,1.0,15250,0,15250,ok_volume,1.0,19104,0,19104,ok_volume,10095,0,10095,27093,211,27304
1772682165,17,81,1.0,15245,0,15245,ok_volume,1.0,15245,0,15245,ok_volume,1.0,18898,0,18898,ok_volume,100,0,100,26817,211,27028
1772682166,17,81,1.0,10242,0,10242,ok_volume,1.0,15292,0,15292,ok_volume,1.0,18935,0,18935,ok_volume,47,0,47,26864,211,27075
1772682167,17,81,0,244,0,244,low_activity,1.0,15389,0,15389,ok_volume,1.0,18972,0,18972,ok_volume,97,0,97,26818,211,27029
1772682168,17,81,1.0,302,0,302,ok_volume,1.0,10497,0,10497,ok_volume,1.0,19130,0,19130,ok_volume,158,0,158,26976,0,26976
1772682169,17,81,1.0,427,0,427,ok_volume,1.0,574,0,574,ok_volume,1.0,19289,0,19289,ok_volume,180,0,180,26304,0,26304
1772682170,17,81,0,330,0,330,low_activity,1.0,474,0,474,ok_volume,1.0,19248,0,19248,ok_volume,0,0,0,26304,0,26304
1772682171,18,81,0,599,0,599,low_activity,1.0,854,0,854,ok_volume,1.0,19576,0,19576,ok_volume,427,0,427,26721,0,26721
1772682172,17,81,-0.843,427,4996,5423,ok_volume,-0.737,757,4996,5753,ok_volume,0.592,19476,4996,24472,ok_volume,0,5000,5000,23530,5000,28530
1772682173,17,81,-0.809,527,4996,5523,ok_volume,-0.755,699,4996,5695,ok_volume,0.583,18945,4996,23941,ok_volume,118,0,118,23648,5000,28648
1772682174,17,81,-0.585,1310,4996,6306,ok_volume,-0.484,1737,4996,6733,ok_volume,0.603,20143,4996,25139,ok_volume,1214,0,1214,24342,5000,29342
1772682175,15,84,0.487,1914,660,2574,ok_volume,-0.415,2341,5656,7997,ok_volume,0.572,20747,5656,26403,ok_volume,604,665,1269,24946,5665,30611
1772682176,15,84,0.491,1933,660,2593,ok_volume,-0.471,2033,5656,7689,ok_volume,0.573,20848,5656,26504,ok_volume,119,0,119,24975,5665,30640
1772682177,15,84,0.171,933,660,1593,ok_volume,0.545,2243,660,2903,ok_volume,0.577,21058,5656,26714,ok_volume,210,0,210,24515,5665,30180
1772682178,15,83,0,371,0,371,low_activity,0.536,2185,660,2845,ok_volume,0.575,20950,5656,26606,ok_volume,0,0,0,24491,5665,30156
1772682179,15,83,0,367,0,367,low_activity,0.246,1090,660,1750,ok_volume,0.567,20453,5656,26109,ok_volume,115,0,115,24497,5665,30162
1772682180,15,83,1.0,10701,0,10701,ok_volume,1.0,11072,0,11072,ok_volume,0.69,30887,5656,36543,ok_volume,10591,0,10591,35088,5665,40753
1772682181,15,83,1.0,10736,0,10736,ok_volume,1.0,10988,0,10988,ok_volume,0.689,30660,5656,36316,ok_volume,35,0,35,34799,5665,40464
1772682182,15,83,1.0,11120,0,11120,ok_volume,1.0,11235,0,11235,ok_volume,0.692,31060,5656,36716,ok_volume,299,0,299,34743,5665,40408
1772682183,15,83,1.0,1550,0,1550,ok_volume,1.0,12251,0,12251,ok_volume,0.7,32076,5656,37732,ok_volume,1021,0,1021,35764,5665,41429
1772682184,15,83,0,1315,0,1315,low_activity,1.0,12136,0,12136,ok_volume,0.7,32076,5656,37732,ok_volume,0,0,0,35764,5665,41429
1772682185,15,83,0,1027,0,1027,low_activity,1.0,1561,0,1561,ok_volume,0.7,32035,5656,37691,ok_volume,11,0,11,35775,5665,41440
1772682186,15,84,0,163,0,163,low_activity,1.0,1478,0,1478,ok_volume,0.691,30950,5656,36606,ok_volume,157,0,157,35670,5665,41335
1772682187,15,84,0,176,0,176,low_activity,1.0,1192,0,1192,ok_volume,0.691,30963,5656,36619,ok_volume,13,0,13,35683,5665,41348
1772682188,15,84,0,665,0,665,low_activity,1.0,676,0,676,ok_volume,0.695,31463,5656,37119,ok_volume,500,0,500,36178,5665,41843
1772682189,15,84,0.8,541,60,601,ok_volume,0.843,704,60,764,ok_volume,0.693,31491,5716,37207,ok_volume,28,62,90,35942,5727,41669
1772682190,15,84,0.796,528,60,588,ok_volume,0.841,693,60,753,ok_volume,0.692,31386,5716,37102,ok_volume,0,0,0,35838,5727,41565
1772682191,15,84,0,104,60,164,low_total_volume,0.823,617,60,677,ok_volume,0.693,31462,5716,37178,ok_volume,81,0,81,35659,5727,41386
1772682192,15,84,0,117,0,117,low_activity,0.83,645,60,705,ok_volume,0.693,31503,5716,37219,ok_volume,41,0,41,35675,5727,41402
1772682193,15,84,0,134,0,134,low_activity,0,162,60,222,low_total_volume,0.645,26470,5716,32186,ok_volume,22,0,22,35667,5727,41394
1772682194,15,84,0,58,0,58,low_activity,0,134,0,134,low_activity,0.483,16375,5716,22091,ok_volume,4,0,4,35571,5727,41298
1772682195,15,84,0,185,0,185,low_activity,1.0,302,0,302,ok_volume,0.484,16443,5716,22159,ok_volume,168,0,168,35428,5727,41155
1772682196,15,84,0,208,0,208,low_activity,0,266,0,266,low_total_volume,0.484,16436,5716,22152,ok_volume,40,0,40,35458,5727,41185
1772682197,15,84,1.0,355,0,355,ok_volume,1.0,372,0,372,ok_volume,0.485,16486,5716,22202,ok_volume,147,0,147,35545,5727,41272
1772682198,15,84,0,187,0,187,low_activity,1.0,355,0,355,ok_volume,0.481,16328,5716,22044,ok_volume,0,0,0,35545,5727,41272
1772682199,15,84,0,313,0,313,low_activity,1.0,521,0,521,ok_volume,0.481,16322,5716,22038,ok_volume,166,0,166,35698,5727,41425
1772682200,15,84,1.0,27943,0,27943,ok_volume,1.0,28130,0,28130,ok_volume,0.771,44099,5716,49815,ok_volume,27777,0,27777,63434,5727,69161
1772682201,15,84,1.0,28114,0,28114,ok_volume,1.0,28261,0,28261,ok_volume,0.769,43843,5716,49559,ok_volume,171,0,171,63506,5727,69233
1772682202,15,84,1.0,27948,0,27948,ok_volume,1.0,28114,0,28114,ok_volume,0.968,43843,720,44563,ok_volume,0,0,0,63396,5727,69123
1772682203,15,84,0,329,0,329,low_activity,1.0,28272,0,28272,ok_volume,0.968,43901,720,44621,ok_volume,158,0,158,62923,5727,68650
1772682204,15,84,0,175,0,175,low_activity,1.0,28123,0,28123,ok_volume,0.967,42708,720,43428,ok_volume,17,0,17,62928,5727,68655
1772682205,15,84,0,210,0,210,low_total_volume,1.0,381,0,381,ok_volume,0.997,42139,60,42199,ok_volume,35,0,35,62959,5727,68686
1772682206,15,84,0,225,0,225,low_total_volume,1.0,383,0,383,ok_volume,0.997,42193,60,42253,ok_volume,173,0,173,63114,5727,68841
1772682207,15,84,0,208,0,208,low_activity,1.0,383,0,383,ok_volume,0.997,41941,60,42001,ok_volume,0,0,0,63114,5727,68841
1772682208,15,84,0,243,0,243,low_activity,0,295,0,295,low_total_volume,0.997,42011,60,42071,ok_volume,70,0,70,63034,5727,68761
1772682209,15,84,0,595,0,595,low_activity,1.0,803,0,803,ok_volume,0.997,42421,60,42481,ok_volume,525,0,525,62942,5727,68669
1772682210,15,84,0,595,0,595,low_activity,1.0,768,0,768,ok_volume,0.996,31835,60,31895,ok_volume,0,0,0,62790,5727,68517
1772682211,15,84,0,955,0,955,low_activity,1.0,1025,0,1025,ok_volume,0.996,32030,60,32090,ok_volume,430,0,430,62958,5727,68685
1772682212,15,84,0,430,0,430,low_activity,1.0,1025,0,1025,ok_volume,0.996,31731,60,31791,ok_volume,0,0,0,62859,5727,68586
1772682213,15,84,0,430,0,430,low_activity,0,955,0,955,low_activity,0.996,30715,60,30775,ok_volume,0,0,0,62859,5727,68586
1772682214,15,84,0,10,0,10,low_activity,0,440,0,440,low_activity,0.996,30725,60,30785,ok_volume,10,0,10,62869,5727,68596
1772682215,15,84,0,10,0,10,low_activity,0,440,0,440,low_activity,0.996,30714,60,30774,ok_volume,0,0,0,62812,5727,68539
1772682216,15,84,0,33,0,33,low_activity,0,33,0,33,low_activity,0.996,30585,60,30645,ok_volume,23,0,23,61598,5727,67325
1772682217,15,84,0,23,0,23,low_activity,0,33,0,33,low_activity,0.996,30572,60,30632,ok_volume,0,0,0,61598,5727,67325
1772682218,15,84,0,23,0,23,low_activity,0,33,0,33,low_activity,0.996,30072,60,30132,ok_volume,0,0,0,61594,5727,67321
1772682219,15,84,0,70,0,70,low_activity,0,93,0,93,low_activity,1.0,30114,0,30114,ok_volume,70,0,70,61664,5727,67391
1772682220,15,84,0,70,0,70,low_activity,0,93,0,93,low_activity,1.0,30114,0,30114,ok_volume,0,0,0,61559,5727,67286
1772682221,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,30038,0,30038,ok_volume,0,0,0,61559,5727,67286
1772682222,15,84,0,318,0,318,low_activity,0,388,0,388,low_activity,1.0,30315,0,30315,ok_volume,324,0,324,61883,5727,67610
1772682223,15,84,0.947,989,27,1016,ok_volume,0.95,1059,27,1086,ok_volume,0.998,30969,27,30996,ok_volume,677,27,704,57510,5754,63264
1772682224,15,84,0.947,989,27,1016,ok_volume,0.947,989,27,1016,ok_volume,0.998,30969,27,30996,ok_volume,0,0,0,47415,5754,53169
1772682225,15,84,0.93,748,27,775,ok_volume,0.951,1066,27,1093,ok_volume,0.998,30878,27,30905,ok_volume,77,0,77,47392,5754,53146
1772682226,15,84,0,77,0,77,low_activity,0.951,1066,27,1093,ok_volume,0.998,30838,27,30865,ok_volume,0,0,0,47345,5754,53099
1772682227,15,84,0,77,0,77,low_activity,0.93,748,27,775,ok_volume,0.998,30691,27,30718,ok_volume,0,0,0,47248,5754,53002
1772682228,15,84,0,202,0,202,low_activity,0,279,0,279,low_total_volume,0.998,30893,27,30920,ok_volume,202,3,205,47292,5757,53049
1772682229,15,84,1.0,1567,0,1567,ok_volume,1.0,1644,0,1644,ok_volume,0.998,32092,27,32119,ok_volume,1365,0,1365,48477,5757,54234
1772682230,15,83,1.0,1567,0,1567,ok_volume,1.0,1567,0,1567,ok_volume,0.988,4315,27,4342,ok_volume,0,0,0,48477,5757,54234
1772682231,15,83,0,1365,0,1365,low_activity,1.0,1567,0,1567,ok_volume,0.987,4144,27,4171,ok_volume,0,0,0,48050,5757,53807
1772682232,15,83,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0.987,4144,27,4171,ok_volume,0,0,0,48050,757,48807
1772682233,16,82,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0.987,3986,27,4013,ok_volume,0,0,0,47932,757,48689
1772682234,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3969,27,3996,ok_volume,0,0,0,46718,757,47475
1772682235,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3934,27,3961,ok_volume,0,0,0,46114,92,46206
1772682236,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3761,27,3788,ok_volume,0,0,0,45995,92,46087
1772682237,16,82,0,19,0,19,low_activity,0,19,0,19,low_activity,0.986,3780,27,3807,ok_volume,19,0,19,45762,92,45854
1772682238,16,82,0,84,0,84,low_activity,0,84,0,84,low_activity,0.986,3775,27,3802,ok_volume,65,0,65,45827,92,45919
1772682239,16,82,0,104,0,104,low_total_volume,0,104,0,104,low_total_volume,0.984,3270,27,3297,ok_volume,23,0,23,45735,92,45827
1772682240,16,82,1.0,1503,0,1503,ok_volume,1.0,1522,0,1522,ok_volume,0.989,4688,27,4715,ok_volume,1422,0,1422,36566,92,36658
1772682241,16,82,0,1438,0,1438,low_activity,1.0,1522,0,1522,ok_volume,0.987,4258,27,4285,ok_volume,0,0,0,36331,92,36423
1772682242,17,82,1.0,1741,0,1741,ok_volume,1.0,1826,0,1826,ok_volume,0.988,4581,27,4608,ok_volume,328,0,328,36360,92,36452
1772682243,17,82,0,323,0,323,low_activity,1.0,1761,0,1761,ok_volume,0.988,4581,27,4608,ok_volume,0,0,0,35339,92,35431
1772682244,16,82,1.0,808,0,808,ok_volume,1.0,2226,0,2226,ok_volume,0.989,5056,27,5083,ok_volume,490,0,490,35829,92,35921
1772682245,16,82,0,500,0,500,low_activity,1.0,823,0,823,ok_volume,0.989,5071,27,5098,ok_volume,15,0,15,35833,92,35925
1772682246,16,82,0,500,0,500,low_activity,1.0,823,0,823,ok_volume,0.989,5048,27,5075,ok_volume,0,0,0,35676,92,35768
1772682247,16,82,0,93,0,93,low_activity,0,578,0,578,low_activity,0.99,5126,27,5153,ok_volume,78,0,78,35741,92,35833
1772682248,16,82,0,88,0,88,low_activity,1.0,588,0,588,ok_volume,0.99,5136,27,5163,ok_volume,10,0,10,35251,92,35343
1772682249,16,82,0,143,0,143,low_activity,0,158,0,158,low_total_volume,0.99,5121,27,5148,ok_volume,55,0,55,35278,30,35308
1772682250,16,82,0,85,0,85,low_activity,0,163,0,163,low_total_volume,0.99,5141,27,5168,ok_volume,20,0,20,35298,30,35328
1772682251,16,82,0,75,0,75,low_activity,0,163,0,163,low_total_volume,0.99,5141,27,5168,ok_volume,0,0,0,35217,30,35247
1772682252,17,82,0,317,0,317,low_activity,1.0,382,0,382,ok_volume,0.99,5120,27,5147,ok_volume,297,0,297,35473,30,35503
1772682253,17,82,0,297,0,297,low_activity,1.0,372,0,372,ok_volume,1.0,4449,0,4449,ok_volume,0,0,0,35451,30,35481
1772682254,17,82,0,402,0,402,low_activity,0,422,0,422,low_activity,1.0,4554,0,4554,ok_volume,105,0,105,35552,30,35582
1772682255,17,82,0,105,0,105,low_activity,0,402,0,402,low_activity,1.0,4477,0,4477,ok_volume,0,0,0,35384,30,35414
1772682256,17,82,0,105,0,105,low_activity,0,402,0,402,low_activity,1.0,4477,0,4477,ok_volume,0,0,0,35344,30,35374
1772682257,17,82,0,389,0,389,low_activity,0,494,0,494,low_activity,1.0,4866,0,4866,ok_volume,396,0,396,35593,30,35623
1772682258,17,82,0,408,0,408,low_activity,0,513,0,513,low_activity,1.0,4683,0,4683,ok_volume,19,0,19,35612,30,35642
1772682259,17,82,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,3318,0,3318,ok_volume,0,0,0,35446,30,35476
1772682260,17,82,0,71,0,71,low_activity,0,460,0,460,low_activity,1.0,3370,0,3370,ok_volume,52,0,52,7721,30,7751
1772682261,17,82,0,52,0,52,low_activity,0,460,0,460,low_activity,1.0,3370,0,3370,ok_volume,0,0,0,7550,30,7580
1772682262,17,82,0,52,0,52,low_activity,0,71,0,71,low_activity,1.0,3370,0,3370,ok_volume,0,0,0,7550,30,7580
1772682263,17,82,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,3411,0,3411,ok_volume,41,0,41,7433,30,7463
1772682264,17,82,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,7416,30,7446
1772682265,17,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,7381,30,7411
1772682266,17,82,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,7208,30,7238
1772682267,17,82,0,2536,0,2536,low_activity,0,2577,0,2577,low_activity,1.0,5928,0,5928,ok_volume,2536,0,2536,9744,30,9774
1772682268,17,82,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,1.0,6666,0,6666,ok_volume,808,0,808,10482,30,10512
1772682269,17,82,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,1.0,6646,0,6646,ok_volume,0,5,5,9957,35,9992
1772682270,17,82,0,1406,0,1406,low_activity,1.0,3942,0,3942,ok_volume,1.0,5831,0,5831,ok_volume,603,0,603,10560,35,10595
1772682271,17,82,1.0,731,0,731,ok_volume,1.0,4070,0,4070,ok_volume,1.0,5959,0,5959,ok_volume,128,0,128,10258,35,10293
1772682272,17,82,1.0,2256,0,2256,ok_volume,1.0,3059,0,3059,ok_volume,1.0,7161,0,7161,ok_volume,1525,0,1525,11783,35,11818
1772682273,17,82,1.0,1925,0,1925,ok_volume,1.0,2528,0,2528,ok_volume,1.0,7433,0,7433,ok_volume,272,0,272,12055,35,12090
1772682274,17,82,1.0,1827,0,1827,ok_volume,1.0,2558,0,2558,ok_volume,1.0,6978,0,6978,ok_volume,30,0,30,12075,35,12110
1772682275,17,82,1.0,378,0,378,ok_volume,1.0,2031,0,2031,ok_volume,1.0,7039,0,7039,ok_volume,76,0,76,12151,35,12186
1772682276,17,82,0,158,0,158,low_activity,1.0,1955,0,1955,ok_volume,1.0,7091,0,7091,ok_volume,2,0,2,12182,35,12217
1772682277,17,82,0,206,0,206,low_activity,1.0,508,0,508,ok_volume,1.0,7091,0,7091,ok_volume,78,0,78,12260,35,12295
1772682278,17,82,0,138,0,138,low_activity,0,296,0,296,low_total_volume,1.0,7141,0,7141,ok_volume,10,0,10,12320,35,12355
1772682279,17,82,0,138,0,138,low_activity,0,266,0,266,low_total_volume,1.0,7086,0,7086,ok_volume,0,0,0,12250,35,12285
