ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770510464,23,76,0,0,0,0,low_activity,0,389,0,389,low_activity,1.0,2043,0,2043,ok_volume,7,0,7,10973,2597,13570
1770510465,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,10973,2597,13570
1770510466,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,10973,2597,13570
1770510467,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,10890,2597,13487
1770510468,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,10890,2581,13471
1770510469,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2023,0,2023,ok_volume,0,0,0,10890,2581,13471
1770510470,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,2097,0,2097,ok_volume,74,1,75,10964,2582,13546
1770510471,24,74,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,2405,0,2405,ok_volume,321,0,321,10786,2582,13368
1770510472,24,74,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,10786,2582,13368
1770510473,24,74,0,736,0,736,low_activity,0,810,0,810,low_activity,1.0,2616,0,2616,ok_volume,428,0,428,11108,2582,13690
1770510474,24,74,0,428,0,428,low_activity,0,810,0,810,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,11108,2582,13690
1770510475,24,74,0,428,0,428,low_activity,0,736,0,736,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,11100,2582,13682
1770510476,24,74,0,131,0,131,low_activity,0,559,0,559,low_activity,1.0,2624,0,2624,ok_volume,131,0,131,3539,2582,6121
1770510477,24,74,0,770,0,770,low_activity,1.0,1198,0,1198,ok_volume,1.0,3263,0,3263,ok_volume,642,0,642,4181,2582,6763
1770510478,24,74,0,770,0,770,low_activity,0,770,0,770,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4180,2582,6762
1770510479,25,74,0,639,0,639,low_activity,0,770,0,770,low_activity,1.0,3263,0,3263,ok_volume,1,0,1,4181,2582,6763
1770510480,25,73,0,3729,14,3743,low_activity,0.994,4499,14,4513,ok_volume,0.996,6526,14,6540,ok_volume,3732,14,3746,7913,2596,10509
1770510481,26,73,0,3729,114,3843,low_activity,0.949,4368,114,4482,ok_volume,0.966,6507,114,6621,ok_volume,0,100,100,7893,2696,10589
1770510482,23,74,0,3729,114,3843,low_activity,0,3729,114,3843,low_activity,0.966,6507,114,6621,ok_volume,0,0,0,7853,2696,10549
1770510483,25,73,0,29,113,142,low_activity,0.935,3758,127,3885,ok_volume,0.961,6454,127,6581,ok_volume,33,13,46,7886,2708,10594
1770510484,25,73,0,29,13,42,low_activity,0.935,3758,127,3885,ok_volume,0.961,6374,127,6501,ok_volume,0,0,0,7886,2697,10583
1770510485,25,74,0,29,13,42,low_activity,0,29,113,142,low_activity,0.961,6374,127,6501,ok_volume,0,0,0,7886,2697,10583
1770510486,25,74,0,0,0,0,no_volume,0,29,13,42,low_activity,0.961,6333,127,6460,ok_volume,0,0,0,7886,2697,10583
1770510487,23,75,0,0,14,14,low_activity,0,29,27,56,low_activity,0.956,6221,141,6362,ok_volume,7,14,21,7873,2711,10584
1770510488,22,75,0.951,563,14,577,ok_volume,0.951,563,14,577,ok_volume,0.959,6702,141,6843,ok_volume,566,0,566,8233,2711,10944
1770510489,23,75,0.953,576,14,590,ok_volume,0.953,576,14,590,ok_volume,0.956,6303,141,6444,ok_volume,0,0,0,8261,2711,10972
1770510490,23,76,1.0,609,0,609,ok_volume,0.955,609,14,623,ok_volume,0.954,5947,141,6088,ok_volume,33,0,33,8274,142,8416
1770510491,23,76,0,33,0,33,low_activity,0.955,609,14,623,ok_volume,0.954,5947,141,6088,ok_volume,0,0,0,8274,142,8416
1770510492,23,76,0,33,0,33,low_activity,1.0,609,0,609,ok_volume,0.954,5947,141,6088,ok_volume,0,0,0,8163,142,8305
1770510493,23,75,0,29,0,29,low_activity,0,62,0,62,low_activity,0.954,5976,141,6117,ok_volume,39,0,39,8120,142,8262
1770510494,24,75,1.0,13813,0,13813,ok_volume,1.0,13846,0,13846,ok_volume,0.986,19760,141,19901,ok_volume,15,0,15,21908,142,22050
1770510495,24,75,1.0,13813,0,13813,ok_volume,1.0,13813,0,13813,ok_volume,0.986,19760,141,19901,ok_volume,0,0,0,21888,142,22030
1770510496,24,74,0,11,0,11,low_activity,1.0,13813,0,13813,ok_volume,0.986,19760,141,19901,ok_volume,0,0,0,21888,142,22030
1770510497,25,73,0,0,0,0,no_volume,1.0,13813,0,13813,ok_volume,0.986,19760,141,19901,ok_volume,0,0,0,21888,142,22030
1770510498,26,72,0,0,0,0,no_volume,0,11,0,11,low_activity,0.986,19760,141,19901,ok_volume,0,0,0,21886,142,22028
1770510499,26,72,0,771,0,771,low_activity,0,771,0,771,low_activity,0.986,20531,141,20672,ok_volume,771,0,771,22657,142,22799
1770510500,26,72,0,771,0,771,low_activity,0,771,0,771,low_activity,0.986,20457,141,20598,ok_volume,0,0,0,22657,142,22799
1770510501,26,72,0,791,0,791,low_activity,0,791,0,791,low_activity,0.986,20169,141,20310,ok_volume,20,9,29,22677,151,22828
1770510502,26,72,0,30,0,30,low_activity,0,801,0,801,low_activity,0.986,20179,141,20320,ok_volume,10,0,10,22481,151,22632
1770510503,26,72,0,30,0,30,low_activity,0,801,0,801,low_activity,0.986,19751,141,19892,ok_volume,0,0,0,22461,151,22612
1770510504,26,72,0,41,0,41,low_activity,0,61,0,61,low_activity,0.986,19782,141,19923,ok_volume,36,0,36,22374,151,22525
1770510505,26,73,0,165,0,165,low_total_volume,0,195,0,195,low_total_volume,0.986,19916,141,20057,ok_volume,134,0,134,22498,151,22649
1770510506,26,73,0,203,0,203,low_total_volume,0,213,0,213,low_total_volume,0.986,19823,141,19964,ok_volume,38,0,38,22536,151,22687
1770510507,26,72,1.0,300,0,300,ok_volume,1.0,331,0,331,ok_volume,0.986,19312,141,19453,ok_volume,128,0,128,22664,151,22815
1770510508,26,72,0,166,0,166,low_activity,1.0,331,0,331,ok_volume,0.986,19312,141,19453,ok_volume,0,0,0,22664,151,22815
1770510509,27,72,0,128,0,128,low_activity,1.0,300,0,300,ok_volume,0.986,19312,141,19453,ok_volume,0,0,0,22664,151,22815
1770510510,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0.984,15583,127,15710,ok_volume,0,0,0,22193,151,22344
1770510511,25,73,0,0,14,14,low_activity,0,128,14,142,low_activity,0.995,15583,41,15624,ok_volume,0,14,14,22174,165,22339
1770510512,25,73,0,25,14,39,low_activity,0,25,14,39,low_activity,0.995,15608,41,15649,ok_volume,25,0,25,22199,165,22364
1770510513,26,73,0,25,14,39,low_activity,0,25,14,39,low_activity,0.996,15579,28,15607,ok_volume,8,0,8,22125,165,22290
1770510514,26,73,0,123,0,123,low_activity,0,123,14,137,low_activity,0.996,15677,28,15705,ok_volume,110,0,110,22155,165,22320
1770510515,26,73,0,230,0,230,low_activity,0,255,14,269,low_activity,0.996,15809,28,15837,ok_volume,132,0,132,22286,165,22451
1770510516,26,73,0,230,0,230,low_activity,0,255,0,255,low_activity,0.996,15809,28,15837,ok_volume,0,0,0,22245,165,22410
1770510517,26,73,0,132,0,132,low_activity,0,230,0,230,low_activity,0.998,15809,14,15823,ok_volume,3,0,3,22136,165,22301
1770510518,27,71,0,281,0,281,low_total_volume,1.0,511,0,511,ok_volume,0.998,15514,14,15528,ok_volume,317,1,318,22371,166,22537
1770510519,27,71,0,281,0,281,low_total_volume,1.0,413,0,413,ok_volume,0.998,15514,14,15528,ok_volume,0,0,0,21959,166,22125
1770510520,27,71,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,0.998,15481,14,15495,ok_volume,0,0,0,21562,166,21728
1770510521,28,71,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0.998,15481,14,15495,ok_volume,0,0,0,21562,166,21728
1770510522,28,71,0,244,0,244,low_activity,1.0,525,0,525,ok_volume,0.998,15725,14,15739,ok_volume,244,0,244,21806,166,21972
1770510523,28,70,0,298,0,298,low_activity,0,298,0,298,low_activity,0.986,1977,14,1991,ok_volume,56,1,57,21862,167,22029
1770510524,28,70,0.845,298,25,323,ok_volume,0.845,298,25,323,ok_volume,0.961,1966,39,2005,ok_volume,0,0,0,21855,192,22047
1770510525,28,70,0,54,25,79,low_activity,0.845,298,25,323,ok_volume,0.961,1966,39,2005,ok_volume,0,0,0,21855,192,22047
1770510526,28,70,0,0,0,0,no_volume,0.845,298,25,323,ok_volume,0.961,1966,39,2005,ok_volume,0,0,0,21855,192,22047
1770510527,28,70,0,314,0,314,low_activity,0.873,368,25,393,ok_volume,0.966,2280,39,2319,ok_volume,317,0,317,22172,192,22364
1770510528,28,71,0,314,0,314,low_activity,0,314,0,314,low_activity,0.966,2280,39,2319,ok_volume,2,0,2,22174,192,22366
1770510529,28,70,1.0,1187,0,1187,ok_volume,1.0,1187,0,1187,ok_volume,0.968,2382,39,2421,ok_volume,874,0,874,23048,192,23240
1770510530,28,70,1.0,873,0,873,ok_volume,1.0,1187,0,1187,ok_volume,0.968,2382,39,2421,ok_volume,6,0,6,22980,191,23171
1770510531,28,70,0.454,1040,391,1431,ok_volume,0.552,1354,391,1745,ok_volume,0.709,2529,430,2959,ok_volume,175,391,566,22834,582,23416
1770510532,28,70,-0.412,167,401,568,ok_volume,0.443,1040,401,1441,ok_volume,0.703,2519,440,2959,ok_volume,0,10,10,22834,592,23426
1770510533,28,71,-0.261,235,401,636,ok_volume,0.469,1108,401,1509,ok_volume,0.709,2587,440,3027,ok_volume,79,0,79,22485,592,23077
1770510534,28,71,0,91,10,101,low_activity,-0.217,258,401,659,ok_volume,0.709,2579,440,3019,ok_volume,31,0,31,22516,592,23108
1770510535,28,71,0,140,0,140,low_activity,-0.133,307,401,708,ok_volume,0.7,2494,440,2934,ok_volume,49,0,49,22565,592,23157
1770510536,28,71,0,120,0,120,low_activity,0,188,10,198,low_total_volume,0.701,2504,440,2944,ok_volume,52,0,52,22486,592,23078
1770510537,28,71,0,223,0,223,low_activity,1.0,314,0,314,ok_volume,0.701,2502,440,2942,ok_volume,135,0,135,21979,592,22571
1770510538,28,70,1.0,2906,0,2906,ok_volume,1.0,2978,0,2978,ok_volume,0.845,5234,440,5674,ok_volume,2738,0,2738,24717,592,25309
1770510539,28,70,0,2858,0,2858,low_activity,1.0,2955,0,2955,ok_volume,0.845,5234,440,5674,ok_volume,0,0,0,24716,592,25308
1770510540,28,70,1.0,3662,0,3662,ok_volume,1.0,3836,0,3836,ok_volume,0.867,6164,440,6604,ok_volume,939,0,939,21923,578,22501
1770510541,28,70,1.0,4137,0,4137,ok_volume,1.0,6995,0,6995,ok_volume,0.913,9371,426,9797,ok_volume,30,0,30,25130,478,25608
1770510542,28,70,1.0,11994,0,11994,ok_volume,1.0,14726,0,14726,ok_volume,0.952,17203,426,17629,ok_volume,7857,0,7857,32987,478,33465
1770510543,29,70,1.0,7903,0,7903,ok_volume,1.0,12010,0,12010,ok_volume,0.952,17219,426,17645,ok_volume,3,0,3,32973,465,33438
1770510544,29,69,1.0,7888,0,7888,ok_volume,1.0,12025,0,12025,ok_volume,0.951,17136,426,17562,ok_volume,18,0,18,32991,465,33456
1770510545,29,70,0,15,0,15,low_activity,1.0,7918,0,7918,ok_volume,0.951,17004,426,17430,ok_volume,5,5,10,32996,470,33466
1770510546,28,70,0,27,0,27,low_activity,1.0,7900,0,7900,ok_volume,0.951,17016,426,17442,ok_volume,12,8,20,33008,478,33486
1770510547,28,71,0,34,0,34,low_activity,0,49,0,49,low_activity,0.951,17038,426,17464,ok_volume,30,0,30,33031,464,33495
1770510548,28,70,0,34,0,34,low_activity,0,49,0,49,low_activity,0.95,16757,426,17183,ok_volume,15,0,15,32452,464,32916
1770510549,28,71,0,693,0,693,low_activity,1.0,705,0,705,ok_volume,0.952,17428,426,17854,ok_volume,671,0,671,33123,464,33587
1770510550,28,70,0,671,0,671,low_activity,1.0,705,0,705,ok_volume,0.952,17428,426,17854,ok_volume,3,0,3,33093,464,33557
1770510551,28,71,1.0,699,0,699,ok_volume,1.0,721,0,721,ok_volume,0.952,17456,426,17882,ok_volume,28,0,28,33121,464,33585
1770510552,28,71,0,28,13,41,low_activity,0.963,699,13,712,ok_volume,0.95,17212,439,17651,ok_volume,0,13,13,33121,477,33598
1770510553,28,71,0.94,418,13,431,ok_volume,0.976,1089,13,1102,ok_volume,0.954,17548,414,17962,ok_volume,377,0,377,19718,477,20195
1770510554,28,71,0.975,1008,13,1021,ok_volume,0.975,1036,13,1049,ok_volume,0.955,18166,414,18580,ok_volume,618,0,618,20321,477,20798
1770510555,27,72,0.978,1149,13,1162,ok_volume,0.958,1200,26,1226,ok_volume,0.954,18330,427,18757,ok_volume,164,13,177,20485,490,20975
1770510556,26,73,0.912,782,36,818,ok_volume,0.92,1172,49,1221,ok_volume,0.952,18330,450,18780,ok_volume,0,23,23,20485,513,20998
1770510557,25,74,0,223,48,271,low_total_volume,0.924,1208,48,1256,ok_volume,0.95,18075,462,18537,ok_volume,60,12,72,20545,525,21070
1770510558,25,74,0.979,3317,35,3352,ok_volume,0.977,4099,48,4147,ok_volume,0.958,21333,462,21795,ok_volume,3265,0,3265,23810,525,24335
1770510559,25,74,0.993,3317,12,3329,ok_volume,0.973,3481,48,3529,ok_volume,0.956,20460,462,20922,ok_volume,0,0,0,23039,525,23564
1770510560,25,74,0,3258,0,3258,low_activity,0.979,3317,35,3352,ok_volume,0.956,20460,462,20922,ok_volume,0,0,0,23039,525,23564
1770510561,26,73,0,314,0,314,low_activity,0.993,3631,12,3643,ok_volume,0.993,20607,71,20678,ok_volume,317,0,317,23336,516,23852
1770510562,26,72,0,314,0,314,low_activity,1.0,3572,0,3572,ok_volume,0.994,20607,61,20668,ok_volume,1,0,1,23327,516,23843
1770510563,26,73,0,314,0,314,low_activity,0,314,0,314,low_activity,0.994,20539,61,20600,ok_volume,0,0,0,23327,516,23843
1770510564,26,72,0,0,0,0,low_activity,0,314,0,314,low_activity,0.994,20516,61,20577,ok_volume,5,0,5,23296,516,23812
1770510565,26,72,0,0,0,0,low_activity,0,314,0,314,low_activity,0.994,20467,61,20528,ok_volume,0,0,0,23162,516,23678
1770510566,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,20419,61,20480,ok_volume,0,0,0,23124,516,23640
1770510567,27,72,0,97,0,97,low_activity,0,97,0,97,low_activity,0.994,20390,61,20451,ok_volume,109,1,110,23105,517,23622
1770510568,27,72,0,597,0,597,low_activity,0,597,0,597,low_activity,0.993,18158,61,18219,ok_volume,504,0,504,23609,517,24126
1770510569,27,72,0,597,0,597,low_activity,0,597,0,597,low_activity,0.993,18158,61,18219,ok_volume,9,0,9,23618,517,24135
1770510570,27,72,0,532,0,532,low_activity,0,629,0,629,low_activity,0.991,14083,61,14144,ok_volume,35,0,35,23653,517,24170
1770510571,27,72,1.0,3490,0,3490,ok_volume,1.0,4087,0,4087,ok_volume,0.993,17511,61,17572,ok_volume,3460,0,3460,27135,503,27638
1770510572,27,72,1.0,3506,0,3506,ok_volume,1.0,4006,0,4006,ok_volume,0.987,9654,61,9715,ok_volume,16,0,16,27126,503,27629
1770510573,27,72,1.0,3615,0,3615,ok_volume,1.0,3669,0,3669,ok_volume,0.988,9817,61,9878,ok_volume,171,0,171,27289,503,27792
1770510574,27,72,0,272,0,272,low_total_volume,1.0,3762,0,3762,ok_volume,0.988,9895,61,9956,ok_volume,0,0,0,27272,503,27775
1770510575,27,72,0,256,0,256,low_total_volume,1.0,3708,0,3708,ok_volume,0.988,9895,61,9956,ok_volume,0,0,0,27140,503,27643
1770510576,27,72,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0.988,9883,61,9944,ok_volume,0,0,0,27140,503,27643
1770510577,27,72,0,57,0,57,low_activity,1.0,313,0,313,ok_volume,0.988,9918,61,9979,ok_volume,57,0,57,27194,503,27697
1770510578,27,72,1.0,3223,0,3223,ok_volume,1.0,3223,0,3223,ok_volume,0.991,13084,61,13145,ok_volume,3172,0,3172,30049,502,30551
1770510579,27,72,1.0,3223,0,3223,ok_volume,1.0,3223,0,3223,ok_volume,0.99,12413,61,12474,ok_volume,0,0,0,30049,502,30551
1770510580,27,72,1.0,3166,0,3166,ok_volume,1.0,3223,0,3223,ok_volume,0.99,12413,61,12474,ok_volume,3,0,3,30052,502,30554
1770510581,27,72,0,0,0,0,low_activity,1.0,3223,0,3223,ok_volume,0.99,12385,61,12446,ok_volume,7,0,7,30059,502,30561
1770510582,28,71,1.0,9313,0,9313,ok_volume,1.0,12479,0,12479,ok_volume,0.996,21675,48,21723,ok_volume,9343,0,9343,39158,502,39660
1770510583,27,71,0.997,9313,13,9326,ok_volume,0.997,9313,13,9326,ok_volume,0.994,21308,61,21369,ok_volume,0,13,13,39102,489,39591
1770510584,27,71,0.997,9380,13,9393,ok_volume,0.997,9380,13,9393,ok_volume,0.994,20757,61,20818,ok_volume,81,0,81,39183,489,39672
1770510585,27,71,0,67,13,80,low_activity,0.997,9380,13,9393,ok_volume,0.995,20593,48,20641,ok_volume,0,0,0,39183,489,39672
1770510586,27,71,0,84,0,84,low_activity,0.997,9397,13,9410,ok_volume,0.998,20610,25,20635,ok_volume,42,0,42,39225,489,39714
1770510587,27,72,0,67,0,67,low_activity,0,134,13,147,low_total_volume,0.999,20601,13,20614,ok_volume,50,0,50,38958,489,39447
1770510588,27,72,0,181,0,181,low_activity,0,248,0,248,low_total_volume,0.999,17457,13,17470,ok_volume,17,0,17,39070,489,39559
1770510589,28,71,1.0,559,0,559,ok_volume,1.0,576,0,576,ok_volume,0.999,17852,13,17865,ok_volume,395,0,395,38591,489,39080
1770510590,28,71,0,412,0,412,low_activity,1.0,576,0,576,ok_volume,0.999,17852,13,17865,ok_volume,0,0,0,38585,489,39074
1770510591,28,71,0,395,0,395,low_activity,1.0,559,0,559,ok_volume,0.999,17538,13,17551,ok_volume,0,0,0,38410,98,38508
1770510592,28,71,0,0,0,0,no_volume,0,412,0,412,low_activity,0.999,17538,13,17551,ok_volume,0,0,0,38410,88,38498
1770510593,28,71,0,427,0,427,low_activity,1.0,822,0,822,ok_volume,0.999,17965,13,17978,ok_volume,427,0,427,38758,88,38846
1770510594,28,71,0,459,0,459,low_activity,0,459,0,459,low_activity,0.999,17997,13,18010,ok_volume,38,6,44,38765,94,38859
1770510595,28,71,0.951,792,20,812,ok_volume,0.951,792,20,812,ok_volume,0.996,18330,33,18363,ok_volume,333,0,333,39049,114,39163
1770510596,28,71,0.896,365,20,385,ok_volume,0.951,792,20,812,ok_volume,0.996,18330,33,18363,ok_volume,0,0,0,38997,114,39111
1770510597,27,71,0.969,828,13,841,ok_volume,0.95,1287,33,1320,ok_volume,0.995,18728,46,18774,ok_volume,500,13,513,39362,127,39489
1770510598,27,71,0,495,13,508,low_activity,0.926,860,33,893,ok_volume,0.995,18228,46,18274,ok_volume,0,0,0,36624,127,36751
1770510599,27,71,0,509,13,522,low_activity,0.97,842,13,855,ok_volume,0.995,18242,46,18288,ok_volume,16,0,16,36640,127,36767
1770510600,27,71,0,52,0,52,low_activity,0.954,547,13,560,ok_volume,0.995,18226,46,18272,ok_volume,43,0,43,32567,127,32694
1770510601,27,71,0,68,0,68,low_activity,0.955,563,13,576,ok_volume,0.994,14806,46,14852,ok_volume,16,0,16,32553,127,32680
1770510602,27,71,0,54,0,54,low_activity,0,68,0,68,low_activity,0.994,14790,46,14836,ok_volume,0,0,0,24680,127,24807
1770510603,27,72,0,47,0,47,low_activity,0,99,0,99,low_total_volume,0.994,14565,46,14611,ok_volume,31,0,31,24708,127,24835
1770510604,27,72,0,379,0,379,low_activity,1.0,433,0,433,ok_volume,0.994,14913,46,14959,ok_volume,353,0,353,25043,127,25170
1770510605,27,71,0,379,0,379,low_activity,0,395,0,395,low_activity,0.994,14913,46,14959,ok_volume,0,0,0,25038,122,25160
1770510606,27,71,0,348,13,361,low_activity,0,379,13,392,low_activity,0.992,14913,59,14972,ok_volume,0,13,13,25026,127,25153
1770510607,25,72,0,0,525,525,low_activity,-0.162,379,525,904,ok_volume,0.926,14856,571,15427,ok_volume,0,513,513,24996,640,25636
1770510608,26,72,0,0,525,525,low_activity,-0.203,348,525,873,ok_volume,0.907,11690,571,12261,ok_volume,0,0,0,24981,640,25621
1770510609,26,73,0,129,512,641,low_activity,-0.606,129,525,654,ok_volume,0.908,11819,571,12390,ok_volume,138,0,138,24448,640,25088
1770510610,26,73,0,129,0,129,low_activity,-0.606,129,525,654,ok_volume,0.908,11819,571,12390,ok_volume,0,0,0,24445,640,25085
1770510611,26,73,0,146,0,146,low_activity,-0.556,146,512,658,ok_volume,0.908,11836,571,12407,ok_volume,17,0,17,24434,640,25074
1770510612,26,73,0,603,0,603,low_activity,0,732,0,732,low_activity,0.69,3109,571,3680,ok_volume,586,0,586,24988,627,25615
1770510613,25,73,0,616,12,628,low_activity,0.968,745,12,757,ok_volume,0.691,3122,570,3692,ok_volume,13,12,25,24624,639,25263
1770510614,25,73,0,599,12,611,low_activity,0,616,12,628,low_activity,0.686,3055,570,3625,ok_volume,0,0,0,24006,639,24645
1770510615,25,73,0,27,12,39,low_activity,0.963,630,12,642,ok_volume,0.687,3069,570,3639,ok_volume,15,0,15,23857,626,24483
1770510616,25,74,0,28,0,28,low_activity,0.962,627,12,639,ok_volume,0.686,3066,570,3636,ok_volume,14,0,14,23871,603,24474
1770510617,25,74,0,28,0,28,low_activity,0,41,12,53,low_activity,0.673,2919,570,3489,ok_volume,0,0,0,23811,591,24402
1770510618,25,73,0,14,0,14,low_activity,0,28,0,28,low_activity,0.672,2902,570,3472,ok_volume,1,0,1,20547,591,21138
1770510619,25,72,0,0,0,0,low_activity,0,28,0,28,low_activity,0.63,2507,570,3077,ok_volume,0,0,0,20547,591,21138
1770510620,25,73,0,10,0,10,low_activity,0,24,0,24,low_activity,0.631,2517,570,3087,ok_volume,16,0,16,20563,591,21154
1770510621,25,74,0,10,14,24,low_activity,0,10,14,24,low_activity,0.623,2517,584,3101,ok_volume,0,15,15,20246,606,20852
1770510622,25,73,0.973,1019,14,1033,ok_volume,0.973,1019,14,1033,ok_volume,0.716,3526,584,4110,ok_volume,1038,0,1038,21283,606,21889
1770510623,25,74,0.986,2023,14,2037,ok_volume,0.986,2033,14,2047,ok_volume,0.751,4113,584,4697,ok_volume,1014,0,1014,22297,606,22903
1770510624,24,74,0.989,2156,12,2168,ok_volume,0.976,2166,26,2192,ok_volume,0.759,4214,576,4790,ok_volume,133,12,145,22425,618,23043
1770510625,24,75,0.98,1183,12,1195,ok_volume,0.977,2192,26,2218,ok_volume,0.744,3917,576,4493,ok_volume,37,0,37,22462,618,23080
1770510626,24,75,0,169,12,181,low_activity,0.989,2192,12,2204,ok_volume,0.744,3917,576,4493,ok_volume,0,0,0,22462,618,23080
1770510627,24,75,0,36,0,36,low_activity,0.98,1183,12,1195,ok_volume,0.717,3422,563,3985,ok_volume,0,0,0,22353,617,22970
1770510628,24,75,0,0,0,0,no_volume,0,169,12,181,low_activity,0.717,3422,563,3985,ok_volume,0,0,0,21849,617,22466
1770510629,24,75,0,18,0,18,low_activity,0,54,0,54,low_activity,0.718,3426,563,3989,ok_volume,18,0,18,21858,617,22475
1770510630,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.715,3388,563,3951,ok_volume,0,0,0,21801,617,22418
1770510631,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,0.715,3387,563,3950,ok_volume,0,0,0,18360,617,18977
1770510632,24,75,0,15,0,15,low_activity,0,33,0,33,low_activity,0.715,3387,563,3950,ok_volume,0,0,0,18344,617,18961
1770510633,24,75,0,75,0,75,low_activity,0,108,0,108,low_total_volume,0.718,3431,563,3994,ok_volume,76,0,76,18156,617,18773
1770510634,24,75,0,93,0,93,low_activity,0,108,0,108,low_total_volume,0.693,3101,563,3664,ok_volume,18,0,18,18174,617,18791
1770510635,23,76,0,207,13,220,low_total_volume,0,207,13,220,low_total_volume,0.696,3215,576,3791,ok_volume,114,13,127,18288,630,18918
1770510636,23,76,0,132,13,145,low_activity,0,207,13,220,low_total_volume,0.702,3215,563,3778,ok_volume,0,0,0,18288,630,18918
1770510637,23,76,0,114,13,127,low_activity,0,207,13,220,low_total_volume,0.969,3215,51,3266,ok_volume,0,0,0,18231,630,18861
1770510638,23,76,0,0,0,0,no_volume,0,132,13,145,low_activity,0.969,3215,51,3266,ok_volume,0,0,0,15059,630,15689
1770510639,23,76,0,480,0,480,low_activity,0,594,13,607,low_activity,0.972,3566,51,3617,ok_volume,487,0,487,15546,630,16176
1770510640,23,76,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.976,4266,51,4317,ok_volume,700,0,700,16243,630,16873
