ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772679244,43,56,1.0,456,0,456,ok_volume,1.0,560,0,560,ok_volume,1.0,4885,0,4885,ok_volume,252,0,252,17025,92,17117
1772679245,43,56,1.0,306,0,306,ok_volume,1.0,560,0,560,ok_volume,1.0,4885,0,4885,ok_volume,0,0,0,17005,92,17097
1772679246,43,56,1.0,366,0,366,ok_volume,1.0,570,0,570,ok_volume,1.0,4895,0,4895,ok_volume,121,0,121,17105,86,17191
1772679247,43,56,0,114,0,114,low_activity,1.0,420,0,420,ok_volume,1.0,4895,0,4895,ok_volume,6,0,6,16893,86,16979
1772679248,43,56,0,114,18,132,low_activity,0.906,366,18,384,ok_volume,0.993,4874,18,4892,ok_volume,0,18,18,16495,104,16599
1772679249,43,56,0,0,18,18,low_activity,0,114,18,132,low_activity,0.993,4874,18,4892,ok_volume,0,0,0,16295,18,16313
1772679250,43,56,0,0,18,18,low_activity,0,114,18,132,low_activity,0.993,4874,18,4892,ok_volume,0,0,0,11603,18,11621
1772679251,43,56,0,32,0,32,low_activity,0,32,18,50,low_activity,0.993,4832,18,4850,ok_volume,32,0,32,11635,18,11653
1772679252,43,56,0,64,0,64,low_activity,0,64,18,82,low_activity,0.993,4864,18,4882,ok_volume,2,0,2,11410,18,11428
1772679253,43,56,0,64,0,64,low_activity,0,64,0,64,low_activity,0.99,3512,18,3530,ok_volume,0,0,0,11409,18,11427
1772679254,43,56,0,0,0,0,low_activity,0,64,0,64,low_activity,0.99,3512,18,3530,ok_volume,0,0,0,11359,18,11377
1772679255,43,56,0,0,0,0,low_activity,0,64,0,64,low_activity,0.99,3512,18,3530,ok_volume,8,0,8,11354,18,11372
1772679256,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,3257,18,3275,ok_volume,0,0,0,11254,18,11272
1772679257,43,56,0,204,0,204,low_activity,0,204,0,204,low_activity,0.988,2918,18,2936,ok_volume,204,0,204,11455,18,11473
1772679258,43,56,0,225,0,225,low_activity,0,225,0,225,low_activity,0.988,2939,18,2957,ok_volume,21,0,21,11476,18,11494
1772679259,43,56,0,261,0,261,low_activity,0,261,0,261,low_activity,0.988,2975,18,2993,ok_volume,36,0,36,11412,18,11430
1772679260,43,56,0,57,0,57,low_activity,0,261,0,261,low_activity,0.988,2975,18,2993,ok_volume,0,0,0,10866,18,10884
1772679261,43,56,0,258,0,258,low_total_volume,1.0,483,0,483,ok_volume,0.983,2061,18,2079,ok_volume,74,0,74,7565,18,7583
1772679262,44,55,1.0,522,0,522,ok_volume,1.0,579,0,579,ok_volume,0.985,2361,18,2379,ok_volume,300,0,300,7865,18,7883
1772679263,44,55,1.0,424,0,424,ok_volume,1.0,613,0,613,ok_volume,0.985,2362,18,2380,ok_volume,55,0,55,7862,18,7880
1772679264,44,55,0,378,0,378,low_activity,1.0,600,0,600,ok_volume,0.985,2375,18,2393,ok_volume,23,0,23,7775,18,7793
1772679265,44,55,0,78,0,78,low_activity,1.0,447,0,447,ok_volume,0.984,2266,18,2284,ok_volume,0,0,0,7775,18,7793
1772679266,44,55,0,23,0,23,low_activity,0,378,0,378,low_activity,0.984,2266,18,2284,ok_volume,0,0,0,7719,18,7737
1772679267,44,55,0,0,0,0,no_volume,0,78,0,78,low_activity,0.984,2174,18,2192,ok_volume,0,0,0,7653,18,7671
1772679268,44,55,0,64,0,64,low_activity,0,87,0,87,low_activity,0.979,1684,18,1702,ok_volume,64,0,64,7630,18,7648
1772679269,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,1663,18,1681,ok_volume,2,0,2,7211,18,7229
1772679270,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,1663,18,1681,ok_volume,0,0,0,7211,18,7229
1772679271,44,55,0,425,0,425,low_activity,0,489,0,489,low_activity,0.982,1984,18,2002,ok_volume,425,0,425,7610,18,7628
1772679272,44,55,0,447,0,447,low_activity,0,511,0,511,low_activity,0.981,1856,18,1874,ok_volume,22,0,22,7600,18,7618
1772679273,44,55,0,500,0,500,low_activity,0,500,0,500,low_activity,0.981,1855,18,1873,ok_volume,65,0,65,6859,18,6877
1772679274,44,55,0,134,0,134,low_total_volume,1.0,559,0,559,ok_volume,0.979,1662,18,1680,ok_volume,59,0,59,6616,18,6634
1772679275,44,55,0,112,0,112,low_total_volume,1.0,559,0,559,ok_volume,0.979,1662,18,1680,ok_volume,0,0,0,6616,18,6634
1772679276,44,55,1.0,490,0,490,ok_volume,1.0,565,0,565,ok_volume,0.982,1979,18,1997,ok_volume,431,0,431,6942,18,6960
1772679277,44,55,1.0,729,0,729,ok_volume,1.0,841,0,841,ok_volume,0.984,2277,18,2295,ok_volume,298,0,298,7240,18,7258
1772679278,44,55,1.0,1304,0,1304,ok_volume,1.0,1363,0,1363,ok_volume,1.0,2852,0,2852,ok_volume,576,0,576,7793,18,7811
1772679279,44,55,1.0,883,0,883,ok_volume,1.0,1314,0,1314,ok_volume,1.0,2862,0,2862,ok_volume,10,0,10,7803,18,7821
1772679280,44,55,0,585,0,585,low_activity,1.0,1314,0,1314,ok_volume,1.0,2862,0,2862,ok_volume,0,0,0,7803,18,7821
1772679281,44,55,0,80,0,80,low_activity,1.0,953,0,953,ok_volume,1.0,2868,0,2868,ok_volume,70,0,70,7798,18,7816
1772679282,44,55,1.0,759,0,759,ok_volume,1.0,1344,0,1344,ok_volume,1.0,3557,0,3557,ok_volume,689,0,689,8487,18,8505
1772679283,44,55,1.0,971,0,971,ok_volume,1.0,981,0,981,ok_volume,1.0,3769,0,3769,ok_volume,212,0,212,7347,18,7365
1772679284,44,55,1.0,1166,0,1166,ok_volume,1.0,1236,0,1236,ok_volume,1.0,4034,0,4034,ok_volume,265,0,265,7608,18,7626
1772679285,44,55,1.0,1253,0,1253,ok_volume,1.0,2012,0,2012,ok_volume,1.0,4810,0,4810,ok_volume,351,0,351,8384,18,8402
1772679286,44,55,1.0,1616,0,1616,ok_volume,1.0,2517,0,2517,ok_volume,1.0,5385,0,5385,ok_volume,575,0,575,8704,18,8722
1772679287,44,55,1.0,979,0,979,ok_volume,1.0,1881,0,1881,ok_volume,1.0,5234,0,5234,ok_volume,53,0,53,8214,18,8232
1772679288,44,55,1.0,6479,0,6479,ok_volume,1.0,7520,0,7520,ok_volume,1.0,11064,0,11064,ok_volume,5851,0,5851,14065,18,14083
1772679289,44,55,1.0,5955,0,5955,ok_volume,1.0,6881,0,6881,ok_volume,1.0,11079,0,11079,ok_volume,51,0,51,14112,18,14130
1772679290,44,55,1.0,6011,0,6011,ok_volume,1.0,6639,0,6639,ok_volume,1.0,11035,0,11035,ok_volume,109,0,109,14221,18,14239
1772679291,44,55,0,1233,0,1233,low_activity,1.0,7137,0,7137,ok_volume,1.0,12039,0,12039,ok_volume,1073,0,1073,14157,18,14175
1772679292,44,55,0,1202,0,1202,low_activity,1.0,7104,0,7104,ok_volume,1.0,11759,0,11759,ok_volume,22,0,22,14179,18,14197
1772679293,44,55,0,1093,0,1093,low_activity,1.0,1253,0,1253,ok_volume,1.0,11704,0,11704,ok_volume,0,0,0,14129,18,14147
1772679294,44,55,0,137,0,137,low_activity,1.0,1319,0,1319,ok_volume,1.0,11798,0,11798,ok_volume,123,0,123,14242,18,14260
1772679295,44,55,0.388,222,98,320,ok_volume,0.861,1315,98,1413,ok_volume,0.984,11903,98,12001,ok_volume,53,98,151,14238,116,14354
1772679296,44,55,-0.735,658,4309,4967,ok_volume,-0.728,678,4309,4987,ok_volume,0.482,12339,4309,16648,ok_volume,116,4219,4335,14674,4335,19009
1772679297,44,55,-0.796,489,4309,4798,ok_volume,-0.735,658,4309,4967,ok_volume,0.482,12339,4309,16648,ok_volume,0,0,0,14578,4335,18913
1772679298,44,55,-0.552,1214,4211,5425,ok_volume,-0.421,1756,4309,6065,ok_volume,0.513,13373,4309,17682,ok_volume,1107,0,1107,15131,4335,19466
1772679299,44,55,0,1098,0,1098,low_activity,-0.462,1587,4309,5896,ok_volume,0.513,13373,4309,17682,ok_volume,0,0,0,15106,4335,19441
1772679300,44,55,0,1108,0,1108,low_activity,-0.55,1224,4211,5435,ok_volume,0.513,13383,4309,17692,ok_volume,10,0,10,15110,4335,19445
1772679301,44,55,1.0,789,0,789,ok_volume,1.0,1887,0,1887,ok_volume,0.522,13737,4309,18046,ok_volume,779,0,779,15785,4335,20120
1772679302,44,55,1.0,789,0,789,ok_volume,1.0,1887,0,1887,ok_volume,0.522,13715,4309,18024,ok_volume,2,0,2,15637,4335,19972
1772679303,44,55,1.0,885,0,885,ok_volume,1.0,895,0,895,ok_volume,0.523,13768,4309,18077,ok_volume,106,0,106,15689,4335,20024
1772679304,44,55,0,106,0,106,low_activity,1.0,895,0,895,ok_volume,0.522,13709,4309,18018,ok_volume,0,0,0,15437,4335,19772
1772679305,44,55,0,159,0,159,low_activity,1.0,938,0,938,ok_volume,0.523,13762,4309,18071,ok_volume,53,0,53,15490,4335,19825
1772679306,45,54,0,53,0,53,low_activity,0,159,0,159,low_activity,0.511,13331,4309,17640,ok_volume,0,0,0,15369,4335,19704
1772679307,45,54,0,750,0,750,low_activity,1.0,856,0,856,ok_volume,0.522,13730,4309,18039,ok_volume,0,0,0,16060,4335,20395
1772679308,45,54,0,697,0,697,low_activity,0,750,0,750,low_activity,0.507,13155,4309,17464,ok_volume,0,0,0,16060,4317,20377
1772679309,45,54,0,35,0,35,low_activity,1.0,785,0,785,ok_volume,0.507,13180,4309,17489,ok_volume,35,0,35,16095,4317,20412
1772679310,45,54,0,157,0,157,low_activity,1.0,854,0,854,ok_volume,0.511,13302,4309,17611,ok_volume,122,0,122,16217,4317,20534
1772679311,45,54,0,260,0,260,low_activity,0,260,0,260,low_activity,0.512,13335,4309,17644,ok_volume,103,0,103,16256,4317,20573
1772679312,45,54,1.0,915,0,915,ok_volume,1.0,950,0,950,ok_volume,0.512,13336,4309,17645,ok_volume,65,0,65,16944,4317,21261
1772679313,45,54,1.0,803,0,803,ok_volume,1.0,960,0,960,ok_volume,0.506,13134,4309,17443,ok_volume,10,0,10,16954,4317,21271
1772679314,45,54,0,259,0,259,low_total_volume,1.0,1109,0,1109,ok_volume,0.491,12628,4309,16937,ok_volume,184,0,184,17138,4317,21455
1772679315,44,54,0.115,662,525,1187,ok_volume,0.47,1455,525,1980,ok_volume,0.45,12745,4834,17579,ok_volume,468,525,993,17598,4842,22440
1772679316,44,55,0.613,2191,525,2716,ok_volume,0.624,2266,525,2791,ok_volume,0.479,13709,4834,18543,ok_volume,1539,0,1539,19137,4842,23979
1772679317,44,55,0.594,2059,525,2584,ok_volume,0.622,2253,525,2778,ok_volume,0.479,13708,4834,18542,ok_volume,52,0,52,18985,4842,23827
1772679318,45,54,1.0,58153,0,58153,ok_volume,0.982,58805,525,59330,ok_volume,0.86,64419,4834,69253,ok_volume,56566,0,56566,75530,4842,80372
1772679319,45,54,0.996,57043,110,57153,ok_volume,0.979,59050,635,59685,ok_volume,0.858,64797,4944,69741,ok_volume,429,110,539,75923,4952,80875
1772679320,45,54,0.996,56991,110,57101,ok_volume,0.996,58582,110,58692,ok_volume,0.858,64688,4944,69632,ok_volume,0,0,0,75770,4952,80722
1772679321,44,54,0,429,1235,1664,low_activity,0.958,57043,1235,58278,ok_volume,0.826,63615,6069,69684,ok_volume,0,1149,1149,75696,6101,81797
1772679322,44,55,0,0,1125,1125,low_activity,0.958,56991,1235,58226,ok_volume,0.826,63595,6069,69664,ok_volume,0,0,0,75396,6101,81497
1772679323,44,55,0,42,1125,1167,low_activity,-0.448,471,1235,1706,ok_volume,0.826,63637,6069,69706,ok_volume,42,0,42,75383,6101,81484
1772679324,44,55,0,175,0,175,low_activity,-0.731,175,1125,1300,ok_volume,0.826,63601,6069,69670,ok_volume,134,3,137,75494,6104,81598
1772679325,44,55,1.0,356,0,356,ok_volume,-0.519,356,1125,1481,ok_volume,0.828,63409,5971,69380,ok_volume,181,0,181,75675,6104,81779
1772679326,44,55,1.0,335,0,335,ok_volume,1.0,377,0,377,ok_volume,0.946,63314,1760,65074,ok_volume,21,0,21,75696,6104,81800
1772679327,44,55,0,255,0,255,low_activity,1.0,430,0,430,ok_volume,0.946,63367,1760,65127,ok_volume,53,0,53,75749,6104,81853
1772679328,44,55,1.0,1166,0,1166,ok_volume,1.0,1480,0,1480,ok_volume,0.946,63361,1760,65121,ok_volume,1098,0,1098,76783,6104,82887
1772679329,44,55,0,1145,0,1145,low_activity,1.0,1347,0,1347,ok_volume,0.946,63361,1760,65121,ok_volume,0,0,0,76781,6104,82885
1772679330,44,54,0.869,1140,80,1220,ok_volume,0.876,1214,80,1294,ok_volume,0.944,63399,1840,65239,ok_volume,48,80,128,76829,6184,83013
1772679331,44,54,0,48,80,128,low_activity,0.874,1193,80,1273,ok_volume,0.943,62620,1840,64460,ok_volume,0,0,0,76404,6184,82588
1772679332,44,54,0,79,80,159,low_activity,0.872,1171,80,1251,ok_volume,0.943,62651,1840,64491,ok_volume,31,0,31,76413,6184,82597
1772679333,45,54,1.0,1431,0,1431,ok_volume,0.897,1479,80,1559,ok_volume,0.944,63945,1840,65785,ok_volume,1400,0,1400,77748,6184,83932
1772679334,45,54,1.0,5805,0,5805,ok_volume,0.973,5853,80,5933,ok_volume,0.948,68319,1840,70159,ok_volume,4376,0,4376,82065,6184,88249
1772679335,44,54,1.0,5837,0,5837,ok_volume,1.0,5868,0,5868,ok_volume,0.948,68329,1840,70169,ok_volume,63,0,63,82128,6184,88312
1772679336,45,54,1.0,4646,0,4646,ok_volume,1.0,6077,0,6077,ok_volume,0.947,67841,1840,69681,ok_volume,209,0,209,81906,6184,88090
1772679337,44,55,0,282,0,282,low_activity,1.0,6056,0,6056,ok_volume,0.947,67851,1840,69691,ok_volume,10,1,11,81618,6185,87803
1772679338,44,55,0,233,0,233,low_activity,1.0,4670,0,4670,ok_volume,0.947,67865,1840,69705,ok_volume,14,0,14,81056,6185,87241
1772679339,44,55,0,44,0,44,low_activity,1.0,316,0,316,ok_volume,0.947,67850,1840,69690,ok_volume,20,0,20,81066,6185,87251
1772679340,44,55,0,144,0,144,low_total_volume,1.0,363,0,363,ok_volume,0.947,67838,1840,69678,ok_volume,116,0,116,81182,6185,87367
1772679341,44,55,0.95,4686,120,4806,ok_volume,0.95,4710,120,4830,ok_volume,0.947,71666,1960,73626,ok_volume,311,120,431,85678,6305,91983
1772679342,44,55,0.952,4885,120,5005,ok_volume,0.952,4919,120,5039,ok_volume,0.947,71820,1960,73780,ok_volume,219,0,219,85208,6305,91513
1772679343,44,55,0.648,562,120,682,ok_volume,0.953,4947,120,5067,ok_volume,0.947,71852,1960,73812,ok_volume,46,0,46,85042,6305,91347
1772679344,44,55,1.0,2261,0,2261,ok_volume,0.966,6927,120,7047,ok_volume,0.948,73668,1960,75628,ok_volume,2000,0,2000,86352,6305,92657
1772679345,44,55,0,2052,0,2052,low_activity,0.911,2572,120,2692,ok_volume,0.962,73210,1435,74645,ok_volume,10,0,10,86011,6305,92316
1772679346,44,55,0,2010,0,2010,low_activity,1.0,2271,0,2271,ok_volume,0.961,71671,1435,73106,ok_volume,0,0,0,85436,6305,91741
1772679347,44,55,0,10,0,10,low_activity,0,2052,0,2052,low_activity,0.961,71619,1435,73054,ok_volume,0,0,0,85383,6305,91688
1772679348,44,55,0,851,0,851,low_activity,0,2861,0,2861,low_activity,0.835,15908,1435,17343,ok_volume,851,0,851,80383,6305,86688
1772679349,44,55,0,851,0,851,low_activity,0,861,0,861,low_activity,0.842,15479,1325,16804,ok_volume,0,0,0,80332,6305,86637
1772679350,44,55,0,905,0,905,low_activity,0,905,0,905,low_activity,0.843,15533,1325,16858,ok_volume,54,0,54,80277,6305,86582
1772679351,44,55,0,54,0,54,low_activity,0,905,0,905,low_activity,0.975,15533,200,15733,ok_volume,0,0,0,79204,6305,85509
1772679352,44,55,0,119,0,119,low_activity,1.0,970,0,970,ok_volume,0.975,15598,200,15798,ok_volume,23,0,23,79243,6305,85548
1772679353,44,55,0,96,0,96,low_activity,0,150,0,150,low_total_volume,0.975,15587,200,15787,ok_volume,31,0,31,79274,6305,85579
1772679354,44,55,0,164,0,164,low_activity,0,260,0,260,low_total_volume,0.975,15564,200,15764,ok_volume,110,0,110,79209,6305,85514
1772679355,44,55,1.0,379,0,379,ok_volume,1.0,444,0,444,ok_volume,0.975,15621,200,15821,ok_volume,238,0,238,79074,6207,85281
1772679356,44,55,0,348,0,348,low_activity,1.0,402,0,402,ok_volume,0.975,15600,200,15800,ok_volume,4,0,4,78962,1988,80950
1772679357,44,55,0,451,0,451,low_activity,1.0,592,0,592,ok_volume,0.975,15760,200,15960,ok_volume,218,0,218,79180,1988,81168
1772679358,44,55,0,213,0,213,low_activity,1.0,561,0,561,ok_volume,0.973,14668,200,14868,ok_volume,5,0,5,78078,1988,80066
1772679359,44,55,0,223,80,303,low_activity,0.704,461,80,541,ok_volume,0.963,14678,280,14958,ok_volume,10,80,90,78088,2068,80156
1772679360,44,55,0,10,80,90,low_activity,0,223,80,303,low_activity,0.973,14630,200,14830,ok_volume,6,0,6,78084,2068,80152
1772679361,44,55,0,10,80,90,low_activity,0,223,80,303,low_activity,0.973,14630,200,14830,ok_volume,0,0,0,77305,2068,79373
1772679362,44,55,0,332,0,332,low_activity,0,342,80,422,low_activity,0.974,14931,200,15131,ok_volume,332,0,332,77635,2068,79703
1772679363,44,55,0,332,0,332,low_activity,0,342,80,422,low_activity,0.971,13531,200,13731,ok_volume,0,0,0,77529,2068,79597
1772679364,44,55,0,332,0,332,low_activity,0,332,0,332,low_activity,0.957,9157,200,9357,ok_volume,8,0,8,77537,2068,79605
1772679365,44,55,0,32,83,115,low_activity,0,364,83,447,low_activity,0.94,9126,283,9409,ok_volume,32,83,115,77516,2151,79667
1772679366,44,55,0.747,573,83,656,ok_volume,0.832,905,83,988,ok_volume,0.942,9458,283,9741,ok_volume,541,0,541,77360,2151,79511
1772679367,44,55,0.747,573,83,656,ok_volume,0.747,573,83,656,ok_volume,0.942,9448,283,9731,ok_volume,12,0,12,77372,2151,79523
1772679368,44,55,0,541,31,572,low_activity,0.668,573,114,687,ok_volume,0.936,9434,314,9748,ok_volume,0,31,31,77372,2182,79554
1772679369,44,55,0,190,31,221,low_total_volume,0.74,763,114,877,ok_volume,0.937,9604,314,9918,ok_volume,192,0,192,77529,2182,79711
1772679370,44,55,0.166,190,136,326,ok_volume,0.686,731,136,867,ok_volume,0.852,5239,419,5658,ok_volume,0,105,105,77407,2287,79694
1772679371,44,55,0,190,105,295,low_total_volume,0.166,190,136,326,ok_volume,0.886,4938,299,5237,ok_volume,0,0,0,76679,2287,78966
1772679372,44,55,0,0,105,105,low_activity,0.166,190,136,326,ok_volume,0.881,4719,299,5018,ok_volume,0,0,0,76614,2287,78901
1772679373,44,55,0,21,0,21,low_activity,0.335,211,105,316,ok_volume,0.88,4698,299,4997,ok_volume,21,0,21,76625,2287,78912
1772679374,44,55,0,42,0,42,low_activity,0,42,105,147,low_activity,0.802,2719,299,3018,ok_volume,21,0,21,76462,2287,78749
1772679375,44,55,0,67,0,67,low_activity,0,67,0,67,low_activity,0.803,2734,299,3033,ok_volume,25,0,25,76019,1762,77781
1772679376,44,55,0,46,0,46,low_activity,0,67,0,67,low_activity,0.803,2734,299,3033,ok_volume,0,0,0,74480,1762,76242
1772679377,44,55,0,25,33,58,low_activity,0,67,33,100,low_activity,0.783,2734,332,3066,ok_volume,0,33,33,74428,1795,76223
1772679378,44,55,0,320,33,353,low_activity,0,366,33,399,low_activity,0.738,2203,332,2535,ok_volume,326,0,326,18188,1795,19983
1772679379,44,55,0,526,33,559,low_activity,0.887,551,33,584,ok_volume,0.758,2409,332,2741,ok_volume,206,0,206,17965,1685,19650
1772679380,44,55,1.0,1086,0,1086,ok_volume,0.941,1086,33,1119,ok_volume,0.796,2915,332,3247,ok_volume,385,0,385,18525,1685,20210
1772679381,44,55,1.0,1835,0,1835,ok_volume,0.97,2155,33,2188,ok_volume,0.845,3942,332,4274,ok_volume,1069,0,1069,19594,536,20130
1772679382,44,55,0.857,2540,196,2736,ok_volume,0.886,3241,196,3437,ok_volume,0.809,5005,528,5533,ok_volume,1086,196,1282,20680,732,21412
1772679383,44,55,0,2155,196,2351,low_activity,0.874,2921,196,3117,ok_volume,0.808,4974,528,5502,ok_volume,0,0,0,20638,732,21370
1772679384,44,55,0,1086,196,1282,low_activity,0.857,2540,196,2736,ok_volume,0.804,4864,528,5392,ok_volume,2,9,11,20506,738,21244
1772679385,44,55,1.0,307,0,307,ok_volume,0.853,2462,196,2658,ok_volume,0.807,4933,528,5461,ok_volume,103,0,103,20640,738,21378
1772679386,44,55,1.0,307,0,307,ok_volume,0.753,1393,196,1589,ok_volume,0.807,4933,528,5461,ok_volume,0,0,0,20619,738,21357
1772679387,44,55,0,95,0,95,low_activity,1.0,307,0,307,ok_volume,0.799,4720,528,5248,ok_volume,0,0,0,20566,738,21304
1772679388,44,55,0,73,0,73,low_activity,1.0,380,0,380,ok_volume,0.802,4793,528,5321,ok_volume,73,0,73,19541,738,20279
1772679389,44,55,0,84,0,84,low_activity,0,179,0,179,low_total_volume,0.829,4794,448,5242,ok_volume,11,0,11,19552,738,20290
1772679390,45,54,1.0,2103,0,2103,ok_volume,1.0,2103,0,2103,ok_volume,0.877,6813,448,7261,ok_volume,2019,0,2019,21523,658,22181
1772679391,46,53,1.0,2180,0,2180,ok_volume,1.0,2253,0,2253,ok_volume,0.879,6963,448,7411,ok_volume,156,1,157,21679,659,22338
1772679392,45,54,0,2169,0,2169,low_activity,1.0,2253,0,2253,ok_volume,0.873,6631,448,7079,ok_volume,0,0,0,21648,659,22307
1772679393,45,54,0,150,10,160,low_activity,0.991,2180,10,2190,ok_volume,0.871,6631,458,7089,ok_volume,0,10,10,20248,669,20917
1772679394,45,54,0,545,10,555,low_activity,0.993,2714,10,2724,ok_volume,0.88,7176,458,7634,ok_volume,551,0,551,16423,669,17092
1772679395,45,53,0.977,854,10,864,ok_volume,0.98,1004,10,1014,ok_volume,0.904,7453,375,7828,ok_volume,315,0,315,16675,669,17344
1772679396,46,53,1.0,1262,0,1262,ok_volume,0.984,1262,10,1272,ok_volume,0.903,7320,375,7695,ok_volume,413,0,413,16879,669,17548
1772679397,46,53,0,717,0,717,low_activity,0.984,1262,10,1272,ok_volume,0.903,7320,375,7695,ok_volume,0,0,0,16869,668,17537
1772679398,48,51,0,632,0,632,low_activity,1.0,1486,0,1486,ok_volume,0.913,7544,344,7888,ok_volume,224,0,224,17079,668,17747
1772679399,48,51,0,324,0,324,low_activity,1.0,1041,0,1041,ok_volume,0.912,7454,344,7798,ok_volume,0,0,0,17159,668,17827
1772679400,48,51,0,324,0,324,low_activity,0,732,0,732,low_activity,0.938,7454,239,7693,ok_volume,0,0,0,12788,668,13456
1772679401,48,51,0,0,0,0,no_volume,0,324,0,324,low_activity,0.938,7454,239,7693,ok_volume,0,0,0,12477,548,13025
1772679402,48,51,0,49,0,49,low_activity,0,373,0,373,low_activity,0.938,7503,239,7742,ok_volume,49,0,49,12307,548,12855
1772679403,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.938,7482,239,7721,ok_volume,0,0,0,12261,548,12809
1772679404,47,52,0,49,150,199,low_activity,0,49,150,199,low_activity,0.901,7461,389,7850,ok_volume,5,150,155,10266,698,10964
1772679405,47,52,0,20,208,228,low_activity,0,69,208,277,low_activity,0.887,7456,447,7903,ok_volume,25,58,83,10281,756,11037
1772679406,47,52,0,620,208,828,low_activity,0.526,669,208,877,ok_volume,0.895,8056,447,8503,ok_volume,600,0,600,10881,756,11637
1772679407,47,52,0,620,195,815,low_activity,0.285,620,345,965,ok_volume,0.872,8056,551,8607,ok_volume,0,137,137,10881,893,11774
1772679408,47,52,0.752,968,137,1105,ok_volume,0.482,988,345,1333,ok_volume,0.873,8104,551,8655,ok_volume,368,0,368,10398,893,11291
1772679409,47,52,0.632,719,162,881,ok_volume,0.718,1339,220,1559,ok_volume,0.867,8074,576,8650,ok_volume,351,25,376,10749,918,11667
1772679410,47,52,0.96,1219,25,1244,ok_volume,0.836,1819,162,1981,ok_volume,0.869,8189,576,8765,ok_volume,500,0,500,11195,918,12113
1772679411,47,52,0.96,1214,25,1239,ok_volume,0.814,1582,162,1744,ok_volume,0.857,7483,576,8059,ok_volume,368,0,368,11521,918,12439
1772679412,47,52,1.0,1553,0,1553,ok_volume,0.978,2272,25,2297,ok_volume,0.898,7087,380,7467,ok_volume,699,0,699,12197,918,13115
1772679413,47,52,1.0,3434,0,3434,ok_volume,0.988,4285,25,4310,ok_volume,0.923,9468,380,9848,ok_volume,2383,0,2383,14549,918,15467
1772679414,47,52,1.0,3081,0,3081,ok_volume,1.0,3944,0,3944,ok_volume,0.921,9266,380,9646,ok_volume,16,0,16,14455,918,15373
1772679415,47,52,1.0,2580,0,2580,ok_volume,1.0,3633,0,3633,ok_volume,0.922,9360,380,9740,ok_volume,189,0,189,14406,918,15324
