ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771990619,69,30,0,242,0,242,low_activity,1.0,311,0,311,ok_volume,1.0,2759,0,2759,ok_volume,160,0,160,6078,105,6183
1771990620,69,30,0,229,0,229,low_activity,0,242,0,242,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,6078,105,6183
1771990622,69,30,0,20,0,20,low_activity,0,249,0,249,low_activity,1.0,2385,0,2385,ok_volume,20,0,20,6098,105,6203
1771990623,69,30,0,49,0,49,low_activity,0,209,0,209,low_activity,1.0,2283,0,2283,ok_volume,29,0,29,5873,105,5978
1771990627,69,30,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,5891,5,5896
1771990628,69,30,0,66,0,66,low_activity,0,126,0,126,low_activity,1.0,2375,0,2375,ok_volume,66,0,66,5888,5,5893
1771990629,69,30,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,5888,5,5893
1771990630,69,30,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,5888,5,5893
1771990631,69,30,0,285,0,285,low_activity,0,351,0,351,low_activity,1.0,2065,0,2065,ok_volume,285,0,285,6001,5,6006
1771990632,69,30,0,285,0,285,low_activity,0,351,0,351,low_activity,1.0,1994,0,1994,ok_volume,3,0,3,5717,5,5722
1771990633,69,30,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,1799,0,1799,ok_volume,13,0,13,5703,5,5708
1771990634,69,30,0,13,0,13,low_activity,0,298,0,298,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,5703,5,5708
1771990636,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,5702,5,5707
1771990637,69,30,0,95,0,95,low_activity,0,108,0,108,low_activity,1.0,1666,0,1666,ok_volume,95,0,95,5797,5,5802
1771990638,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,5792,5,5797
1771990639,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,5626,5,5631
1771990640,69,30,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,4927,5,4932
1771990641,69,30,0,34,0,34,low_activity,0,129,0,129,low_activity,1.0,1472,0,1472,ok_volume,34,0,34,4513,5,4518
1771990643,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,981,0,981,ok_volume,0,0,0,4362,5,4367
1771990644,69,30,0,51,0,51,low_activity,0,85,0,85,low_activity,1.0,964,0,964,ok_volume,56,0,56,4349,5,4354
1771990645,69,30,0,51,0,51,low_activity,0,85,0,85,low_activity,1.0,895,0,895,ok_volume,0,0,0,4349,5,4354
1771990646,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,895,0,895,ok_volume,0,0,0,4102,5,4107
1771990647,69,30,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,882,0,882,ok_volume,0,0,0,4102,5,4107
1771990648,69,30,0,17,0,17,low_activity,0,68,0,68,low_activity,1.0,830,0,830,ok_volume,17,0,17,4093,5,4098
1771990649,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,704,0,704,ok_volume,34,0,34,3494,5,3499
1771990653,69,30,0,41,0,41,low_activity,0,160,0,160,low_activity,1.0,781,0,781,ok_volume,3,0,3,3096,5,3101
1771990655,69,30,0,2283,0,2283,low_activity,0,2324,0,2324,low_activity,1.0,3004,0,3004,ok_volume,2283,0,2283,5345,5,5350
1771990656,69,30,0,2283,0,2283,low_activity,0,2283,0,2283,low_activity,1.0,3004,0,3004,ok_volume,0,0,0,5341,5,5346
1771990659,69,30,0,13,0,13,low_activity,0,2296,0,2296,low_activity,1.0,2951,0,2951,ok_volume,9,0,9,5354,0,5354
1771990661,69,30,0,41,0,41,low_activity,0,54,0,54,low_activity,1.0,2707,0,2707,ok_volume,0,0,0,4800,0,4800
1771990663,69,30,0,101,0,101,low_activity,0,142,0,142,low_activity,1.0,2795,0,2795,ok_volume,32,0,32,4622,0,4622
1771990664,69,30,0,101,0,101,low_activity,0,142,0,142,low_activity,1.0,2795,0,2795,ok_volume,2,0,2,4624,0,4624
1771990665,69,30,0,45,0,45,low_activity,0,114,0,114,low_activity,1.0,2808,0,2808,ok_volume,13,0,13,4637,0,4637
1771990666,69,30,0,13,0,13,low_activity,0,114,0,114,low_activity,1.0,2808,0,2808,ok_volume,0,0,0,4610,0,4610
1771990667,69,30,0,13,0,13,low_activity,0,45,0,45,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,4404,0,4404
1771990668,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,4386,0,4386
1771990669,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,4386,0,4386
1771990670,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2713,0,2713,ok_volume,0,0,0,4176,0,4176
1771990671,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2679,0,2679,ok_volume,0,0,0,4176,0,4176
1771990673,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2679,0,2679,ok_volume,0,0,0,3685,0,3685
1771990674,69,30,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2884,0,2884,ok_volume,257,0,257,3874,0,3874
1771990675,69,30,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2884,0,2884,ok_volume,0,0,0,3805,0,3805
1771990676,69,30,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2884,0,2884,ok_volume,5,0,5,3810,0,3810
1771990677,69,30,0,46,0,46,low_activity,0,302,0,302,low_activity,1.0,2930,0,2930,ok_volume,46,0,46,3840,0,3840
1771990678,69,30,0,46,0,46,low_activity,0,302,0,302,low_activity,1.0,2913,0,2913,ok_volume,0,0,0,3771,0,3771
1771990679,69,30,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,3611,0,3611
1771990680,69,30,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,3611,0,3611
1771990681,69,30,0,27,0,27,low_activity,0,73,0,73,low_activity,1.0,2780,0,2780,ok_volume,27,0,27,3638,0,3638
1771990682,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2794,0,2794,ok_volume,14,0,14,3632,0,3632
1771990683,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,3603,0,3603
1771990684,69,30,0,218,0,218,low_activity,0,245,0,245,low_activity,1.0,2998,0,2998,ok_volume,204,0,204,3747,0,3747
1771990687,69,30,0,152,0,152,low_activity,0,356,0,356,low_activity,1.0,854,0,854,ok_volume,83,0,83,3899,0,3899
1771990688,69,30,0,424,0,424,low_activity,1.0,628,0,628,ok_volume,1.0,1126,0,1126,ok_volume,272,0,272,4105,0,4105
1771990689,69,30,0,355,0,355,low_activity,0,424,0,424,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,4105,0,4105
1771990690,69,30,0,272,0,272,low_activity,0,424,0,424,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,4105,0,4105
1771990691,69,30,0,0,0,0,no_volume,0,355,0,355,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,3820,0,3820
1771990692,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,3817,0,3817
1771990693,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,3804,0,3804
1771990694,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,3804,0,3804
1771990695,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1054,0,1054,ok_volume,83,0,83,3887,0,3887
1771990696,69,30,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1163,0,1163,ok_volume,111,0,111,3998,0,3998
1771990697,69,30,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,3903,0,3903
1771990698,69,30,0,143,0,143,low_activity,0,226,0,226,low_total_volume,1.0,1197,0,1197,ok_volume,34,0,34,3937,0,3937
1771990699,69,30,0,44,0,44,low_activity,0,236,0,236,low_total_volume,1.0,1207,0,1207,ok_volume,11,0,11,3948,0,3948
1771990700,69,30,0,148,0,148,low_activity,0,257,0,257,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,4052,0,4052
1771990701,69,30,0,114,0,114,low_activity,0,148,0,148,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,4018,0,4018
1771990702,69,30,0,20,0,20,low_activity,0,168,0,168,low_activity,1.0,1331,0,1331,ok_volume,20,0,20,4038,0,4038
1771990703,69,30,0,89,0,89,low_activity,0,203,0,203,low_activity,1.0,1400,0,1400,ok_volume,69,0,69,4107,0,4107
1771990704,69,30,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,4051,0,4051
1771990705,69,30,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,1200,0,1200,ok_volume,56,0,56,4107,0,4107
1771990706,69,30,0,111,0,111,low_activity,0,200,0,200,low_activity,1.0,1255,0,1255,ok_volume,55,0,55,4162,0,4162
1771990707,69,30,0,111,0,111,low_activity,0,180,0,180,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,4162,0,4162
1771990708,69,30,0,55,0,55,low_activity,0,111,0,111,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,4145,0,4145
1771990709,69,30,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,4111,0,4111
1771990710,69,30,0,76,0,76,low_activity,0,131,0,131,low_activity,1.0,1285,0,1285,ok_volume,76,0,76,4102,0,4102
1771990712,69,30,0,146,25,171,low_activity,0,146,25,171,low_activity,0.963,1314,25,1339,ok_volume,0,0,0,4131,25,4156
1771990713,69,30,0,50,25,75,low_activity,0,146,25,171,low_activity,0.963,1314,25,1339,ok_volume,0,0,0,4128,25,4153
1771990714,69,30,0,0,0,0,no_volume,0,146,25,171,low_activity,0.956,1110,25,1135,ok_volume,0,0,0,4128,25,4153
1771990716,69,30,0,163,0,163,low_activity,0,163,0,163,low_activity,0.959,1204,25,1229,ok_volume,163,0,163,2008,25,2033
1771990717,69,30,0,300,0,300,low_activity,0,300,0,300,low_activity,0.961,1258,25,1283,ok_volume,0,0,0,2132,25,2157
1771990719,69,30,0,121,0,121,low_activity,1.0,421,0,421,ok_volume,0.956,1107,25,1132,ok_volume,69,0,69,2244,25,2269
1771990720,69,30,1.0,995,0,995,ok_volume,1.0,1295,0,1295,ok_volume,0.975,1981,25,2006,ok_volume,876,0,876,3079,25,3104
1771990724,69,30,0,0,0,0,no_volume,1.0,924,0,924,ok_volume,0.976,2031,25,2056,ok_volume,0,0,0,3026,25,3051
1771990725,69,30,0,0,0,0,low_activity,0,50,0,50,low_activity,0.975,1948,25,1973,ok_volume,0,0,0,3019,25,3044
1771990727,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.975,1977,25,2002,ok_volume,138,0,138,3157,25,3182
1771990728,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.975,1943,25,1968,ok_volume,0,0,0,3157,25,3182
1771990729,69,30,0,158,0,158,low_activity,0,158,0,158,low_activity,0.973,1849,25,1874,ok_volume,20,0,20,3177,25,3202
1771990730,69,30,0,1435,0,1435,low_activity,1.0,1573,0,1573,ok_volume,0.985,3264,25,3289,ok_volume,1415,0,1415,4592,25,4617
1771990731,69,30,0,1435,0,1435,low_activity,1.0,1573,0,1573,ok_volume,0.985,3264,25,3289,ok_volume,0,0,0,4592,25,4617
1771990732,69,30,0,1415,0,1415,low_activity,0,1435,0,1435,low_activity,0.985,3244,25,3269,ok_volume,0,0,0,4592,25,4617
1771990733,69,30,0,0,0,0,no_volume,0,1435,0,1435,low_activity,0.984,3175,25,3200,ok_volume,0,0,0,4592,25,4617
1771990735,69,30,0,173,0,173,low_activity,0,173,0,173,low_activity,0.985,3292,25,3317,ok_volume,139,0,139,4508,25,4533
1771990736,69,30,0,173,0,173,low_activity,0,173,0,173,low_activity,0.985,3237,25,3262,ok_volume,1,0,1,4504,25,4529
1771990737,69,30,0,213,0,213,low_activity,0,247,0,247,low_activity,0.985,3311,25,3336,ok_volume,74,0,74,4532,25,4557
1771990739,69,30,0,87,0,87,low_activity,0,226,0,226,low_activity,0.985,3324,25,3349,ok_volume,13,0,13,4545,25,4570
1771990740,69,30,0,33,0,33,low_activity,0,107,0,107,low_activity,0.985,3248,25,3273,ok_volume,20,0,20,4565,25,4590
1771990741,69,30,0,102,0,102,low_activity,0,176,0,176,low_activity,1.0,3267,0,3267,ok_volume,69,0,69,4607,25,4632
1771990742,69,30,0,214,0,214,low_activity,0,227,0,227,low_total_volume,1.0,3392,0,3392,ok_volume,125,0,125,4718,25,4743
1771990743,69,30,0,194,0,194,low_activity,0,227,0,227,low_total_volume,1.0,3392,0,3392,ok_volume,0,0,0,4718,25,4743
1771990744,69,30,0,125,0,125,low_activity,0,214,0,214,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,4514,25,4539
1771990745,69,30,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,4514,25,4539
1771990746,69,30,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,3092,0,3092,ok_volume,0,0,0,4445,25,4470
1771990747,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3092,0,3092,ok_volume,4,0,4,4366,25,4391
1771990749,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,4098,25,4123
1771990751,69,30,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,4172,25,4197
1771990752,69,30,0,48,0,48,low_activity,0,74,0,74,low_activity,1.0,2121,0,2121,ok_volume,4,0,4,4176,25,4201
1771990753,69,30,0,82,0,82,low_activity,0,156,0,156,low_activity,1.0,2203,0,2203,ok_volume,62,0,62,4258,25,4283
1771990754,69,30,0,82,0,82,low_activity,0,130,0,130,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,4258,25,4283
1771990755,69,30,0,62,0,62,low_activity,0,82,0,82,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,4175,25,4200
1771990756,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,4064,25,4089
1771990758,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,4168,25,4193
1771990759,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,4053,25,4078
1771990760,69,30,0,69,0,69,low_activity,0,207,0,207,low_activity,1.0,837,0,837,ok_volume,69,0,69,4122,25,4147
1771990762,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,837,0,837,ok_volume,0,0,0,4102,25,4127
1771990763,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,837,0,837,ok_volume,0,0,0,4033,25,4058
1771990764,69,30,0,902,0,902,low_activity,0,971,0,971,low_activity,1.0,1705,0,1705,ok_volume,902,0,902,4935,25,4960
1771990765,69,30,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,1.0,1854,0,1854,ok_volume,288,0,288,5167,25,5192
1771990766,69,29,0,1233,0,1233,low_activity,0,1233,0,1233,low_activity,1.0,1897,0,1897,ok_volume,43,0,43,5155,25,5180
1771990767,69,29,0,331,0,331,low_activity,0,1233,0,1233,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,5155,25,5180
1771990769,69,30,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,5155,25,5180
1771990770,69,30,0,50,0,50,low_activity,0,93,0,93,low_activity,1.0,1840,0,1840,ok_volume,50,0,50,5109,25,5134
1771990771,69,30,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1818,0,1818,ok_volume,47,0,47,5106,0,5106
1771990772,69,30,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,5106,0,5106
1771990773,69,29,0,101,0,101,low_activity,0,151,0,151,low_activity,1.0,1747,0,1747,ok_volume,57,0,57,5163,0,5163
1771990774,69,29,0,54,0,54,low_activity,0,151,0,151,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,5163,0,5163
1771990775,69,29,0,54,0,54,low_activity,0,101,0,101,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,5163,0,5163
1771990776,69,29,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,4863,0,4863
1771990777,69,29,0,50,0,50,low_activity,0,104,0,104,low_activity,1.0,1797,0,1797,ok_volume,50,0,50,4913,0,4913
1771990778,69,29,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1817,0,1817,ok_volume,20,0,20,4881,0,4881
1771990779,69,29,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1854,0,1854,ok_volume,63,0,63,4875,0,4875
1771990780,69,30,0,1178,0,1178,low_activity,1.0,1228,0,1228,ok_volume,1.0,2901,0,2901,ok_volume,1095,0,1095,5094,0,5094
1771990781,69,30,0,1649,0,1649,low_activity,1.0,1719,0,1719,ok_volume,1.0,3392,0,3392,ok_volume,491,0,491,5535,0,5535
1771990782,69,30,0,1653,0,1653,low_activity,1.0,1736,0,1736,ok_volume,1.0,3439,0,3439,ok_volume,67,0,67,5602,0,5602
1771990784,69,30,0,847,0,847,low_activity,1.0,2433,0,2433,ok_volume,1.0,4157,0,4157,ok_volume,780,0,780,6376,0,6376
1771990785,69,30,0,780,0,780,low_activity,0,1338,0,1338,low_activity,1.0,4157,0,4157,ok_volume,0,0,0,6376,0,6376
1771990786,69,30,0,919,0,919,low_activity,0,986,0,986,low_activity,1.0,4296,0,4296,ok_volume,139,0,139,6515,0,6515
1771990787,69,30,0,208,0,208,low_activity,0,988,0,988,low_activity,1.0,4227,0,4227,ok_volume,69,0,69,6446,0,6446
1771990788,69,30,0,235,0,235,low_activity,0,1015,0,1015,low_activity,1.0,4254,0,4254,ok_volume,27,0,27,6473,0,6473
1771990790,69,30,0,2498,0,2498,low_activity,1.0,2706,0,2706,ok_volume,1.0,6656,0,6656,ok_volume,18,0,18,7517,0,7517
1771990791,69,30,0,671,0,671,low_activity,1.0,3228,0,3228,ok_volume,1.0,7317,0,7317,ok_volume,661,0,661,8178,0,8178
1771990793,69,30,0,661,0,661,low_activity,0,671,0,671,low_activity,1.0,7317,0,7317,ok_volume,0,0,0,8178,0,8178
1771990794,69,30,0,34,0,34,low_activity,0,705,0,705,low_activity,1.0,6449,0,6449,ok_volume,34,0,34,8178,0,8178
1771990795,69,30,0,47,0,47,low_activity,0,708,0,708,low_activity,1.0,6174,0,6174,ok_volume,14,0,14,8053,0,8053
1771990796,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,6131,0,6131,ok_volume,0,0,0,8052,0,8052
1771990797,69,30,0,40,0,40,low_activity,0,74,0,74,low_activity,1.0,6158,0,6158,ok_volume,27,0,27,8005,0,8005
1771990800,69,30,0,33,979,1012,low_activity,0,60,979,1039,low_activity,0.725,6141,979,7120,ok_volume,13,979,992,8005,979,8984
1771990801,69,30,0,13,979,992,low_activity,0,60,979,1039,low_activity,0.723,6094,979,7073,ok_volume,0,0,0,7937,979,8916
1771990802,69,30,0,53,979,1032,low_activity,0,73,979,1052,low_activity,0.725,6134,979,7113,ok_volume,40,0,40,7852,979,8831
1771990803,69,30,0,40,0,40,low_activity,0,53,979,1032,low_activity,0.723,6080,979,7059,ok_volume,0,0,0,7852,979,8831
1771990804,69,30,0,53,0,53,low_activity,0,66,979,1045,low_activity,0.723,6093,979,7072,ok_volume,13,0,13,7865,979,8844
1771990805,69,30,0,37,0,37,low_activity,0,77,0,77,low_activity,0.724,6117,979,7096,ok_volume,0,0,0,7889,979,8868
1771990806,69,30,0,37,0,37,low_activity,0,77,0,77,low_activity,0.724,6117,979,7096,ok_volume,0,0,0,7889,979,8868
1771990807,69,30,0,82,0,82,low_activity,0,119,0,119,low_activity,0.725,6149,979,7128,ok_volume,82,0,82,7967,979,8946
1771990808,69,30,0,95,0,95,low_activity,0,132,0,132,low_total_volume,0.725,6142,979,7121,ok_volume,13,0,13,7976,979,8955
1771990809,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,0.723,6079,979,7058,ok_volume,0,0,0,7950,979,8929
1771990810,69,30,0,13,0,13,low_activity,0,95,0,95,low_activity,0.672,4984,979,5963,ok_volume,0,0,0,7902,979,8881
1771990811,69,30,0,0,0,0,no_volume,0,95,0,95,low_activity,0.642,4493,979,5472,ok_volume,0,0,0,7902,979,8881
1771990812,69,30,0,70,0,70,low_activity,0,83,0,83,low_activity,0.642,4496,979,5475,ok_volume,70,0,70,7948,979,8927
1771990813,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,0.645,4530,979,5509,ok_volume,0,0,0,7920,979,8899
1771990816,69,30,0,103,0,103,low_activity,0,207,0,207,low_activity,0.583,3714,979,4693,ok_volume,0,0,0,8025,979,9004
1771990817,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,0.577,3645,979,4624,ok_volume,5,0,5,7892,979,8871
1771990819,69,30,0,0,0,0,low_activity,0,69,0,69,low_activity,0.083,1157,979,2136,ok_volume,0,0,0,7898,979,8877
1771990820,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.079,1147,979,2126,ok_volume,2,0,2,7831,979,8810
1771990821,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,486,979,1465,ok_volume,0,0,0,7831,979,8810
1771990823,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.221,625,979,1604,ok_volume,139,0,139,7970,979,8949
1771990826,69,30,1.0,1072,0,1072,ok_volume,1.0,1211,0,1211,ok_volume,0.255,1650,979,2629,ok_volume,906,0,906,7815,979,8794
1771990827,69,30,1.0,1098,0,1098,ok_volume,1.0,1237,0,1237,ok_volume,0.255,1649,979,2628,ok_volume,27,0,27,7842,979,8821
1771990828,69,30,0,932,0,932,low_activity,1.0,1098,0,1098,ok_volume,0.249,1629,979,2608,ok_volume,0,0,0,7842,979,8821
1771990830,69,30,0,105,0,105,low_activity,1.0,1037,0,1037,ok_volume,1.0,1721,0,1721,ok_volume,75,0,75,7897,979,8876
1771990831,69,30,0,105,0,105,low_activity,0,131,0,131,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,7850,979,8829
1771990835,69,29,0,5733,0,5733,low_activity,0,5816,0,5816,low_activity,1.0,7460,0,7460,ok_volume,0,0,0,13609,979,14588
1771990836,69,29,0,5733,0,5733,low_activity,0,5816,0,5816,low_activity,1.0,7460,0,7460,ok_volume,0,0,0,13609,979,14588
1771990837,69,29,0,2147,0,2147,low_activity,1.0,7880,0,7880,ok_volume,1.0,9525,0,9525,ok_volume,2147,0,2147,15706,979,16685
1771990838,69,29,0,2283,0,2283,low_activity,1.0,8016,0,8016,ok_volume,1.0,9648,0,9648,ok_volume,136,0,136,15822,979,16801
1771990841,69,29,0,767,0,767,low_activity,1.0,3050,0,3050,ok_volume,1.0,10415,0,10415,ok_volume,136,0,136,14940,979,15919
1771990842,69,29,1.0,789,0,789,ok_volume,1.0,1145,0,1145,ok_volume,1.0,10553,0,10553,ok_volume,242,0,242,15115,979,16094
1771990843,69,29,1.0,1758,0,1758,ok_volume,1.0,2389,0,2389,ok_volume,1.0,11933,0,11933,ok_volume,1380,0,1380,16495,979,17474
1771990844,69,29,0,1622,0,1622,low_activity,1.0,2169,0,2169,ok_volume,1.0,11899,0,11899,ok_volume,0,0,0,15715,979,16694
1771990847,69,29,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,11830,0,11830,ok_volume,0,0,0,15507,979,16486
1771990848,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11830,0,11830,ok_volume,0,0,0,13019,979,13998
1771990850,69,29,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,1.0,12236,0,12236,ok_volume,325,0,325,13409,979,14388
1771990851,69,29,1.0,1131,0,1131,ok_volume,1.0,1131,0,1131,ok_volume,1.0,12961,0,12961,ok_volume,725,0,725,13473,979,14452
1771990852,69,29,1.0,1125,0,1125,ok_volume,1.0,1206,0,1206,ok_volume,1.0,13036,0,13036,ok_volume,75,0,75,13548,979,14527
1771990853,69,29,1.0,800,0,800,ok_volume,1.0,1206,0,1206,ok_volume,1.0,12897,0,12897,ok_volume,0,0,0,13548,979,14527
1771990854,69,29,0,108,0,108,low_total_volume,1.0,1158,0,1158,ok_volume,1.0,12930,0,12930,ok_volume,20,0,20,13547,979,14526
1771990855,69,29,0,85,0,85,low_activity,1.0,885,0,885,ok_volume,1.0,12816,0,12816,ok_volume,52,0,52,13585,979,14564
1771990856,69,29,0,88,0,88,low_activity,0,176,0,176,low_total_volume,1.0,11926,0,11926,ok_volume,16,0,16,13601,979,14580
1771990857,69,29,0,68,0,68,low_activity,0,101,0,101,low_total_volume,1.0,11900,0,11900,ok_volume,0,0,0,13574,979,14553
1771990858,69,29,0,16,0,16,low_activity,0,88,0,88,low_activity,1.0,11900,0,11900,ok_volume,0,0,0,13554,979,14533
1771990859,69,29,0,91,0,91,low_activity,0,159,0,159,low_total_volume,1.0,11961,0,11961,ok_volume,91,0,91,13645,979,14624
1771990860,69,29,0,160,0,160,low_activity,0,176,0,176,low_activity,1.0,11955,0,11955,ok_volume,69,0,69,13700,0,13700
1771990862,69,29,0,166,0,166,low_activity,0,257,0,257,low_activity,1.0,11969,0,11969,ok_volume,97,0,97,13757,0,13757
