ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768687195,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1086,5,1091
1768687196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1086,5,1091
1768687197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1086,5,1091
1768687198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1086,5,1091
1768687199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1086,5,1091
1768687200,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1085,5,1090
1768687201,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1085,5,1090
1768687202,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1085,5,1090
1768687203,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1085,5,1090
1768687204,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1081,5,1086
1768687205,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1081,5,1086
1768687206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,973,5,978
1768687207,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,973,5,978
1768687208,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687209,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687210,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687211,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687212,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687213,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687214,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687215,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687216,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687217,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,968,5,973
1768687218,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,555,0,555,low_activity,0,0,0,1022,5,1027
1768687219,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,555,0,555,low_activity,0,0,0,1022,5,1027
1768687220,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,1022,5,1027
1768687221,42,57,0,10,0,10,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,10,0,10,1032,5,1037
1768687222,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,1032,5,1037
1768687223,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,1032,5,1037
1768687224,42,57,0,300,0,300,low_activity,0,310,0,310,low_activity,0,364,0,364,low_activity,0,0,0,1332,5,1337
1768687225,42,57,0,300,0,300,low_activity,0,310,0,310,low_activity,0,364,0,364,low_activity,0,0,0,1221,5,1226
1768687226,42,57,0,0,0,0,no_volume,0,300,0,300,low_activity,0,364,0,364,low_activity,0,0,0,1220,5,1225
1768687227,42,57,0,0,0,0,no_volume,0,300,0,300,low_activity,0,364,0,364,low_activity,0,0,0,1220,5,1225
1768687228,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687229,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687230,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687231,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687232,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687233,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687234,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687235,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687236,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687237,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687238,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687239,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687240,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687241,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,5,870
1768687242,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,0,865
1768687243,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,865,0,865
1768687244,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,377,0,377,low_activity,13,0,13,878,0,878
1768687245,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,377,0,377,low_activity,0,0,0,878,0,878
1768687246,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,377,0,377,low_activity,0,0,0,878,0,878
1768687247,42,57,0,23,0,23,low_activity,0,36,0,36,low_activity,0,346,0,346,low_activity,23,0,23,901,0,901
1768687248,42,57,0,23,0,23,low_activity,0,36,0,36,low_activity,0,346,0,346,low_activity,0,0,0,901,0,901
1768687249,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,346,0,346,low_activity,0,0,0,901,0,901
1768687250,42,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0,346,0,346,low_activity,0,0,0,400,0,400
1768687251,42,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0,336,0,336,low_activity,0,0,0,400,0,400
1768687252,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,358,0,358,low_activity,22,0,22,422,0,422
1768687253,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,58,0,58,low_activity,0,0,0,422,0,422
1768687254,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,58,0,58,low_activity,0,0,0,422,0,422
1768687255,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,11,0,11,433,0,433
1768687256,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,433,0,433
1768687257,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,433,0,433
1768687258,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,433,0,433
1768687259,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,433,0,433
1768687260,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687261,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687262,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687263,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687264,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687265,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687266,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687267,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,433,0,433
1768687268,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,102,0,102,low_total_volume,11,0,11,466,0,466
1768687269,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,102,0,102,low_total_volume,0,0,0,466,0,466
1768687270,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,0,102,0,102,low_total_volume,0,0,0,466,0,466
1768687271,42,57,0,121,0,121,low_activity,0,154,0,154,low_activity,0,223,0,223,low_total_volume,121,0,121,587,0,587
1768687272,42,57,0,121,0,121,low_activity,0,132,0,132,low_activity,0,223,0,223,low_total_volume,5,0,5,592,0,592
1768687273,42,57,0,121,0,121,low_activity,0,121,0,121,low_activity,0,223,0,223,low_total_volume,0,0,0,592,0,592
1768687274,42,57,0,0,0,0,low_activity,0,121,0,121,low_activity,0,210,0,210,low_total_volume,0,0,0,592,0,592
1768687275,42,57,0,0,0,0,no_volume,0,121,0,121,low_activity,0,210,0,210,low_total_volume,0,0,0,592,0,592
1768687276,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,592,0,592
1768687277,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,538,0,538
1768687278,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,538,0,538
1768687279,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,209,0,209,low_total_volume,22,0,22,560,0,560
1768687280,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,209,0,209,low_total_volume,0,0,0,560,0,560
1768687281,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,209,0,209,low_total_volume,0,0,0,550,0,550
1768687282,42,57,0,10,0,10,low_activity,0,32,0,32,low_activity,0,197,0,197,low_total_volume,10,0,10,560,0,560
1768687283,42,57,0,10,0,10,low_activity,0,32,0,32,low_activity,0,197,0,197,low_total_volume,0,0,0,260,0,260
1768687284,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,197,0,197,low_total_volume,0,0,0,260,0,260
1768687285,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,186,0,186,low_total_volume,0,0,0,260,0,260
1768687286,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,186,0,186,low_total_volume,0,0,0,260,0,260
1768687287,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,260,0,260
1768687288,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,260,0,260
1768687289,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,260,0,260
1768687290,42,57,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687291,42,57,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687292,42,57,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687293,42,57,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687294,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687295,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687296,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,537,0,537
1768687297,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,6,0,6,543,0,543
1768687298,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,430,0,430,ok_volume,0,0,0,543,0,543
1768687299,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,430,0,430,ok_volume,0,0,0,543,0,543
1768687300,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,430,0,430,ok_volume,0,0,0,543,0,543
1768687301,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,543,0,543
1768687302,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,543,0,543
1768687303,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,543,0,543
1768687304,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,530,0,530
1768687305,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,530,0,530
1768687306,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,530,0,530
1768687307,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,507,0,507
1768687308,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,507,0,507
1768687309,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,507,0,507
1768687310,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,507,0,507
1768687311,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,507,0,507
1768687312,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,485,0,485
1768687313,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,485,0,485
1768687314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,485,0,485
1768687315,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,474,0,474
1768687316,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,474,0,474
1768687317,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,474,0,474
1768687318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,474,0,474
1768687319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687323,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687324,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687325,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687326,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,474,0,474
1768687327,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,452,0,452
1768687328,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,441,0,441
1768687329,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,441,0,441
1768687330,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,441,0,441
1768687331,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1768687332,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687333,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687334,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687335,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687336,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687337,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687338,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,315,0,315
1768687339,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293
1768687340,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293
1768687341,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293
1768687342,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,283,0,283
1768687343,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,283,0,283
1768687344,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,283,0,283
1768687345,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,283,0,283
1768687346,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,283,0,283
1768687347,42,57,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,358,0,358
1768687348,42,57,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,358,0,358
1768687349,42,57,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,81,0,81
1768687350,42,57,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,81,0,81
1768687351,42,57,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,81,0,81
1768687352,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81
1768687353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81
1768687354,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81
1768687355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81
1768687356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,81,0,81
1768687357,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,106,0,106,low_activity,21,0,21,106,0,106
1768687358,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106
1768687359,42,57,0,21,0,21,low_activity,0,31,0,31,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106
1768687360,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106
1768687361,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106
1768687362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106
1768687363,42,57,0,0,60,60,low_activity,0,0,60,60,low_activity,0,106,60,166,low_activity,0,60,60,106,60,166
1768687364,42,57,0,0,60,60,low_activity,0,0,60,60,low_activity,0,106,60,166,low_activity,0,0,0,106,60,166
1768687365,42,57,0,0,60,60,low_activity,0,0,60,60,low_activity,0,106,60,166,low_activity,0,0,0,106,60,166
1768687366,42,57,0,0,0,0,no_volume,0,0,60,60,low_activity,0,106,60,166,low_activity,0,0,0,106,60,166
1768687367,42,57,0,0,0,0,no_volume,0,0,60,60,low_activity,0,106,60,166,low_activity,0,0,0,106,60,166
1768687368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,60,166,low_activity,0,0,0,106,60,166
1768687369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,60,166,low_activity,0,0,0,106,60,166
1768687370,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,60,176,low_total_volume,10,0,10,116,60,176
1768687371,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,60,176,low_total_volume,0,0,0,116,60,176
1768687372,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,60,176,low_total_volume,0,0,0,116,60,176
1768687373,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,116,60,176,low_total_volume,0,0,0,116,60,176
1768687374,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,116,60,176,low_total_volume,0,0,0,116,60,176
1768687375,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,170,60,230,low_total_volume,0,0,0,170,60,230
1768687376,42,57,0,794,0,794,low_activity,0,794,0,794,low_activity,0.876,910,60,970,ok_volume,740,0,740,910,60,970
1768687377,42,57,0,740,0,740,low_activity,0,794,0,794,low_activity,0.866,835,60,895,ok_volume,0,0,0,910,60,970
1768687378,42,57,0,740,0,740,low_activity,0,794,0,794,low_activity,0.866,835,60,895,ok_volume,0,0,0,910,60,970
1768687379,42,57,0,0,0,0,no_volume,0,740,0,740,low_activity,0.866,835,60,895,ok_volume,0,0,0,910,60,970
1768687380,42,57,0,11,0,11,low_activity,0,751,0,751,low_activity,0.868,846,60,906,ok_volume,11,0,11,921,60,981
1768687381,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.868,846,60,906,ok_volume,0,0,0,921,60,981
1768687382,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.868,846,60,906,ok_volume,0,0,0,921,60,981
1768687383,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.868,846,60,906,ok_volume,0,0,0,921,60,981
1768687384,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.868,846,60,906,ok_volume,0,0,0,921,60,981
1768687385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,846,60,906,ok_volume,0,0,0,921,60,981
1768687386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,836,60,896,ok_volume,0,0,0,921,60,981
1768687387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,815,60,875,ok_volume,0,0,0,921,60,981
1768687388,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,815,60,875,ok_volume,0,0,0,921,60,981
1768687389,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,815,60,875,ok_volume,0,0,0,921,60,981
1768687390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,815,60,875,ok_volume,0,0,0,921,60,981
1768687391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,815,60,875,ok_volume,0,0,0,921,60,981
1768687392,42,57,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.94,1951,60,2011,ok_volume,1136,7,1143,2057,67,2124
1768687393,42,57,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687394,42,57,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687395,42,57,0,0,0,0,no_volume,0,1136,0,1136,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687396,42,57,0,0,0,0,no_volume,0,1136,0,1136,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,2057,67,2124
1768687400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,2057,67,2124
1768687401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,2057,67,2124
1768687402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,2057,67,2124
1768687403,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1952,0,1952,ok_volume,11,0,11,2068,67,2135
1768687404,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1898,0,1898,low_activity,0,0,0,2068,67,2135
1768687405,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1898,0,1898,low_activity,0,0,0,2068,67,2135
1768687406,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1158,0,1158,low_activity,0,0,0,2068,67,2135
1768687407,42,57,0,449,0,449,low_activity,0,460,0,460,low_activity,0,1607,0,1607,low_activity,449,0,449,2442,67,2509
1768687408,42,57,0,449,0,449,low_activity,0,449,0,449,low_activity,0,1607,0,1607,low_activity,0,0,0,2442,67,2509
1768687409,42,57,0,449,0,449,low_activity,0,449,0,449,low_activity,0,1607,0,1607,low_activity,0,0,0,2442,67,2509
1768687410,42,57,0,0,0,0,no_volume,0,449,0,449,low_activity,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687411,42,57,0,0,0,0,no_volume,0,449,0,449,low_activity,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2442,67,2509
1768687416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2432,67,2499
1768687417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2411,67,2478
1768687418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1596,0,1596,low_activity,0,0,0,2411,67,2478
