ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772924970,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1126,0,1126,ok_volume,187,0,187,3012,0,3012
1772924971,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,3012,0,3012
1772924972,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,3012,0,3012
1772924973,13,86,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,939,0,939,ok_volume,0,0,0,2055,0,2055
1772924974,13,86,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,939,0,939,ok_volume,0,0,0,2055,0,2055
1772924975,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2055,0,2055
1772924976,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2055,0,2055
1772924977,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2055,0,2055
1772924978,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924979,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924980,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924981,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924982,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924983,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924984,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924985,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924986,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924987,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924988,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1243,0,1243
1772924989,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1275,0,1275,ok_volume,336,0,336,1579,0,1579
1772924990,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1579,0,1579
1772924991,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1478,0,1478
1772924992,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1478,0,1478
1772924993,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1478,0,1478
1772924994,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,1465,0,1465
1772924995,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1465,0,1465
1772924996,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1465,0,1465
1772924997,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1465,0,1465
1772924998,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1465,0,1465
1772924999,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1465,0,1465
1772925000,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1465,0,1465
1772925001,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1465,0,1465
1772925002,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1465,0,1465
1772925003,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1278,0,1278
1772925004,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1278,0,1278
1772925005,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,369,0,369,low_activity,33,0,33,1311,0,1311
1772925006,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,369,0,369,low_activity,0,0,0,1311,0,1311
1772925007,13,86,0,65,0,65,low_activity,0,65,0,65,low_activity,0,401,0,401,low_activity,32,0,32,1343,0,1343
1772925008,13,86,0,32,0,32,low_activity,0,65,0,65,low_activity,0,401,0,401,low_activity,6,0,6,1349,0,1349
1772925009,13,86,0,657,0,657,low_activity,0,690,0,690,low_activity,0,1026,0,1026,low_activity,625,0,625,1974,0,1974
1772925010,13,86,0,750,0,750,low_activity,0,782,0,782,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2099,0,2099
1772925011,13,86,0,750,0,750,low_activity,0,782,0,782,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2099,0,2099
1772925012,13,86,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2099,0,2099
1772925013,13,86,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2099,0,2099
1772925014,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1201,0,1201,ok_volume,50,0,50,2149,0,2149
1772925015,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2149,0,2149
1772925016,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2149,0,2149
1772925017,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2149,0,2149
1772925018,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2149,0,2149
1772925019,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,940,0,940,ok_volume,75,0,75,2224,0,2224
1772925020,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,940,0,940,ok_volume,0,0,0,2224,0,2224
1772925021,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,940,0,940,ok_volume,0,0,0,2184,0,2184
1772925022,13,86,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,940,0,940,ok_volume,0,0,0,2184,0,2184
1772925023,13,86,0,450,0,450,low_activity,0,525,0,525,low_activity,1.0,1390,0,1390,ok_volume,450,0,450,2634,0,2634
1772925024,13,86,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,2634,0,2634
1772925025,13,86,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,1577,0,1577,ok_volume,187,0,187,2109,0,2109
1772925026,13,86,0,187,0,187,low_activity,0,637,0,637,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2109,0,2109
1772925027,13,86,0,187,0,187,low_activity,0,637,0,637,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2109,0,2109
1772925028,13,86,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2109,0,2109
1772925029,13,86,0,100,0,100,low_activity,0,287,0,287,low_activity,1.0,1677,0,1677,ok_volume,100,0,100,2206,0,2206
1772925030,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,2019,0,2019
1772925031,13,86,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,1818,0,1818,ok_volume,141,0,141,2160,0,2160
1772925032,13,86,0,141,0,141,low_activity,0,241,0,241,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2160,0,2160
1772925033,13,86,0,141,0,141,low_activity,0,241,0,241,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2160,0,2160
1772925034,13,86,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2160,0,2160
1772925035,13,86,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2160,0,2160
1772925036,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,2160,0,2160
1772925037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1753,0,1753,ok_volume,0,0,0,2160,0,2160
1772925038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1753,0,1753,ok_volume,0,0,0,2160,0,2160
1772925039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,2160,0,2160
1772925040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,2160,0,2160
1772925041,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,0,5,5,2160,5,2165
1772925042,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,2160,5,2165
1772925043,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,2160,5,2165
1772925044,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1265,0,1265,ok_volume,312,0,312,2472,5,2477
1772925045,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2472,5,2477
1772925046,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2472,5,2477
1772925047,13,86,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2472,5,2477
1772925048,13,86,0,32,0,32,low_activity,0,344,0,344,low_activity,1.0,1297,0,1297,ok_volume,32,0,32,2504,5,2509
1772925049,13,86,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2168,5,2173
1772925050,13,86,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2168,5,2173
1772925051,13,86,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2168,5,2173
1772925052,13,86,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2168,5,2173
1772925053,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,873,0,873,ok_volume,0,0,0,2269,5,2274
1772925054,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,873,0,873,ok_volume,0,0,0,2269,5,2274
1772925055,13,86,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,686,0,686,ok_volume,0,0,0,2269,5,2274
1772925056,13,86,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,686,0,686,ok_volume,0,0,0,2269,5,2274
1772925057,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,2269,5,2274
1772925058,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,2269,5,2274
1772925059,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,686,0,686,ok_volume,100,0,100,2369,5,2374
1772925060,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,686,0,686,ok_volume,0,0,0,2369,5,2374
1772925061,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,545,0,545,low_activity,0,0,0,2369,5,2374
1772925062,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,545,0,545,low_activity,0,0,0,2369,5,2374
1772925063,13,86,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,1045,0,1045,ok_volume,500,0,500,2869,5,2874
1772925064,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2869,5,2874
1772925065,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2836,5,2841
1772925066,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2836,5,2841
1772925067,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2804,5,2809
1772925068,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2798,5,2803
1772925069,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2048,5,2053
1772925070,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2048,5,2053
1772925071,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1339,0,1339,ok_volume,294,0,294,2342,5,2347
1772925072,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2342,5,2347
1772925073,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2342,5,2347
1772925074,13,86,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,2292,5,2297
1772925075,13,86,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,2292,5,2297
1772925076,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2292,5,2297
1772925077,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2292,5,2297
1772925078,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1163,0,1163,ok_volume,168,0,168,2460,5,2465
1772925079,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2385,5,2390
1772925080,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2385,5,2390
1772925081,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2385,5,2390
1772925082,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,0,1062,0,1062,low_activity,0,0,0,2385,5,2390
1772925083,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1935,5,1940
1772925084,13,86,0,288,18,306,low_activity,0,288,18,306,low_activity,0.974,1350,18,1368,ok_volume,288,18,306,2223,23,2246
1772925085,13,86,0,321,18,339,low_activity,0,321,18,339,low_activity,0.974,1383,18,1401,ok_volume,33,0,33,2069,23,2092
1772925086,13,86,0,321,18,339,low_activity,0,321,18,339,low_activity,0.974,1383,18,1401,ok_volume,0,0,0,2069,23,2092
1772925087,13,86,0,33,0,33,low_activity,0,321,18,339,low_activity,0.974,1383,18,1401,ok_volume,0,0,0,2069,23,2092
1772925088,13,86,0,168,0,168,low_activity,0.929,489,18,507,ok_volume,0.977,1551,18,1569,ok_volume,168,0,168,2237,23,2260
1772925089,13,86,0,168,0,168,low_activity,0,201,0,201,low_activity,0.975,1451,18,1469,ok_volume,0,0,0,2137,23,2160
1772925090,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0.975,1451,18,1469,ok_volume,0,0,0,2137,23,2160
1772925091,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,0.975,1451,18,1469,ok_volume,0,0,0,1996,23,2019
1772925092,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,0.975,1451,18,1469,ok_volume,0,0,0,1996,23,2019
1772925093,13,86,0,73,0,73,low_activity,0,73,0,73,low_activity,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925094,13,86,0,73,0,73,low_activity,0,73,0,73,low_activity,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925095,13,86,0,0,0,0,no_volume,0,73,0,73,low_activity,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925096,13,86,0,0,0,0,no_volume,0,73,0,73,low_activity,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925097,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925098,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1024,18,1042,ok_volume,0,0,0,2069,23,2092
1772925099,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.967,1057,18,1075,ok_volume,33,0,33,2102,23,2125
1772925100,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.967,1057,18,1075,ok_volume,0,0,0,2102,23,2125
1772925101,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.954,763,18,781,ok_volume,0,0,0,2102,18,2120
1772925102,13,86,0,195,0,195,low_activity,0,228,0,228,low_activity,0.963,958,18,976,ok_volume,195,0,195,2297,18,2315
1772925103,13,86,0,226,0,226,low_activity,0,259,0,259,low_activity,0.964,989,18,1007,ok_volume,31,0,31,2328,18,2346
1772925104,13,86,0,226,0,226,low_activity,0,226,0,226,low_activity,0.964,989,18,1007,ok_volume,0,0,0,2016,18,2034
1772925105,13,86,0,31,0,31,low_activity,0,226,0,226,low_activity,0.964,989,18,1007,ok_volume,0,0,0,2016,18,2034
1772925106,13,86,0,0,0,0,no_volume,0,226,0,226,low_activity,0.964,989,18,1007,ok_volume,0,0,0,2016,18,2034
1772925107,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0.964,989,18,1007,ok_volume,0,0,0,2016,18,2034
1772925108,13,86,0,51,0,51,low_activity,0,51,0,51,low_activity,0.96,872,18,890,ok_volume,51,0,51,2035,18,2053
1772925109,12,87,0,51,66,117,low_activity,0,51,66,117,low_activity,0.824,872,84,956,ok_volume,0,66,66,2035,84,2119
1772925110,12,87,0,51,66,117,low_activity,0,51,66,117,low_activity,0.824,872,84,956,ok_volume,0,0,0,2035,84,2119
1772925111,12,87,0,0,66,66,low_activity,0,51,66,117,low_activity,0.824,872,84,956,ok_volume,0,0,0,2035,84,2119
1772925112,12,87,0,13,0,13,low_activity,0,64,66,130,low_total_volume,0.827,885,84,969,ok_volume,13,0,13,1947,84,2031
1772925113,12,87,0,13,0,13,low_activity,0,13,66,79,low_activity,0.827,885,84,969,ok_volume,0,0,0,1947,84,2031
1772925114,12,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0.801,597,66,663,ok_volume,0,0,0,1947,84,2031
1772925115,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0.79,564,66,630,ok_volume,0,0,0,1947,84,2031
1772925116,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0.79,564,66,630,ok_volume,0,0,0,1947,84,2031
1772925117,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,564,66,630,ok_volume,0,0,0,1947,84,2031
1772925118,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,396,66,462,ok_volume,0,0,0,1947,84,2031
1772925119,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0.727,417,66,483,ok_volume,21,0,21,1868,84,1952
1772925120,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0.727,417,66,483,ok_volume,0,0,0,1868,84,1952
1772925121,12,87,0,187,0,187,low_activity,0,187,0,187,low_activity,0.797,583,66,649,ok_volume,166,0,166,2034,84,2118
1772925122,12,87,0,166,0,166,low_activity,0,187,0,187,low_activity,0.771,510,66,576,ok_volume,0,0,0,2034,84,2118
1772925123,12,87,0,166,0,166,low_activity,0,187,0,187,low_activity,0.771,510,66,576,ok_volume,0,0,0,1534,84,1618
1772925124,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0.771,510,66,576,ok_volume,0,0,0,1534,84,1618
1772925125,12,86,0,33,0,33,low_activity,0,199,0,199,low_activity,0.783,543,66,609,ok_volume,33,0,33,1567,84,1651
1772925126,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.783,543,66,609,ok_volume,0,0,0,1567,84,1651
1772925127,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.783,543,66,609,ok_volume,0,0,0,1567,84,1651
1772925128,13,86,0,168,0,168,low_activity,0,201,0,201,low_activity,0.83,711,66,777,ok_volume,168,0,168,1735,84,1819
1772925129,13,86,0,168,0,168,low_activity,0,201,0,201,low_activity,0.823,678,66,744,ok_volume,0,0,0,1735,84,1819
1772925130,13,86,0,188,0,188,low_activity,0,188,0,188,low_activity,0.827,698,66,764,ok_volume,20,0,20,1755,84,1839
1772925131,13,86,0,20,0,20,low_activity,0,188,0,188,low_activity,0.827,698,66,764,ok_volume,0,0,0,1461,84,1545
1772925132,13,86,0,20,0,20,low_activity,0,188,0,188,low_activity,0.768,503,66,569,ok_volume,0,0,0,1461,84,1545
1772925133,13,86,0,0,0,0,low_activity,0,20,0,20,low_activity,0.755,472,66,538,ok_volume,3,0,3,1464,84,1548
1772925134,13,86,1.0,6250,0,6250,ok_volume,1.0,6270,0,6270,ok_volume,0.981,6722,66,6788,ok_volume,6250,0,6250,7714,84,7798
1772925135,14,85,1.0,6262,0,6262,ok_volume,1.0,6262,0,6262,ok_volume,0.981,6734,66,6800,ok_volume,12,0,12,7726,84,7810
1772925136,14,85,1.0,6262,0,6262,ok_volume,1.0,6262,0,6262,ok_volume,0.981,6734,66,6800,ok_volume,0,0,0,7726,84,7810
1772925137,14,85,0,12,0,12,low_activity,1.0,6262,0,6262,ok_volume,0.981,6734,66,6800,ok_volume,0,0,0,7726,84,7810
1772925138,14,85,0,0,0,0,no_volume,1.0,6262,0,6262,ok_volume,0.98,6683,66,6749,ok_volume,0,0,0,7558,84,7642
1772925139,14,85,0,157,0,157,low_activity,0,169,0,169,low_activity,1.0,6840,0,6840,ok_volume,157,0,157,7715,84,7799
1772925140,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,6840,0,6840,ok_volume,0,0,0,7721,84,7805
1772925141,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,6840,0,6840,ok_volume,0,0,0,7721,84,7805
1772925142,13,86,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,6827,0,6827,ok_volume,0,0,0,7721,84,7805
1772925143,13,86,0,62,0,62,low_activity,0,219,0,219,low_activity,1.0,6889,0,6889,ok_volume,62,0,62,7783,84,7867
1772925144,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6889,0,6889,ok_volume,0,0,0,7495,66,7561
1772925145,13,86,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,7670,0,7670,ok_volume,0,0,0,8243,66,8309
1772925146,13,86,0,2461,0,2461,low_activity,1.0,2523,0,2523,ok_volume,1.0,9350,0,9350,ok_volume,1649,0,1649,9923,66,9989
1772925147,13,86,0,1680,0,1680,low_activity,1.0,2523,0,2523,ok_volume,1.0,9350,0,9350,ok_volume,0,0,0,9923,66,9989
1772925148,13,86,0,1649,0,1649,low_activity,0,2461,0,2461,low_activity,1.0,9350,0,9350,ok_volume,0,0,0,9755,66,9821
1772925149,13,86,0,33,0,33,low_activity,1.0,1713,0,1713,ok_volume,1.0,9362,0,9362,ok_volume,33,0,33,9788,66,9854
1772925150,13,86,0,33,0,33,low_activity,0,1682,0,1682,low_activity,1.0,9362,0,9362,ok_volume,0,0,0,9788,66,9854
1772925151,13,85,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,9196,0,9196,ok_volume,0,0,0,9788,66,9854
1772925152,14,85,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,9209,0,9209,ok_volume,13,0,13,9728,66,9794
1772925153,14,85,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,9209,0,9209,ok_volume,0,0,0,9728,66,9794
1772925154,14,85,0,642,0,642,low_activity,0,642,0,642,low_activity,1.0,9838,0,9838,ok_volume,629,0,629,10357,66,10423
1772925155,14,85,0,658,0,658,low_activity,0,671,0,671,low_activity,1.0,9834,0,9834,ok_volume,29,0,29,10386,66,10452
1772925156,13,85,0,658,0,658,low_activity,0,671,0,671,low_activity,1.0,9834,0,9834,ok_volume,0,0,0,10386,66,10452
1772925157,13,85,0,41,0,41,low_activity,0,670,0,670,low_activity,1.0,9846,0,9846,ok_volume,12,0,12,10398,66,10464
1772925158,13,86,0,219,0,219,low_activity,1.0,877,0,877,ok_volume,1.0,9885,0,9885,ok_volume,207,0,207,10605,66,10671
1772925159,13,86,0,219,0,219,low_activity,0,248,0,248,low_total_volume,1.0,9885,0,9885,ok_volume,0,0,0,10572,66,10638
1772925160,13,86,0,275,0,275,low_total_volume,0,287,0,287,low_total_volume,1.0,9933,0,9933,ok_volume,70,0,70,10642,66,10708
1772925161,13,86,0,697,0,697,low_activity,1.0,916,0,916,ok_volume,1.0,10562,0,10562,ok_volume,629,0,629,11271,66,11337
1772925162,13,86,0,697,0,697,low_activity,1.0,904,0,904,ok_volume,1.0,10562,0,10562,ok_volume,0,0,0,11076,66,11142
1772925163,13,86,0,943,0,943,low_activity,0,1011,0,1011,low_activity,1.0,10876,0,10876,ok_volume,314,0,314,11359,66,11425
1772925164,13,86,0,314,0,314,low_activity,0,1011,0,1011,low_activity,1.0,4626,0,4626,ok_volume,0,0,0,11359,66,11425
1772925165,13,86,0,314,0,314,low_activity,0,943,0,943,low_activity,1.0,4614,0,4614,ok_volume,0,0,0,11359,66,11425
1772925166,13,86,0,13,0,13,low_activity,0,327,0,327,low_activity,1.0,4627,0,4627,ok_volume,13,0,13,11372,66,11438
1772925167,13,86,0,686,0,686,low_activity,0,1000,0,1000,low_activity,1.0,5300,0,5300,ok_volume,673,0,673,12045,66,12111
1772925168,12,87,0,686,12,698,low_activity,0,686,12,698,low_activity,0.995,5300,12,5312,ok_volume,0,12,12,11994,78,12072
1772925169,12,87,0,673,12,685,low_activity,0,686,12,698,low_activity,0.995,5143,12,5155,ok_volume,0,0,0,11994,12,12006
1772925170,12,87,0,0,12,12,low_activity,0,686,12,698,low_activity,0.995,5143,12,5155,ok_volume,0,0,0,11994,12,12006
1772925171,12,87,0,166,0,166,low_activity,0,839,12,851,low_activity,0.995,5309,12,5321,ok_volume,166,0,166,12160,12,12172
1772925172,12,87,0,166,0,166,low_activity,0,166,12,178,low_activity,0.995,5309,12,5321,ok_volume,0,0,0,12147,12,12159
1772925173,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0.995,5247,12,5259,ok_volume,0,0,0,12147,12,12159
1772925174,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0.995,4466,12,4478,ok_volume,0,0,0,12147,12,12159
1772925175,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0.995,4435,12,4447,ok_volume,0,0,0,12147,12,12159
1772925176,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.991,2800,12,2812,ok_volume,14,0,14,12161,12,12173
