ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770175963,38,61,0,120,0,120,low_activity,-0.154,156,213,369,ok_volume,0.951,20418,513,20931,ok_volume,2,0,2,44479,1220,45699
1770175964,38,61,0,157,81,238,low_activity,-0.029,265,281,546,ok_volume,0.943,20395,594,20989,ok_volume,114,81,195,44570,1301,45871
1770175965,37,62,0.667,406,81,487,ok_volume,0.733,526,81,607,ok_volume,0.944,20692,594,21286,ok_volume,300,0,300,44870,1301,46171
1770175966,36,63,-0.847,466,5626,6092,ok_volume,-0.833,514,5626,6140,ok_volume,0.543,20752,6139,26891,ok_volume,60,0,60,44884,6854,51738
1770175967,36,63,-0.681,1099,5796,6895,ok_volume,-0.659,1208,5877,7085,ok_volume,0.538,21263,6390,27653,ok_volume,742,259,1001,45484,7113,52597
1770175968,36,63,0.542,845,251,1096,ok_volume,-0.649,1251,5877,7128,ok_volume,0.532,20907,6390,27297,ok_volume,43,0,43,45245,7113,52358
1770175969,36,63,0.525,805,251,1056,ok_volume,-0.666,1162,5796,6958,ok_volume,0.279,11330,6390,17720,ok_volume,21,0,21,45266,7113,52379
1770175970,36,63,0,86,0,86,low_activity,0.559,888,251,1139,ok_volume,0.28,11353,6390,17743,ok_volume,23,0,23,45170,7113,52283
1770175971,36,63,0,43,0,43,low_activity,0.535,828,251,1079,ok_volume,0.271,11132,6390,17522,ok_volume,1,0,1,45071,7113,52184
1770175972,36,63,0,23,0,23,low_activity,0,86,0,86,low_activity,0.267,11037,6390,17427,ok_volume,0,0,0,45000,7113,52113
1770175973,36,63,0,25,0,25,low_activity,0,68,0,68,low_activity,0.268,11062,6390,17452,ok_volume,30,0,30,45007,7113,52120
1770175974,36,63,0,284,0,284,low_activity,0,307,0,307,low_activity,0.278,11310,6390,17700,ok_volume,259,0,259,45122,7113,52235
1770175975,36,63,0,296,0,296,low_activity,0,296,0,296,low_activity,0.27,11107,6390,17497,ok_volume,12,0,12,44506,7113,51619
1770175976,36,63,0,271,94,365,low_activity,0.518,296,94,390,ok_volume,0.245,10686,6484,17170,ok_volume,0,100,100,44506,7222,51728
1770175977,36,63,-0.746,273,1873,2146,ok_volume,-0.542,557,1873,2430,ok_volume,0.133,10802,8263,19065,ok_volume,263,1779,2042,43944,9001,52945
1770175978,36,63,-0.695,337,1873,2210,ok_volume,-0.51,608,1873,2481,ok_volume,0.134,10819,8263,19082,ok_volume,76,0,76,39067,9001,48068
1770175979,36,63,-0.423,722,1779,2501,ok_volume,-0.437,734,1873,2607,ok_volume,0.147,11116,8263,19379,ok_volume,385,0,385,39440,9001,48441
1770175980,35,63,0.897,2333,127,2460,ok_volume,0.129,2594,2000,4594,ok_volume,0.205,12723,8390,21113,ok_volume,1872,127,1999,41306,9128,50434
1770175981,36,63,0.904,2525,127,2652,ok_volume,0.201,2862,1906,4768,ok_volume,0.215,12991,8390,21381,ok_volume,281,0,281,40268,9128,49396
1770175982,36,63,0.815,2230,227,2457,ok_volume,0.844,2691,227,2918,ok_volume,-0.175,5928,8445,14373,ok_volume,90,100,190,40233,9228,49461
1770175983,36,63,0.307,358,190,548,ok_volume,0.784,2615,317,2932,ok_volume,-0.174,5823,8280,14103,ok_volume,1,90,91,27542,9318,36860
1770175984,36,63,-0.148,141,190,331,ok_volume,0.756,2281,317,2598,ok_volume,-0.203,5481,8280,13761,ok_volume,51,0,51,27593,9318,36911
1770175985,36,63,0,51,124,175,low_activity,0.292,409,224,633,ok_volume,-0.252,4968,8314,13282,ok_volume,0,34,34,26615,9352,35967
1770175986,36,63,0,88,34,122,low_activity,-0.114,178,224,402,ok_volume,-0.265,4835,8314,13149,ok_volume,73,0,73,26644,9352,35996
1770175987,36,63,0.801,307,34,341,ok_volume,0.485,358,124,482,ok_volume,-0.239,5105,8314,13419,ok_volume,270,0,270,26793,9352,36145
1770175988,36,63,1.0,318,0,318,ok_volume,0.831,369,34,403,ok_volume,-0.243,5067,8314,13381,ok_volume,0,0,0,26783,9352,36135
1770175989,36,62,0,281,0,281,low_activity,0.807,318,34,352,ok_volume,-0.242,5067,8301,13368,ok_volume,5,0,5,26582,9293,35875
1770175990,36,63,0,0,0,0,low_activity,1.0,318,0,318,ok_volume,-0.234,5031,8101,13132,ok_volume,13,0,13,25919,9293,35212
1770175991,36,62,0,22,18,40,low_activity,0.888,303,18,321,ok_volume,-0.24,4981,8119,13100,ok_volume,23,18,41,25935,8664,34599
1770175992,36,63,0,99,18,117,low_activity,0,99,18,117,low_activity,-0.237,5010,8119,13129,ok_volume,77,0,77,25931,8664,34595
1770175993,36,63,0,199,18,217,low_total_volume,0,199,18,217,low_total_volume,-0.227,5110,8119,13229,ok_volume,100,0,100,25698,8664,34362
1770175994,36,63,0,189,0,189,low_activity,0,211,18,229,low_total_volume,-0.232,5013,8038,13051,ok_volume,14,0,14,25573,8664,34237
1770175995,36,63,1.0,738,0,738,ok_volume,0.958,837,18,855,ok_volume,0.364,5342,2493,7835,ok_volume,631,0,631,26204,8664,34868
1770175996,36,63,1.0,895,0,895,ok_volume,1.0,1072,0,1072,ok_volume,0.379,5539,2493,8032,ok_volume,257,0,257,26461,8664,35125
1770175997,36,63,1.0,883,0,883,ok_volume,1.0,995,0,995,ok_volume,0.363,4797,2242,7039,ok_volume,5,0,5,26226,8664,34890
1770175998,36,63,0,280,0,280,low_total_volume,1.0,918,0,918,ok_volume,0.361,4777,2242,7019,ok_volume,23,0,23,25842,8664,34506
1770175999,36,63,0,138,0,138,low_activity,1.0,1021,0,1021,ok_volume,0.37,4872,2242,7114,ok_volume,120,0,120,16365,8664,25029
1770176000,36,62,1.0,6779,0,6779,ok_volume,1.0,7036,0,7036,ok_volume,0.673,11490,2242,13732,ok_volume,6645,0,6645,23020,8664,31684
1770176001,36,62,1.0,6802,0,6802,ok_volume,1.0,6825,0,6825,ok_volume,0.675,11536,2242,13778,ok_volume,46,0,46,22831,8664,31495
1770176002,37,62,1.0,6677,0,6677,ok_volume,1.0,6825,0,6825,ok_volume,0.675,11536,2242,13778,ok_volume,0,0,0,22736,8664,31400
1770176003,35,64,0,46,65,111,low_activity,0.981,6802,65,6867,ok_volume,0.666,11511,2307,13818,ok_volume,0,72,72,22736,8736,31472
1770176004,35,64,0.909,1369,65,1434,ok_volume,0.984,8046,65,8111,ok_volume,0.691,12621,2307,14928,ok_volume,1369,0,1369,24094,8736,32830
1770176005,35,64,0.915,1471,65,1536,ok_volume,0.918,1517,65,1582,ok_volume,0.693,12711,2307,15018,ok_volume,105,0,105,23984,8736,32720
1770176006,35,64,1.0,1471,0,1471,ok_volume,0.915,1471,65,1536,ok_volume,0.703,12711,2213,14924,ok_volume,1,0,1,23564,8736,32300
1770176007,35,64,0,115,0,115,low_activity,0.916,1484,65,1549,ok_volume,0.933,12463,434,12897,ok_volume,13,0,13,23418,8736,32154
1770176008,35,64,0.929,2565,94,2659,ok_volume,0.954,4036,94,4130,ok_volume,0.932,14939,528,15467,ok_volume,2552,94,2646,25911,8830,34741
1770176009,35,64,0.936,2841,94,2935,ok_volume,0.938,2943,94,3037,ok_volume,0.931,14830,528,15358,ok_volume,278,0,278,26098,8830,34928
1770176010,35,64,0.939,2986,94,3080,ok_volume,0.939,2999,94,3093,ok_volume,0.941,13116,401,13517,ok_volume,158,0,158,25991,8830,34821
1770176011,35,64,1.0,580,0,580,ok_volume,0.942,3145,94,3239,ok_volume,0.94,12994,401,13395,ok_volume,153,0,153,26137,8830,34967
1770176012,35,64,1.0,2244,0,2244,ok_volume,0.964,5072,94,5166,ok_volume,0.96,14844,301,15145,ok_volume,1940,0,1940,20924,8785,29709
1770176013,35,64,1.0,2564,0,2564,ok_volume,1.0,2998,0,2998,ok_volume,0.973,15322,211,15533,ok_volume,480,0,480,21291,8529,29820
1770176014,35,64,0.993,2975,11,2986,ok_volume,0.993,3279,11,3290,ok_volume,0.972,15828,222,16050,ok_volume,562,11,573,21460,8540,30000
1770176015,35,64,0.979,1048,11,1059,ok_volume,0.993,3134,11,3145,ok_volume,0.977,15841,188,16029,ok_volume,13,0,13,20960,8540,29500
1770176016,35,64,0.963,585,11,596,ok_volume,0.993,3003,11,3014,ok_volume,0.977,15819,188,16007,ok_volume,15,0,15,20805,8540,29345
1770176017,35,64,0,204,0,204,low_activity,0.982,1239,11,1250,ok_volume,0.976,15714,188,15902,ok_volume,176,0,176,20981,8540,29521
1770176018,35,64,0,217,0,217,low_activity,0.972,787,11,798,ok_volume,0.976,15740,188,15928,ok_volume,26,0,26,20958,8540,29498
1770176019,35,64,0.079,302,258,560,ok_volume,0.122,330,258,588,ok_volume,0.945,15840,446,16286,ok_volume,100,258,358,21058,8785,29843
1770176020,35,64,-0.086,217,258,475,ok_volume,0.225,408,258,666,ok_volume,0.946,15931,446,16377,ok_volume,91,0,91,21113,8585,29698
1770176021,35,64,0.282,461,258,719,ok_volume,0.44,663,258,921,ok_volume,0.948,16179,428,16607,ok_volume,270,0,270,21311,8585,29896
1770176022,35,64,1.0,442,0,442,ok_volume,0.375,568,258,826,ok_volume,0.948,16183,428,16611,ok_volume,81,0,81,21344,8585,29929
1770176023,35,64,1.0,1102,0,1102,ok_volume,0.667,1293,258,1551,ok_volume,0.95,16834,428,17262,ok_volume,751,0,751,22093,8585,30678
1770176024,35,64,1.0,868,0,868,ok_volume,1.0,1229,0,1229,ok_volume,0.95,16858,428,17286,ok_volume,36,0,36,22015,8504,30519
1770176025,35,64,1.0,1287,0,1287,ok_volume,1.0,1638,0,1638,ok_volume,0.95,16732,428,17160,ok_volume,500,0,500,22215,2951,25166
1770176026,35,64,0,559,0,559,low_activity,1.0,1391,0,1391,ok_volume,0.949,16498,428,16926,ok_volume,23,0,23,22178,2951,25129
1770176027,35,64,0,536,0,536,low_activity,1.0,1323,0,1323,ok_volume,0.949,16511,428,16939,ok_volume,21,0,21,21457,2692,24149
1770176028,35,64,0,132,0,132,low_activity,1.0,668,0,668,ok_volume,0.95,16584,428,17012,ok_volume,98,0,98,21512,2692,24204
1770176029,35,64,0,120,0,120,low_activity,1.0,643,0,643,ok_volume,0.949,16470,428,16898,ok_volume,16,0,16,21507,2692,24199
1770176030,35,64,0,120,0,120,low_activity,0,156,0,156,low_total_volume,0.917,9852,428,10280,ok_volume,14,0,14,21498,2692,24190
1770176031,35,64,0,34,0,34,low_activity,0,143,0,143,low_total_volume,0.916,9816,428,10244,ok_volume,16,0,16,21513,2692,24205
1770176032,35,64,0,49,0,49,low_activity,0,156,0,156,low_total_volume,0.917,9842,428,10270,ok_volume,26,0,26,21539,2692,24231
1770176033,35,64,1.0,2175,0,2175,ok_volume,1.0,2199,0,2199,ok_volume,0.941,11981,363,12344,ok_volume,2146,0,2146,23655,2692,26347
1770176034,35,64,1.0,2218,0,2218,ok_volume,1.0,2241,0,2241,ok_volume,0.934,10665,363,11028,ok_volume,53,0,53,23449,2692,26141
1770176035,35,64,0.987,2345,15,2360,ok_volume,0.987,2381,15,2396,ok_volume,0.932,10716,378,11094,ok_volume,160,15,175,23597,2698,26295
1770176036,35,64,0.961,752,15,767,ok_volume,0.99,2917,15,2932,ok_volume,0.935,11262,378,11640,ok_volume,546,9,555,24143,2607,26750
1770176037,33,66,-0.618,699,2960,3659,ok_volume,-0.012,2891,2960,5851,ok_volume,0.544,11249,3323,14572,ok_volume,0,2952,2952,23880,3780,27660
1770176038,33,66,-0.649,626,2945,3571,ok_volume,-0.561,832,2960,3792,ok_volume,0.462,8777,3229,12006,ok_volume,80,0,80,23884,3780,27664
1770176039,33,66,-0.903,150,2945,3095,ok_volume,-0.554,849,2960,3809,ok_volume,0.453,8571,3229,11800,ok_volume,75,0,75,23574,3780,27354
1770176040,33,66,1.0,350,0,350,ok_volume,-0.533,896,2945,3841,ok_volume,0.455,8613,3229,11842,ok_volume,200,0,200,21902,3653,25555
1770176041,32,67,0.863,1772,130,1902,ok_volume,-0.248,1852,3075,4927,ok_volume,0.496,9969,3359,13328,ok_volume,1502,130,1632,23123,3783,26906
1770176042,32,67,0.867,1828,130,1958,ok_volume,0.877,1978,130,2108,ok_volume,0.417,8155,3359,11514,ok_volume,126,0,126,23159,3683,26842
1770176043,32,67,0.856,1680,130,1810,ok_volume,0.875,1950,130,2080,ok_volume,0.394,7729,3359,11088,ok_volume,57,0,57,23215,3593,26808
1770176044,32,67,1.0,919,0,919,ok_volume,0.905,2621,130,2751,ok_volume,0.405,7913,3348,11261,ok_volume,743,0,743,23907,3593,27500
1770176045,32,67,1.0,1303,0,1303,ok_volume,0.915,2931,130,3061,ok_volume,0.431,8410,3348,11758,ok_volume,510,0,510,24405,3559,27964
1770176046,31,68,0.667,2005,400,2405,ok_volume,0.69,2183,400,2583,ok_volume,0.419,9149,3748,12897,ok_volume,755,400,1155,25087,3959,29046
1770176047,31,67,0.713,2391,400,2791,ok_volume,0.777,3184,400,3584,ok_volume,0.459,10100,3748,13848,ok_volume,1127,0,1127,25933,3959,29892
1770176048,31,67,0.667,2006,400,2406,ok_volume,0.781,3257,400,3657,ok_volume,0.463,10199,3748,13947,ok_volume,127,0,127,26060,3959,30019
1770176049,31,67,1.0,1265,0,1265,ok_volume,0.727,2529,400,2929,ok_volume,0.487,10112,3490,13602,ok_volume,13,0,13,26068,3959,30027
1770176050,31,67,0,282,0,282,low_activity,0.688,2163,400,2563,ok_volume,0.489,10165,3490,13655,ok_volume,144,0,144,26199,3959,30158
1770176051,31,67,0,157,0,157,low_activity,1.0,1409,0,1409,ok_volume,0.479,9895,3490,13385,ok_volume,0,0,0,26176,3941,30117
1770176052,32,67,0,144,0,144,low_activity,0,282,0,282,low_activity,0.475,9814,3490,13304,ok_volume,0,0,0,26099,3941,30040
1770176053,32,67,0,283,49,332,low_activity,0.8,440,49,489,ok_volume,0.451,9346,3539,12885,ok_volume,283,49,332,26282,3990,30272
1770176054,32,67,0,783,49,832,low_activity,0.9,927,49,976,ok_volume,0.47,9810,3539,13349,ok_volume,500,0,500,26768,3990,30758
1770176055,32,67,0.444,1056,407,1463,ok_volume,0.444,1056,407,1463,ok_volume,0.422,9583,3897,13480,ok_volume,273,358,631,26410,4348,30758
1770176056,32,67,0.184,809,558,1367,ok_volume,0.285,1092,607,1699,ok_volume,0.402,9596,4097,13693,ok_volume,42,200,242,26195,4548,30743
1770176057,32,67,-0.241,341,558,899,ok_volume,0.299,1124,607,1731,ok_volume,0.402,9615,4097,13712,ok_volume,44,0,44,26234,4548,30782
1770176058,32,67,-0.373,96,210,306,ok_volume,0.209,869,568,1437,ok_volume,0.398,9547,4107,13654,ok_volume,34,10,44,26250,4558,30808
1770176059,32,67,0,119,10,129,low_total_volume,-0.141,428,568,996,ok_volume,0.401,9595,4107,13702,ok_volume,63,0,63,26183,4558,30741
1770176060,32,67,-0.841,380,4401,4781,ok_volume,-0.823,448,4601,5049,ok_volume,0.075,9875,8498,18373,ok_volume,275,4391,4666,19831,8949,28780
1770176061,31,68,-0.845,369,4391,4760,ok_volume,-0.822,429,4401,4830,ok_volume,0.075,9882,8498,18380,ok_volume,17,2,19,19802,8951,28753
1770176062,31,68,-0.828,432,4591,5023,ok_volume,-0.791,537,4601,5138,ok_volume,0.069,9996,8698,18694,ok_volume,140,0,140,19942,9151,29093
1770176063,31,68,0.072,231,200,431,ok_volume,-0.775,583,4591,5174,ok_volume,-0.046,7931,8698,16629,ok_volume,74,0,74,20016,9079,29095
1770176064,31,68,0,333,0,333,low_activity,-0.76,625,4591,5216,ok_volume,-0.042,7997,8698,16695,ok_volume,121,0,121,18768,9079,27847
1770176065,31,68,1.0,643,0,643,ok_volume,0.6,800,200,1000,ok_volume,-0.023,8294,8683,16977,ok_volume,450,0,450,19113,9079,28192
1770176066,31,68,1.0,680,0,680,ok_volume,1.0,894,0,894,ok_volume,-0.05,7859,8683,16542,ok_volume,18,0,18,19230,9079,28309
1770176067,31,68,1.0,3710,0,3710,ok_volume,1.0,3903,0,3903,ok_volume,0.315,11008,5738,16746,ok_volume,3027,0,3027,22371,9079,31450
1770176068,31,68,0.994,3160,10,3170,ok_volume,0.995,3829,10,3839,ok_volume,0.311,10928,5748,16676,ok_volume,0,10,10,19819,8995,28814
1770176069,31,68,0.892,3467,197,3664,ok_volume,0.909,4155,197,4352,ok_volume,0.311,11303,5935,17238,ok_volume,454,187,641,19995,9182,29177
1770176070,31,67,0.652,934,197,1131,ok_volume,0.908,4094,197,4291,ok_volume,0.323,11592,5935,17527,ok_volume,502,0,502,20339,9182,29521
1770176071,31,67,0.67,948,187,1135,ok_volume,0.905,3970,197,4167,ok_volume,0.27,10104,5805,15909,ok_volume,14,0,14,20200,9182,29382
1770176072,32,67,1.0,503,0,503,ok_volume,0.656,948,197,1145,ok_volume,0.264,9978,5805,15783,ok_volume,0,0,0,18260,9182,27442
1770176073,32,67,0,57,0,57,low_activity,0.683,991,187,1178,ok_volume,0.264,9969,5805,15774,ok_volume,43,0,43,17823,9182,27005
1770176074,31,67,0,76,20,96,low_total_volume,0.933,579,20,599,ok_volume,0.228,9261,5825,15086,ok_volume,33,20,53,17294,9191,26485
1770176075,32,67,0,76,20,96,low_total_volume,0,90,20,110,low_total_volume,0.201,8751,5825,14576,ok_volume,5,0,5,17286,9191,26477
1770176076,32,66,0,61,20,81,low_total_volume,0,104,20,124,low_total_volume,0.193,8025,5425,13450,ok_volume,28,0,28,17299,9191,26490
1770176077,32,67,0.863,394,29,423,ok_volume,0.811,470,49,519,ok_volume,0.142,7264,5454,12718,ok_volume,81,29,110,17504,9220,26724
1770176078,32,67,0.963,1555,29,1584,ok_volume,0.94,1588,49,1637,ok_volume,0.207,8300,5454,13754,ok_volume,1177,0,1177,18655,9220,27875
1770176079,32,67,0.983,3390,29,3419,ok_volume,0.984,3709,29,3738,ok_volume,0.314,10441,5454,15895,ok_volume,2155,9,2164,20710,8971,29681
1770176080,32,66,1.0,3365,0,3365,ok_volume,0.985,3759,29,3788,ok_volume,0.31,10347,5454,15801,ok_volume,50,0,50,20669,8971,29640
1770176081,33,66,1.0,4111,0,4111,ok_volume,0.989,5347,29,5376,ok_volume,0.384,12254,5454,17708,ok_volume,1907,0,1907,22306,8971,31277
1770176082,33,65,1.0,1957,0,1957,ok_volume,1.0,5272,0,5272,ok_volume,0.384,12254,5454,17708,ok_volume,8,0,8,22233,8971,31204
1770176083,34,65,0,1907,0,1907,low_activity,1.0,4111,0,4111,ok_volume,0.378,11971,5405,17376,ok_volume,0,0,0,21482,8971,30453
1770176084,34,64,0,0,0,0,low_activity,1.0,1957,0,1957,ok_volume,0.359,11471,5405,16876,ok_volume,0,0,0,21446,8971,30417
1770176085,34,64,0,0,0,0,no_volume,0,1907,0,1907,low_activity,0.379,11198,5047,16245,ok_volume,0,0,0,20946,8971,29917
1770176086,34,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0.395,11173,4847,16020,ok_volume,11,0,11,20934,8971,29905
1770176087,34,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0.394,11141,4847,15988,ok_volume,0,0,0,20913,8971,29884
1770176088,34,64,0,299,0,299,low_total_volume,0,299,0,299,low_total_volume,0.404,11401,4837,16238,ok_volume,290,0,290,21105,8971,30076
1770176089,34,64,0,288,0,288,low_activity,0,299,0,299,low_total_volume,0.401,11324,4837,16161,ok_volume,0,0,0,21089,8971,30060
1770176090,34,63,1.0,360,0,360,ok_volume,1.0,371,0,371,ok_volume,0.923,11121,446,11567,ok_volume,72,0,72,21147,8971,30118
1770176091,34,62,1.0,1449,0,1449,ok_volume,1.0,1737,0,1737,ok_volume,0.961,12481,246,12727,ok_volume,1377,0,1377,22508,8971,31479
1770176092,35,62,1.0,1449,0,1449,ok_volume,1.0,1737,0,1737,ok_volume,0.961,12341,246,12587,ok_volume,0,0,0,22482,8971,31453
1770176093,37,62,0,1377,0,1377,low_activity,1.0,1449,0,1449,ok_volume,0.961,12267,246,12513,ok_volume,7,0,7,20343,8971,29314
1770176094,37,62,0,722,0,722,low_activity,1.0,2171,0,2171,ok_volume,0.962,12870,246,13116,ok_volume,730,0,730,21020,8971,29991
1770176095,37,62,1.0,922,0,922,ok_volume,1.0,2299,0,2299,ok_volume,0.961,12520,246,12766,ok_volume,203,0,203,21063,8956,30019
1770176096,37,62,1.0,1574,0,1574,ok_volume,1.0,1574,0,1574,ok_volume,0.963,13034,246,13280,ok_volume,652,0,652,21169,8947,30116
1770176097,37,62,0.814,963,99,1062,ok_volume,0.889,1685,99,1784,ok_volume,0.934,10123,345,10468,ok_volume,101,99,200,21280,6094,27374
1770176098,37,62,0.776,783,99,882,ok_volume,0.89,1705,99,1804,ok_volume,0.936,10143,335,10478,ok_volume,20,0,20,21220,6094,27314
1770176099,37,62,0.577,369,99,468,ok_volume,0.851,1231,99,1330,ok_volume,0.971,9946,148,10094,ok_volume,251,0,251,21396,6094,27490
1770176100,36,62,1.0,321,0,321,ok_volume,0.833,1084,99,1183,ok_volume,0.969,9510,148,9658,ok_volume,53,1,54,21249,6095,27344
1770176101,36,62,1.0,829,0,829,ok_volume,0.811,950,99,1049,ok_volume,0.971,10024,148,10172,ok_volume,528,0,528,20275,5965,26240
1770176102,36,62,1.0,581,0,581,ok_volume,1.0,849,0,849,ok_volume,0.971,10024,148,10172,ok_volume,0,0,0,20149,5965,26114
1770176103,36,62,1.0,13275,0,13275,ok_volume,1.0,13576,0,13576,ok_volume,0.987,22728,148,22876,ok_volume,12747,0,12747,32839,5965,38804
1770176104,36,62,1.0,13186,0,13186,ok_volume,1.0,13767,0,13767,ok_volume,0.989,23134,128,23262,ok_volume,442,0,442,32538,5965,38503
1770176105,36,62,1.0,14428,0,14428,ok_volume,1.0,14956,0,14956,ok_volume,0.99,24376,128,24504,ok_volume,1248,0,1248,33276,5965,39241
1770176106,36,62,1.0,1780,0,1780,ok_volume,1.0,14527,0,14527,ok_volume,0.989,24156,128,24284,ok_volume,99,0,99,32620,5565,38185
1770176107,36,62,1.0,1391,0,1391,ok_volume,1.0,14577,0,14577,ok_volume,0.992,24131,99,24230,ok_volume,50,0,50,31543,5565,37108
1770176108,36,62,0,234,0,234,low_activity,1.0,1915,0,1915,ok_volume,0.991,23055,99,23154,ok_volume,85,0,85,31501,5565,37066
1770176109,36,62,0,185,0,185,low_activity,1.0,1526,0,1526,ok_volume,0.991,20951,99,21050,ok_volume,50,0,50,31538,5565,37103
1770176110,36,62,0,157,0,157,low_activity,1.0,306,0,306,ok_volume,0.991,20923,99,21022,ok_volume,22,0,22,31416,5565,36981
1770176111,36,62,0,222,0,222,low_activity,1.0,357,0,357,ok_volume,0.99,19166,99,19265,ok_volume,150,0,150,31566,5565,37131
1770176112,36,62,0,222,0,222,low_activity,1.0,357,0,357,ok_volume,0.99,19216,99,19315,ok_volume,53,0,53,31619,5565,37184
1770176113,36,62,0,250,0,250,low_activity,1.0,322,0,322,ok_volume,0.99,19266,99,19365,ok_volume,50,0,50,31386,5516,36902
1770176114,36,62,0,139,0,139,low_activity,1.0,311,0,311,ok_volume,0.99,19305,99,19404,ok_volume,40,0,40,30926,5516,36442
1770176115,36,63,0,89,0,89,low_activity,0,289,0,289,low_total_volume,0.99,19305,99,19404,ok_volume,8,0,8,30661,5158,35819
1770176116,36,63,1.0,809,0,809,ok_volume,1.0,909,0,909,ok_volume,0.99,20064,99,20163,ok_volume,770,0,770,31389,4958,36347
1770176117,36,63,1.0,1415,0,1415,ok_volume,1.0,1504,0,1504,ok_volume,0.99,20709,99,20808,ok_volume,645,0,645,31985,4958,36943
1770176118,36,63,1.0,1555,0,1555,ok_volume,1.0,1594,0,1594,ok_volume,0.99,20561,99,20660,ok_volume,67,0,67,32093,4948,37041
1770176119,36,62,0.926,1201,46,1247,ok_volume,0.954,1971,46,2017,ok_volume,0.986,20977,145,21122,ok_volume,416,46,462,32428,4994,37422
1770176120,36,62,0.882,731,46,777,ok_volume,0.959,2221,46,2267,ok_volume,0.986,21155,145,21300,ok_volume,252,0,252,32405,603,33008
1770176121,36,62,0,666,46,712,low_activity,0.939,1451,46,1497,ok_volume,0.985,19778,145,19923,ok_volume,0,0,0,32388,401,32789
1770176122,37,62,0,250,92,342,low_activity,0.682,731,138,869,ok_volume,0.976,19778,237,20015,ok_volume,5,92,97,32253,493,32746
1770176123,37,61,0.852,1150,92,1242,ok_volume,0.859,1816,138,1954,ok_volume,0.978,20928,237,21165,ok_volume,1024,0,1024,33329,493,33822
1770176124,37,61,0.811,1167,122,1289,ok_volume,0.841,1417,122,1539,ok_volume,0.974,20223,267,20490,ok_volume,17,30,47,33225,523,33748
1770176125,37,61,0.944,1041,30,1071,ok_volume,0.811,1167,122,1289,ok_volume,0.974,20023,267,20290,ok_volume,0,0,0,32675,523,33198
1770176126,37,61,0,17,30,47,low_activity,0.811,1167,122,1289,ok_volume,0.973,19361,267,19628,ok_volume,0,0,0,32530,523,33053
