ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773272584,59,40,0,1673,0,1673,low_activity,0,1673,0,1673,low_activity,1.0,2398,0,2398,ok_volume,35,0,35,10480,0,10480
1773272585,59,40,0,1653,0,1653,low_activity,0,1673,0,1673,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,9836,0,9836
1773272586,59,40,0,32,0,32,low_activity,0,1673,0,1673,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,9830,0,9830
1773272587,59,40,0,51,0,51,low_activity,0,1704,0,1704,low_activity,1.0,2349,0,2349,ok_volume,40,0,40,9881,0,9881
1773272588,59,40,0,51,0,51,low_activity,0,83,0,83,low_activity,1.0,2349,0,2349,ok_volume,0,0,0,4825,0,4825
1773272589,59,40,0,75,0,75,low_activity,0,86,0,86,low_activity,1.0,2338,0,2338,ok_volume,35,0,35,4851,0,4851
1773272590,59,40,0,35,0,35,low_activity,0,86,0,86,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,4851,0,4851
1773272591,59,40,0,83,0,83,low_activity,0,123,0,123,low_activity,1.0,2286,0,2286,ok_volume,48,0,48,4899,0,4899
1773272592,59,40,0,88,0,88,low_activity,0,123,0,123,low_activity,1.0,2247,0,2247,ok_volume,40,0,40,4939,0,4939
1773272593,59,40,0,168,0,168,low_activity,0,203,0,203,low_activity,1.0,2223,0,2223,ok_volume,80,0,80,5019,0,5019
1773272594,59,40,0,135,0,135,low_activity,0,183,0,183,low_activity,1.0,2238,0,2238,ok_volume,23,0,23,4782,0,4782
1773272595,59,40,1.0,848,0,848,ok_volume,1.0,936,0,936,ok_volume,1.0,2791,0,2791,ok_volume,713,0,713,5535,0,5535
1773272596,59,40,0,768,0,768,low_activity,1.0,888,0,888,ok_volume,1.0,2791,0,2791,ok_volume,0,0,0,5535,3,5538
1773272597,59,40,0,753,0,753,low_activity,1.0,888,0,888,ok_volume,1.0,2815,0,2815,ok_volume,48,0,48,5581,3,5584
1773272598,59,40,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,1.0,2815,0,2815,ok_volume,0,0,0,5581,3,5584
1773272599,59,40,0,1659,0,1659,low_activity,1.0,2372,0,2372,ok_volume,1.0,4434,0,4434,ok_volume,1619,0,1619,7200,3,7203
1773272600,59,40,0,1659,0,1659,low_activity,0,1699,0,1699,low_activity,1.0,4410,0,4410,ok_volume,40,0,40,7240,3,7243
1773272601,59,40,0,1886,0,1886,low_activity,1.0,1926,0,1926,ok_volume,1.0,4637,0,4637,ok_volume,227,0,227,7467,3,7470
1773272602,59,40,0,319,0,319,low_activity,1.0,1938,0,1938,ok_volume,1.0,4673,0,4673,ok_volume,53,0,53,7520,3,7523
1773272603,59,40,0,279,25,304,low_activity,0.975,1938,25,1963,ok_volume,0.989,4673,25,4698,ok_volume,0,25,25,7514,28,7542
1773272604,59,40,0,252,25,277,low_activity,0.908,519,25,544,ok_volume,0.99,4873,25,4898,ok_volume,200,0,200,7483,28,7511
1773272605,59,40,0,215,25,240,low_activity,0.904,494,25,519,ok_volume,0.99,4888,25,4913,ok_volume,15,0,15,7466,28,7494
1773272606,59,40,0,215,0,215,low_activity,0,267,25,292,low_total_volume,0.99,4888,25,4913,ok_volume,0,0,0,7464,28,7492
1773272607,59,40,0,15,0,15,low_activity,0,215,25,240,low_activity,0.99,4888,25,4913,ok_volume,0,0,0,5852,28,5880
1773272608,59,40,0,80,0,80,low_activity,0,295,0,295,low_activity,0.99,4968,25,4993,ok_volume,80,0,80,5783,28,5811
1773272609,59,40,0,80,0,80,low_activity,0,95,0,95,low_activity,0.99,4968,25,4993,ok_volume,0,0,0,5751,28,5779
1773272610,59,40,0,136,0,136,low_activity,0,136,0,136,low_activity,0.99,5024,25,5049,ok_volume,56,0,56,5811,28,5839
1773272611,59,40,0,56,0,56,low_activity,0,136,0,136,low_activity,0.99,5024,25,5049,ok_volume,0,0,0,5811,28,5839
1773272612,59,40,0,56,0,56,low_activity,0,136,0,136,low_activity,0.99,5004,25,5029,ok_volume,0,0,0,5811,28,5839
1773272613,59,40,0,0,0,0,low_activity,0,56,0,56,low_activity,0.985,3383,25,3408,ok_volume,6,0,6,5817,28,5845
1773272614,59,40,0,0,0,0,low_activity,0,56,0,56,low_activity,0.985,3351,25,3376,ok_volume,0,0,0,5793,28,5821
1773272615,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,3351,25,3376,ok_volume,0,0,0,5774,28,5802
1773272616,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,3340,25,3365,ok_volume,0,0,0,5693,28,5721
1773272617,59,40,0,103,0,103,low_activity,0,103,0,103,low_activity,0.985,3403,25,3428,ok_volume,39,0,39,5796,28,5824
1773272618,59,40,0,103,0,103,low_activity,0,103,0,103,low_activity,0.985,3403,25,3428,ok_volume,7,0,7,5803,28,5831
1773272619,59,40,0,124,0,124,low_activity,0,188,0,188,low_total_volume,0.986,3453,25,3478,ok_volume,90,0,90,5847,28,5875
1773272620,59,40,0,85,0,85,low_activity,0,188,0,188,low_total_volume,0.986,3453,25,3478,ok_volume,0,0,0,5847,28,5875
1773272621,59,40,0,135,0,135,low_total_volume,0,174,0,174,low_total_volume,0.986,3455,25,3480,ok_volume,50,0,50,5797,28,5825
1773272622,59,40,0,50,0,50,low_activity,0,135,0,135,low_total_volume,0.985,3415,25,3440,ok_volume,0,0,0,5718,28,5746
1773272623,59,39,0,73,0,73,low_activity,0,158,0,158,low_total_volume,0.985,3358,25,3383,ok_volume,29,0,29,5635,28,5663
1773272624,59,39,0,23,0,23,low_activity,0,73,0,73,low_activity,0.985,3303,25,3328,ok_volume,0,0,0,5635,28,5663
1773272625,59,39,0,23,0,23,low_activity,0,73,0,73,low_activity,0.981,2590,25,2615,ok_volume,6,0,6,5441,28,5469
1773272626,59,39,0,15,0,15,low_activity,0,38,0,38,low_activity,0.981,2605,25,2630,ok_volume,15,0,15,5456,28,5484
1773272627,59,39,0,15,0,15,low_activity,0,38,0,38,low_activity,0.981,2565,25,2590,ok_volume,0,0,0,5440,28,5468
1773272628,59,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.981,2565,25,2590,ok_volume,0,0,0,5440,28,5468
1773272629,59,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.949,946,25,971,ok_volume,0,0,0,5440,28,5468
1773272630,59,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.946,906,25,931,ok_volume,0,0,0,5376,28,5404
1773272631,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0.951,996,25,1021,ok_volume,317,0,317,5693,28,5721
1773272632,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0.948,944,25,969,ok_volume,0,0,0,5677,28,5705
1773272633,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,944,0,944,ok_volume,6,0,6,5683,28,5711
1773272634,59,39,0,159,0,159,low_activity,0,476,0,476,low_activity,1.0,903,0,903,ok_volume,160,0,160,5843,28,5871
1773272635,59,39,0,159,0,159,low_activity,0,476,0,476,low_activity,1.0,888,0,888,ok_volume,0,0,0,5843,28,5871
1773272636,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,888,0,888,ok_volume,0,0,0,5843,28,5871
1773272637,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,888,0,888,ok_volume,0,0,0,5843,28,5871
1773272638,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,808,0,808,ok_volume,0,0,0,5843,28,5871
1773272639,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,5843,28,5871
1773272640,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,911,0,911,ok_volume,159,0,159,6002,28,6030
1773272641,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,911,0,911,ok_volume,0,0,0,6002,28,6030
1773272642,59,39,1.0,763,0,763,ok_volume,1.0,763,0,763,ok_volume,1.0,1515,0,1515,ok_volume,610,0,610,6592,28,6620
1773272643,59,39,0,604,46,650,low_activity,0.886,763,46,809,ok_volume,0.941,1515,46,1561,ok_volume,0,46,46,4965,74,5039
1773272644,59,39,0,604,46,650,low_activity,0.886,763,46,809,ok_volume,0.941,1515,46,1561,ok_volume,0,0,0,4930,74,5004
1773272645,59,39,0,107,46,153,low_activity,0,711,46,757,low_activity,0.945,1622,46,1668,ok_volume,107,0,107,5037,74,5111
1773272646,59,39,0,107,0,107,low_activity,0,711,46,757,low_activity,0.943,1558,46,1604,ok_volume,0,0,0,5026,74,5100
1773272647,59,39,0,178,0,178,low_activity,0,178,46,224,low_total_volume,0.944,1590,46,1636,ok_volume,71,0,71,5057,74,5131
1773272648,59,39,0,71,0,71,low_activity,0,178,0,178,low_activity,0.944,1590,46,1636,ok_volume,0,0,0,5057,74,5131
1773272649,60,39,0,71,0,71,low_activity,0,178,0,178,low_activity,0.941,1505,46,1551,ok_volume,0,0,0,5022,74,5096
1773272650,60,39,0,5636,0,5636,low_activity,1.0,5707,0,5707,ok_volume,0.987,7141,46,7187,ok_volume,5641,0,5641,10663,74,10737
1773272651,60,39,0,5636,0,5636,low_activity,1.0,5707,0,5707,ok_volume,0.987,7091,46,7137,ok_volume,0,0,0,10615,74,10689
1773272652,60,39,0,5636,0,5636,low_activity,0,5636,0,5636,low_activity,0.987,7091,46,7137,ok_volume,0,0,0,10575,74,10649
1773272653,60,39,0,14,0,14,low_activity,1.0,5650,0,5650,ok_volume,0.987,7082,46,7128,ok_volume,14,0,14,10509,74,10583
1773272654,60,39,0,14,0,14,low_activity,1.0,5650,0,5650,ok_volume,0.987,7082,46,7128,ok_volume,0,0,0,10446,74,10520
1773272655,60,39,0,260,0,260,low_activity,0,260,0,260,low_activity,0.988,7328,46,7374,ok_volume,247,0,247,9980,71,10051
1773272656,60,39,0,246,0,246,low_activity,0,260,0,260,low_activity,0.987,7313,46,7359,ok_volume,0,0,0,9980,71,10051
1773272657,60,39,0,404,0,404,low_activity,0,418,0,418,low_activity,0.988,7471,46,7517,ok_volume,165,0,165,10097,71,10168
1773272658,59,39,0,277,16,293,low_activity,0.941,523,16,539,ok_volume,0.984,7590,62,7652,ok_volume,119,16,135,10216,87,10303
1773272659,59,39,-0.868,356,5042,5398,ok_volume,-0.787,602,5042,5644,ok_volume,0.202,7669,5088,12757,ok_volume,86,5026,5112,8683,5113,13796
1773272660,59,39,-0.924,198,5042,5240,ok_volume,-0.868,356,5042,5398,ok_volume,0.202,7669,5088,12757,ok_volume,0,0,0,8643,5113,13756
1773272661,59,39,-0.957,110,5026,5136,ok_volume,-0.857,387,5042,5429,ok_volume,0.184,7383,5088,12471,ok_volume,31,0,31,8447,5113,13560
1773272662,59,40,0,509,0,509,low_activity,-0.754,707,5042,5749,ok_volume,0.214,7861,5088,12949,ok_volume,478,0,478,8872,5113,13985
1773272663,59,40,1.0,574,0,574,ok_volume,-0.77,653,5026,5679,ok_volume,0.218,7926,5088,13014,ok_volume,65,0,65,8937,5088,14025
1773272664,59,40,0,543,0,543,low_activity,1.0,574,0,574,ok_volume,0.208,7767,5088,12855,ok_volume,0,0,0,8737,5088,13825
1773272665,59,40,0,65,0,65,low_activity,1.0,574,0,574,ok_volume,0.208,7767,5088,12855,ok_volume,0,0,0,8722,5088,13810
1773272666,59,40,0,54,0,54,low_activity,1.0,597,0,597,ok_volume,0.212,7821,5088,12909,ok_volume,54,0,54,8776,5088,13864
1773272667,59,40,0,54,0,54,low_activity,0,119,0,119,low_activity,0.212,7821,5088,12909,ok_volume,0,0,0,8776,5088,13864
1773272668,59,40,0,304,0,304,low_activity,0,304,0,304,low_activity,0.227,8071,5088,13159,ok_volume,250,0,250,8952,5088,14040
1773272669,59,40,0,250,0,250,low_activity,0,304,0,304,low_activity,0.227,8071,5088,13159,ok_volume,0,0,0,8948,5088,14036
1773272670,59,40,0,250,25,275,low_activity,0,304,25,329,low_activity,0.215,7912,5113,13025,ok_volume,0,25,25,8892,5113,14005
1773272671,59,40,0,31,25,56,low_activity,0,281,25,306,low_activity,0.217,7943,5113,13056,ok_volume,32,0,32,8924,5113,14037
1773272672,59,40,0,31,25,56,low_activity,0,281,25,306,low_activity,0.179,7339,5113,12452,ok_volume,0,0,0,8924,5113,14037
1773272673,59,40,0,44,0,44,low_activity,0,44,25,69,low_activity,0.184,7352,5067,12419,ok_volume,15,0,15,8933,5113,14046
1773272674,59,40,0,13,0,13,low_activity,0,44,25,69,low_activity,0.184,7352,5067,12419,ok_volume,0,0,0,8933,5113,14046
1773272675,59,40,0,76,0,76,low_activity,0,107,0,107,low_activity,0.181,7308,5067,12375,ok_volume,64,0,64,8997,5113,14110
1773272676,59,40,0,63,0,63,low_activity,0,76,0,76,low_activity,0.181,7308,5067,12375,ok_volume,0,0,0,8934,5113,14047
1773272677,59,40,0,220,0,220,low_activity,0,233,0,233,low_activity,0.187,7394,5067,12461,ok_volume,158,0,158,9053,5113,14166
1773272678,59,40,0,237,0,237,low_activity,0,300,0,300,low_activity,0.192,7474,5067,12541,ok_volume,80,0,80,9126,5113,14239
1773272679,59,40,0,1983,0,1983,low_activity,0,2046,0,2046,low_activity,0.291,9220,5067,14287,ok_volume,1746,0,1746,10782,5113,15895
1773272680,58,40,-0.567,1826,6616,8442,ok_volume,-0.539,1983,6616,8599,ok_volume,-0.53,3584,11683,15267,ok_volume,0,6616,6616,10782,11729,22511
1773272681,58,41,-0.573,1796,6616,8412,ok_volume,-0.53,2033,6616,8649,ok_volume,-0.525,3634,11683,15317,ok_volume,50,0,50,10782,11729,22511
1773272682,58,41,-0.917,288,6616,6904,ok_volume,-0.516,2114,6616,8730,ok_volume,-0.502,3872,11683,15555,ok_volume,245,0,245,11027,11729,22756
1773272683,58,41,0,336,0,336,low_activity,-0.521,2082,6616,8698,ok_volume,-0.499,3906,11683,15589,ok_volume,48,0,48,11046,11729,22775
1773272684,58,41,0,551,0,551,low_activity,-0.833,601,6616,7217,ok_volume,-0.474,4171,11683,15854,ok_volume,265,0,265,11311,11729,23040
1773272685,58,41,1.0,1132,0,1132,ok_volume,1.0,1420,0,1420,ok_volume,-0.422,4744,11683,16427,ok_volume,0,0,0,12124,11729,23853
1773272686,58,41,0,1084,0,1084,low_activity,1.0,1370,0,1370,ok_volume,-0.422,4744,11683,16427,ok_volume,0,0,0,12109,11729,23838
1773272687,58,41,0,327,0,327,low_activity,1.0,1459,0,1459,ok_volume,-0.408,4913,11683,16596,ok_volume,327,0,327,12436,11729,24165
1773272688,58,41,0,327,0,327,low_activity,1.0,1411,0,1411,ok_volume,-0.418,4794,11667,16461,ok_volume,0,0,0,12436,11729,24165
1773272689,58,41,0,490,380,870,low_activity,0,490,380,870,low_activity,-0.18,4878,7021,11899,ok_volume,163,380,543,12599,12109,24708
1773272690,58,41,-0.752,163,1149,1312,ok_volume,-0.402,490,1149,1639,ok_volume,-0.23,4878,7790,12668,ok_volume,0,769,769,12599,12878,25477
1773272691,58,41,-0.797,163,1439,1602,ok_volume,-0.492,490,1439,1929,ok_volume,-0.25,4847,8080,12927,ok_volume,0,227,227,12282,13168,25450
1773272692,58,41,-1.0,0,1059,1059,ok_volume,-0.797,163,1439,1602,ok_volume,-0.298,4369,8080,12449,ok_volume,0,0,0,12282,13168,25450
1773272693,58,41,0,16,227,243,low_total_volume,-0.779,179,1439,1618,ok_volume,-0.303,4320,8080,12400,ok_volume,16,0,16,12292,13168,25460
1773272694,58,41,0,16,0,16,low_activity,-0.97,16,1059,1075,ok_volume,-0.303,4320,8080,12400,ok_volume,0,0,0,12132,13168,25300
1773272695,58,41,0,43,0,43,low_activity,0,43,227,270,low_total_volume,-0.3,4347,8080,12427,ok_volume,27,0,27,12159,13168,25327
1773272696,58,41,0,27,0,27,low_activity,0,43,0,43,low_activity,-0.306,4293,8080,12373,ok_volume,6,0,6,12165,13168,25333
1773272697,58,41,0,76,0,76,low_activity,0,92,0,92,low_activity,-0.301,4342,8080,12422,ok_volume,49,0,49,12214,13168,25382
1773272698,58,41,0,49,0,49,low_activity,0,76,0,76,low_activity,-0.328,4092,8080,12172,ok_volume,0,0,0,12214,13168,25382
1773272699,58,41,0,49,0,49,low_activity,0,76,0,76,low_activity,-0.328,4092,8080,12172,ok_volume,8,0,8,12222,13168,25390
1773272700,58,41,0,0,0,0,low_activity,0,49,0,49,low_activity,-0.326,4092,8055,12147,ok_volume,0,0,0,12063,13168,25231
1773272701,58,41,0,0,0,0,low_activity,0,49,0,49,low_activity,-0.33,4061,8055,12116,ok_volume,0,0,0,12063,13168,25231
1773272702,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.33,4061,8055,12116,ok_volume,0,0,0,11453,13168,24621
1773272703,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.331,4048,8055,12103,ok_volume,0,0,0,11453,13122,24575
1773272704,58,41,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.332,4048,8070,12118,ok_volume,0,15,15,11453,13137,24590
1773272705,58,41,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.339,3985,8070,12055,ok_volume,0,0,0,11346,13137,24483
1773272706,58,41,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.339,3985,8070,12055,ok_volume,0,0,0,11346,13137,24483
1773272707,58,41,0,200,0,200,low_activity,0,200,15,215,low_activity,-0.334,4028,8070,12098,ok_volume,0,0,0,11475,13137,24612
1773272708,58,41,0,200,0,200,low_activity,0,200,15,215,low_activity,-0.343,3948,8070,12018,ok_volume,9,6,15,11484,13143,24627
1773272709,58,41,0,329,0,329,low_activity,0,529,0,529,low_activity,-0.522,2531,8070,10601,ok_volume,329,0,329,11813,13143,24956
1773272710,58,41,0,409,0,409,low_activity,1.0,609,0,609,ok_volume,0.285,2611,1454,4065,ok_volume,80,0,80,6252,13143,19395
1773272711,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0.276,2561,1454,4015,ok_volume,0,0,0,6252,13143,19395
1773272712,58,41,0,80,0,80,low_activity,0,409,0,409,low_activity,0.23,2323,1454,3777,ok_volume,0,0,0,6252,13143,19395
1773272713,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,0.22,2275,1454,3729,ok_volume,0,0,0,6238,13143,19381
1773272714,58,41,0,0,24,24,low_activity,0,80,24,104,low_activity,-0.108,1191,1478,2669,ok_volume,0,24,24,6238,13167,19405
1773272715,58,41,0,25,24,49,low_activity,0,25,24,49,low_activity,-0.097,1216,1478,2694,ok_volume,25,0,25,6016,13167,19183
1773272716,58,40,0,25,24,49,low_activity,0,25,24,49,low_activity,-0.097,1216,1478,2694,ok_volume,0,0,0,6016,13167,19183
1773272717,58,41,1.0,12262,0,12262,ok_volume,0.996,12262,24,12286,ok_volume,0.798,13126,1478,14604,ok_volume,12238,0,12238,18089,13167,31256
1773272718,58,41,1.0,12302,0,12302,ok_volume,0.996,12327,24,12351,ok_volume,0.798,13191,1478,14669,ok_volume,65,0,65,18035,13151,31186
1773272719,58,41,1.0,13299,0,13299,ok_volume,1.0,13324,0,13324,ok_volume,0.855,14025,1098,15123,ok_volume,997,0,997,18946,8125,27071
1773272720,58,41,0,1062,13,1075,low_activity,0.998,13299,13,13312,ok_volume,0.961,14025,279,14304,ok_volume,0,13,13,18946,8138,27084
1773272721,58,41,0.829,997,93,1090,ok_volume,0.986,13299,93,13392,ok_volume,0.981,14025,132,14157,ok_volume,0,80,80,18915,8218,27133
1773272722,58,41,0,196,93,289,low_total_volume,0.862,1258,93,1351,ok_volume,0.982,14221,132,14353,ok_volume,196,0,196,18633,8218,26851
1773272723,58,41,0,212,80,292,low_total_volume,0.857,1209,93,1302,ok_volume,0.982,14221,132,14353,ok_volume,24,0,24,18592,8218,26810
1773272724,58,41,0,356,0,356,low_activity,0.586,356,93,449,ok_volume,0.982,14365,132,14497,ok_volume,144,0,144,18736,8218,26954
1773272725,58,41,0,185,0,185,low_activity,0.653,381,80,461,ok_volume,0.982,14363,132,14495,ok_volume,25,0,25,18761,8218,26979
1773272726,58,41,0,992,0,992,low_activity,1.0,1204,0,1204,ok_volume,0.983,15186,132,15318,ok_volume,807,0,807,19530,8218,27748
1773272727,58,41,0,848,0,848,low_activity,1.0,1008,0,1008,ok_volume,0.983,15137,132,15269,ok_volume,0,0,0,19524,8218,27742
1773272728,58,41,0,1150,0,1150,low_activity,1.0,1335,0,1335,ok_volume,0.983,15480,132,15612,ok_volume,343,0,343,19617,8218,27835
1773272729,58,41,0,343,0,343,low_activity,1.0,1191,0,1191,ok_volume,0.983,15480,132,15612,ok_volume,0,0,0,19617,8218,27835
1773272730,58,41,0.883,402,25,427,ok_volume,0.959,1209,25,1234,ok_volume,0.98,15539,157,15696,ok_volume,59,25,84,19676,8218,27894
1773272731,58,41,0,59,25,84,low_activity,0.883,402,25,427,ok_volume,0.98,15539,157,15696,ok_volume,0,0,0,19644,8218,27862
1773272732,58,41,0,127,25,152,low_total_volume,0.899,470,25,495,ok_volume,0.98,15607,157,15764,ok_volume,52,0,52,19712,8218,27930
1773272733,59,40,0,1017,0,1017,low_activity,0.955,1076,25,1101,ok_volume,0.981,16556,157,16713,ok_volume,949,0,949,20646,8218,28864
1773272734,59,39,0,1001,0,1001,low_activity,0.955,1076,25,1101,ok_volume,0.983,16556,142,16698,ok_volume,0,0,0,20646,8218,28864
1773272735,59,39,0,949,0,949,low_activity,0,1017,0,1017,low_activity,0.983,16556,142,16698,ok_volume,0,0,0,20581,8218,28799
1773272736,59,39,0,0,0,0,no_volume,0,1001,0,1001,low_activity,0.983,16356,142,16498,ok_volume,0,0,0,20581,8218,28799
1773272737,59,39,0,0,0,0,no_volume,0,949,0,949,low_activity,0.983,16356,142,16498,ok_volume,0,0,0,20423,8218,28641
1773272738,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,16356,142,16498,ok_volume,0,0,0,20343,8218,28561
1773272739,60,39,0,88,0,88,low_activity,0,88,0,88,low_activity,0.983,16115,142,16257,ok_volume,88,0,88,18685,8218,26903
1773272740,60,39,0,183,0,183,low_activity,0,183,0,183,low_activity,0.983,16130,142,16272,ok_volume,95,0,95,18780,1602,20382
1773272741,60,39,1.0,1957,0,1957,ok_volume,1.0,1957,0,1957,ok_volume,0.984,17904,142,18046,ok_volume,1774,0,1774,20504,1602,22106
1773272742,60,39,0,1869,0,1869,low_activity,1.0,1957,0,1957,ok_volume,0.984,17904,142,18046,ok_volume,0,0,0,20259,1602,21861
1773272743,60,39,0,1774,0,1774,low_activity,1.0,1957,0,1957,ok_volume,0.984,17904,142,18046,ok_volume,0,0,0,20211,1602,21813
1773272744,60,39,0,0,0,0,low_activity,0,1869,0,1869,low_activity,0.987,17904,118,18022,ok_volume,1,0,1,19128,1602,20730
1773272745,60,39,0,0,0,0,low_activity,0,1774,0,1774,low_activity,0.987,17879,118,17997,ok_volume,0,0,0,19128,1602,20730
1773272746,60,39,0,300,0,300,low_activity,0,300,0,300,low_activity,0.987,18179,118,18297,ok_volume,300,0,300,19428,1602,21030
1773272747,60,39,0,300,0,300,low_activity,0,300,0,300,low_activity,0.961,5942,118,6060,ok_volume,0,0,0,19101,1602,20703
1773272748,60,39,0,300,0,300,low_activity,0,300,0,300,low_activity,0.961,5877,118,5995,ok_volume,0,0,0,19101,1602,20703
1773272749,60,39,0,54,0,54,low_activity,0,354,0,354,low_activity,0.953,4934,118,5052,ok_volume,0,0,0,18992,1222,20214
1773272750,60,38,1.0,8734,0,8734,ok_volume,1.0,9034,0,9034,ok_volume,0.985,13614,105,13719,ok_volume,0,0,0,27672,390,28062
1773272751,60,38,1.0,8831,0,8831,ok_volume,1.0,8885,0,8885,ok_volume,0.996,13765,25,13790,ok_volume,151,0,151,27823,163,27986
1773272752,61,38,0,151,0,151,low_total_volume,1.0,8885,0,8885,ok_volume,0.996,13569,25,13594,ok_volume,0,0,0,27823,163,27986
1773272753,62,37,0,151,0,151,low_total_volume,1.0,8831,0,8831,ok_volume,0.996,13553,25,13578,ok_volume,0,0,0,27807,163,27970
1773272754,62,37,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0.996,13409,25,13434,ok_volume,0,0,0,27807,163,27970
1773272755,62,37,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0.996,13368,25,13393,ok_volume,0,0,0,27780,163,27943
1773272756,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12561,25,12586,ok_volume,0,0,0,27774,163,27937
1773272757,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12561,25,12586,ok_volume,0,0,0,27725,163,27888
1773272758,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0.996,12255,25,12280,ok_volume,43,0,43,27768,163,27931
1773272759,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0.996,12255,25,12280,ok_volume,0,0,0,27760,163,27923
1773272760,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,12196,0,12196,ok_volume,0,0,0,27760,163,27923
1773272761,63,36,0,0,3426,3426,low_activity,-0.979,37,3426,3463,ok_volume,0.561,12180,3426,15606,ok_volume,0,3426,3426,27760,3589,31349
1773272762,63,36,0,38,3426,3464,low_activity,-0.957,75,3426,3501,ok_volume,0.561,12166,3426,15592,ok_volume,45,0,45,27805,3589,31394
1773272763,63,36,-0.868,243,3426,3669,ok_volume,-0.868,243,3426,3669,ok_volume,0.539,11422,3426,14848,ok_volume,45,0,45,28010,3589,31599
1773272764,63,36,0,243,0,243,low_activity,-0.868,243,3426,3669,ok_volume,0.539,11422,3426,14848,ok_volume,0,0,0,28010,3574,31584
1773272765,63,36,1.0,3119,0,3119,ok_volume,-0.016,3317,3426,6743,ok_volume,0.618,14496,3426,17922,ok_volume,3086,0,3086,31096,3574,34670
1773272766,63,36,1.0,5195,0,5195,ok_volume,1.0,5438,0,5438,ok_volume,0.658,16617,3426,20043,ok_volume,152,0,152,33017,3574,36591
1773272767,63,36,1.0,5195,0,5195,ok_volume,1.0,5240,0,5240,ok_volume,0.658,16617,3426,20043,ok_volume,0,0,0,33017,3574,36591
1773272768,63,36,0,301,0,301,low_activity,1.0,5344,0,5344,ok_volume,0.661,16766,3426,20192,ok_volume,149,0,149,33157,3568,36725
