ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153154,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,0,0,0,894,0,894
1772153155,14,85,0,0,521,521,low_activity,0,0,521,521,low_activity,-0.089,436,521,957,ok_volume,3,525,528,897,525,1422
1772153156,13,85,0,0,521,521,low_activity,0,0,521,521,low_activity,-0.089,436,521,957,ok_volume,0,0,0,732,525,1257
1772153157,13,85,0,0,521,521,low_activity,0,0,521,521,low_activity,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153158,13,85,0,0,0,0,no_volume,0,0,521,521,low_activity,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153159,13,85,0,0,0,0,no_volume,0,0,521,521,low_activity,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153160,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153161,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153162,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153163,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,436,521,957,ok_volume,0,0,0,727,525,1252
1772153164,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.055,467,521,988,ok_volume,31,0,31,758,525,1283
1772153165,13,85,0,180,0,180,low_activity,0,180,0,180,low_activity,0.084,616,521,1137,ok_volume,149,0,149,907,525,1432
1772153166,13,85,0,305,0,305,low_activity,0,305,0,305,low_activity,0.174,741,521,1262,ok_volume,125,0,125,1032,525,1557
1772153167,14,85,0,274,0,274,low_activity,0,305,0,305,low_activity,0.174,741,521,1262,ok_volume,0,0,0,1027,525,1552
1772153168,14,85,0,137,0,137,low_activity,0,317,0,317,low_activity,0.182,753,521,1274,ok_volume,12,0,12,1039,525,1564
1772153169,13,85,0,32,19,51,low_activity,0.883,306,19,325,ok_volume,0.17,761,540,1301,ok_volume,20,19,39,1059,544,1603
1772153170,13,85,0,90,19,109,low_activity,0,215,19,234,low_total_volume,0.167,757,540,1297,ok_volume,58,0,58,1085,544,1629
1772153171,13,85,0,78,19,97,low_activity,0,90,19,109,low_activity,-0.058,481,540,1021,ok_volume,0,0,0,1085,544,1629
1772153172,13,85,0,58,0,58,low_activity,0,90,19,109,low_activity,-0.058,481,540,1021,ok_volume,0,0,0,1085,544,1629
1772153173,13,85,0,0,0,0,no_volume,0,78,19,97,low_activity,-0.058,481,540,1021,ok_volume,0,0,0,997,544,1541
1772153174,13,85,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.126,419,540,959,ok_volume,0,0,0,997,544,1541
1772153175,13,85,0,236,0,236,low_activity,0,236,0,236,low_activity,0.096,655,540,1195,ok_volume,236,0,236,1233,544,1777
1772153176,13,85,0,236,0,236,low_activity,0,236,0,236,low_activity,0.096,655,540,1195,ok_volume,0,0,0,1233,544,1777
1772153177,13,85,0,236,0,236,low_activity,0,236,0,236,low_activity,0.086,642,540,1182,ok_volume,0,0,0,1233,544,1777
1772153178,13,85,0,0,0,0,no_volume,0,236,0,236,low_activity,0.086,642,540,1182,ok_volume,0,0,0,1233,544,1777
1772153179,13,86,0,0,0,0,no_volume,0,236,0,236,low_activity,0.086,642,540,1182,ok_volume,0,0,0,1233,544,1777
1772153180,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,631,540,1171,ok_volume,0,0,0,1233,544,1777
1772153181,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,631,540,1171,ok_volume,0,0,0,1233,544,1777
1772153182,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,631,540,1171,ok_volume,0,0,0,1233,544,1777
1772153183,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,631,540,1171,ok_volume,0,0,0,1233,544,1777
1772153184,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.124,693,540,1233,ok_volume,62,0,62,1295,544,1839
1772153185,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.947,693,19,712,ok_volume,1,0,1,1139,544,1683
1772153186,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153187,13,86,0,0,0,0,low_activity,0,62,0,62,low_activity,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153188,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153189,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153190,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153191,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153192,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153193,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,693,19,712,ok_volume,0,0,0,1139,544,1683
1772153194,13,86,0,706,0,706,low_activity,0,706,0,706,low_activity,0.973,1368,19,1387,ok_volume,706,0,706,1845,544,2389
1772153195,13,86,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0.986,2701,19,2720,ok_volume,1482,0,1482,3327,544,3871
1772153196,13,86,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0.985,2576,19,2595,ok_volume,2,0,2,3329,544,3873
1772153197,14,85,0,1632,0,1632,low_activity,1.0,2338,0,2338,ok_volume,0.986,2726,19,2745,ok_volume,150,0,150,3479,544,4023
1772153198,14,85,0,150,0,150,low_activity,1.0,2338,0,2338,ok_volume,0.986,2714,19,2733,ok_volume,0,0,0,3479,544,4023
1772153199,14,85,0,150,0,150,low_activity,0,1632,0,1632,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3467,544,4011
1772153200,14,85,0,62,0,62,low_activity,0,212,0,212,low_activity,1.0,2698,0,2698,ok_volume,62,0,62,3467,544,4011
1772153201,14,85,0,62,0,62,low_activity,0,212,0,212,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,3191,544,3735
1772153202,14,85,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2815,0,2815,ok_volume,117,0,117,3308,544,3852
1772153203,14,85,0,117,0,117,low_activity,0,179,0,179,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,3302,544,3846
1772153204,14,85,0,117,0,117,low_activity,0,179,0,179,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,3240,544,3784
1772153205,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2579,0,2579,ok_volume,0,0,0,3240,544,3784
1772153206,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2579,0,2579,ok_volume,0,0,0,3240,544,3784
1772153207,13,86,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2652,0,2652,ok_volume,73,0,73,3300,544,3844
1772153208,13,86,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2702,0,2702,ok_volume,50,0,50,3350,544,3894
1772153209,13,86,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,3350,544,3894
1772153210,13,86,0,50,0,50,low_activity,0,123,0,123,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,3339,544,3883
1772153211,13,86,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,2702,0,2702,ok_volume,0,5,5,3339,549,3888
1772153212,12,87,-0.444,231,600,831,ok_volume,-0.362,281,600,881,ok_volume,0.66,2933,600,3533,ok_volume,232,605,837,3571,1154,4725
1772153213,12,87,-0.444,231,600,831,ok_volume,-0.444,231,600,831,ok_volume,0.66,2933,600,3533,ok_volume,7,0,7,3578,1154,4732
1772153214,12,87,-0.444,231,600,831,ok_volume,-0.444,231,600,831,ok_volume,0.654,2871,600,3471,ok_volume,0,0,0,3578,1154,4732
1772153215,12,87,0,0,0,0,low_activity,-0.444,231,600,831,ok_volume,0.654,2871,600,3471,ok_volume,0,0,0,3575,629,4204
1772153216,12,87,0,0,0,0,no_volume,-0.444,231,600,831,ok_volume,0.654,2871,600,3471,ok_volume,0,0,0,3575,629,4204
1772153217,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.654,2871,600,3471,ok_volume,0,0,0,3575,629,4204
1772153218,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2871,600,3471,ok_volume,0,0,0,3575,629,4204
1772153219,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0.685,3204,600,3804,ok_volume,333,0,333,3908,629,4537
1772153220,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0.685,3204,600,3804,ok_volume,0,0,0,3908,629,4537
1772153221,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0.685,3204,600,3804,ok_volume,1,0,1,3909,629,4538
1772153222,12,87,0,145,0,145,low_activity,0,478,0,478,low_activity,0.696,3349,600,3949,ok_volume,145,0,145,4054,629,4683
1772153223,12,87,0,145,0,145,low_activity,0,478,0,478,low_activity,0.696,3349,600,3949,ok_volume,0,0,0,4054,629,4683
1772153224,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0.63,2643,600,3243,ok_volume,0,0,0,4023,629,4652
1772153225,12,87,0,0,0,0,no_volume,0,145,0,145,low_activity,0.319,1161,600,1761,ok_volume,0,0,0,3874,629,4503
1772153226,12,87,0,0,0,0,no_volume,0,145,0,145,low_activity,0.319,1161,600,1761,ok_volume,0,0,0,3749,629,4378
1772153227,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.255,1011,600,1611,ok_volume,0,0,0,3749,629,4378
1772153228,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.255,1011,600,1611,ok_volume,0,0,0,3737,629,4366
1772153229,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.255,1011,600,1611,ok_volume,0,0,0,3717,610,4327
1772153230,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,949,600,1549,ok_volume,0,0,0,3659,610,4269
1772153231,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.225,949,600,1549,ok_volume,0,6,6,3659,616,4275
1772153232,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.162,832,600,1432,ok_volume,0,0,0,3659,616,4275
1772153233,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.162,832,600,1432,ok_volume,0,0,0,3659,616,4275
1772153234,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.162,832,600,1432,ok_volume,0,0,0,3659,616,4275
1772153235,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.162,832,600,1432,ok_volume,0,0,0,3423,616,4039
1772153236,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.162,832,600,1432,ok_volume,0,0,0,3423,616,4039
1772153237,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,759,600,1359,ok_volume,0,0,0,3423,616,4039
1772153238,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.108,745,600,1345,ok_volume,36,0,36,3459,616,4075
1772153239,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.108,745,600,1345,ok_volume,0,0,0,3459,616,4075
1772153240,12,87,0,36,95,131,low_activity,0,36,95,131,low_activity,0.035,745,695,1440,ok_volume,0,95,95,3459,711,4170
1772153241,12,87,0,0,95,95,low_activity,0,36,95,131,low_activity,0.035,745,695,1440,ok_volume,0,0,0,3459,711,4170
1772153242,12,87,0,0,95,95,low_activity,0,36,95,131,low_activity,0,514,95,609,low_activity,0,0,0,3459,711,4170
1772153243,12,87,0,0,0,0,no_volume,0,0,95,95,low_activity,0,514,95,609,low_activity,0,0,0,3459,711,4170
1772153244,12,87,0,0,0,0,no_volume,0,0,95,95,low_activity,0,514,95,609,low_activity,0,0,0,3397,711,4108
1772153245,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.735,622,95,717,ok_volume,108,0,108,3504,711,4215
1772153246,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.735,622,95,717,ok_volume,0,0,0,3504,711,4215
1772153247,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0.735,622,95,717,ok_volume,0,0,0,3504,711,4215
1772153248,12,87,0,0,20,20,low_activity,0,108,20,128,low_activity,0.688,622,115,737,ok_volume,0,20,20,3504,731,4235
1772153249,12,87,0,0,20,20,low_activity,0,108,20,128,low_activity,0.431,289,115,404,ok_volume,2,0,2,3506,731,4237
1772153250,12,87,0,0,20,20,low_activity,0,0,20,20,low_activity,0.431,289,115,404,ok_volume,0,0,0,3506,731,4237
1772153251,12,87,0,0,0,0,low_activity,0,0,20,20,low_activity,0.431,289,115,404,ok_volume,0,0,0,3506,731,4237
1772153252,12,87,0,0,52,52,low_activity,0,0,72,72,low_activity,-0.074,144,167,311,ok_volume,0,52,52,3506,783,4289
1772153253,12,87,0,0,52,52,low_activity,0,0,52,52,low_activity,-0.074,144,167,311,ok_volume,0,0,0,3506,783,4289
1772153254,12,87,0,36,52,88,low_activity,0,36,52,88,low_activity,0.037,180,167,347,ok_volume,36,0,36,2836,783,3619
1772153255,12,87,0,108,0,108,low_activity,0,108,52,160,low_activity,0.203,252,167,419,ok_volume,72,0,72,1426,783,2209
1772153256,12,87,0,108,0,108,low_activity,0,108,52,160,low_activity,0.203,252,167,419,ok_volume,0,0,0,1424,783,2207
1772153257,12,87,0,72,0,72,low_activity,0,108,0,108,low_activity,0.203,252,167,419,ok_volume,0,0,0,1274,783,2057
1772153258,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0.203,252,167,419,ok_volume,0,0,0,1274,783,2057
1772153259,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.203,252,167,419,ok_volume,0,0,0,1274,783,2057
1772153260,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.203,252,167,419,ok_volume,0,0,0,1212,783,1995
1772153261,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.203,252,167,419,ok_volume,7,0,7,1219,783,2002
1772153262,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.203,252,167,419,ok_volume,0,0,0,1102,783,1885
1772153263,12,87,0,0,54,54,low_activity,0,0,54,54,low_activity,0.066,252,221,473,ok_volume,0,54,54,1102,837,1939
1772153264,12,87,0,0,54,54,low_activity,0,0,54,54,low_activity,0.066,252,221,473,ok_volume,0,0,0,1102,837,1939
1772153265,12,87,-0.834,72,795,867,ok_volume,-0.834,72,795,867,ok_volume,-0.496,324,962,1286,ok_volume,72,746,818,1174,1583,2757
1772153266,12,87,0,72,741,813,low_activity,-0.834,72,795,867,ok_volume,-0.496,324,962,1286,ok_volume,3,0,3,1177,1583,2760
1772153267,12,87,0,72,741,813,low_activity,-0.834,72,795,867,ok_volume,-0.496,324,962,1286,ok_volume,0,0,0,1104,1583,2687
1772153268,12,87,0,0,0,0,low_activity,0,72,741,813,low_activity,-0.539,288,962,1250,ok_volume,0,0,0,1054,1583,2637
1772153269,12,87,0,0,0,0,no_volume,0,72,741,813,low_activity,-0.539,288,962,1250,ok_volume,0,0,0,1054,1583,2637
1772153270,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.501,288,867,1155,ok_volume,0,0,0,1054,1583,2637
1772153271,12,87,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.514,288,898,1186,ok_volume,0,31,31,1054,1609,2663
1772153272,12,87,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.514,288,898,1186,ok_volume,0,0,0,822,1004,1826
1772153273,12,87,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.514,288,898,1186,ok_volume,1,0,1,816,1004,1820
1772153274,12,87,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.514,288,898,1186,ok_volume,0,0,0,816,1004,1820
1772153275,12,87,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.666,180,898,1078,ok_volume,0,0,0,816,1004,1820
1772153276,12,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.669,180,908,1088,ok_volume,0,10,10,816,1014,1830
1772153277,12,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.669,180,908,1088,ok_volume,0,0,0,816,1014,1830
1772153278,12,87,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.663,180,888,1068,ok_volume,0,0,0,816,1014,1830
1772153279,12,87,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.663,180,888,1068,ok_volume,0,0,0,483,1014,1497
1772153280,12,87,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.663,180,888,1068,ok_volume,0,0,0,483,1014,1497
1772153281,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.663,180,888,1068,ok_volume,0,0,0,482,1014,1496
1772153282,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.646,180,836,1016,ok_volume,0,0,0,337,1014,1351
1772153283,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.646,180,836,1016,ok_volume,0,0,0,337,1014,1351
1772153284,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,144,836,980,ok_volume,0,0,0,337,1014,1351
1772153285,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153286,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153287,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153288,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153289,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153290,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1014,1351
1772153291,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,72,836,908,ok_volume,0,0,0,337,1008,1345
1772153292,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.777,105,836,941,ok_volume,0,0,0,370,1008,1378
1772153293,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.763,105,782,887,ok_volume,0,0,0,370,1008,1378
1772153294,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.763,105,782,887,ok_volume,0,0,0,370,1008,1378
1772153295,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,41,74,low_activity,0,0,0,370,1008,1378
1772153296,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,41,74,low_activity,0,0,0,370,1008,1378
1772153297,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,41,74,low_activity,0,0,0,370,1008,1378
1772153298,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,41,74,low_activity,0,0,0,334,1008,1342
1772153299,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,41,74,low_activity,0,0,0,334,1008,1342
1772153300,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,41,74,low_activity,0,0,0,334,913,1247
1772153301,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,10,43,low_activity,0,0,0,334,913,1247
1772153302,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,10,43,low_activity,0,0,0,334,913,1247
1772153303,12,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,46,10,56,low_activity,13,0,13,347,913,1260
1772153304,12,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,46,10,56,low_activity,0,0,0,347,913,1260
1772153305,12,87,0,13,11,24,low_activity,0,13,11,24,low_activity,0,46,21,67,low_activity,0,11,11,239,924,1163
1772153306,12,87,0,200,83,283,low_activity,0,213,83,296,low_activity,0.495,246,83,329,ok_volume,200,72,272,439,996,1435
1772153307,12,87,0,200,811,1011,low_activity,-0.584,213,811,1024,ok_volume,-0.535,246,811,1057,ok_volume,0,728,728,439,1724,2163
1772153308,12,87,0,200,800,1000,low_activity,0,200,811,1011,low_activity,-0.535,246,811,1057,ok_volume,0,0,0,439,1704,2143
1772153309,12,87,0,0,728,728,low_activity,0,200,811,1011,low_activity,-0.535,246,811,1057,ok_volume,0,0,0,437,1704,2141
1772153310,12,87,0,0,0,0,low_activity,0,200,800,1000,low_activity,-0.535,246,811,1057,ok_volume,7,0,7,450,1704,2154
1772153311,12,87,0,0,0,0,low_activity,0,0,728,728,low_activity,-0.535,246,811,1057,ok_volume,0,0,0,450,1704,2154
1772153312,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.535,246,811,1057,ok_volume,0,0,0,450,1652,2102
1772153313,12,87,0,0,800,800,low_activity,0,0,800,800,low_activity,-0.735,246,1611,1857,ok_volume,0,800,800,450,2452,2902
1772153314,12,87,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.737,246,1622,1868,ok_volume,0,11,11,414,2463,2877
1772153315,10,89,-0.995,10,3995,4005,ok_volume,-0.995,10,3995,4005,ok_volume,-0.899,256,4806,5062,ok_volume,10,3189,3199,352,5652,6004
1772153316,10,89,-0.994,10,3195,3205,ok_volume,-0.995,10,3995,4005,ok_volume,-0.899,256,4806,5062,ok_volume,0,0,0,352,5652,6004
1772153317,10,89,0,10,3184,3194,low_activity,-0.995,10,3995,4005,ok_volume,-0.899,256,4806,5062,ok_volume,0,0,0,352,5652,6004
1772153318,10,89,0,0,0,0,no_volume,-0.994,10,3195,3205,ok_volume,-0.899,256,4806,5062,ok_volume,0,0,0,352,5652,6004
1772153319,10,89,0,0,0,0,no_volume,0,10,3184,3194,low_activity,-0.899,256,4806,5062,ok_volume,0,0,0,352,5652,6004
1772153320,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,256,4806,5062,ok_volume,0,0,0,352,5652,6004
1772153321,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,345,5652,5997
1772153322,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,345,5652,5997
1772153323,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,345,5598,5943
1772153324,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,345,5598,5943
1772153325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,273,4852,5125
1772153326,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,223,4806,5029,ok_volume,0,0,0,270,4852,5122
1772153327,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.911,223,4806,5029,ok_volume,8,3,11,278,4855,5133
1772153328,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.911,223,4806,5029,ok_volume,0,0,0,278,4855,5133
1772153329,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.911,223,4806,5029,ok_volume,0,0,0,278,4855,5133
1772153330,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.911,223,4806,5029,ok_volume,0,0,0,278,4855,5133
1772153331,10,89,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.88,307,4806,5113,ok_volume,84,0,84,370,4824,5194
1772153332,10,89,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.88,307,4806,5113,ok_volume,0,0,0,370,4824,5194
1772153333,10,89,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.854,379,4806,5185,ok_volume,85,0,85,454,4824,5278
1772153334,10,89,0,85,0,85,low_activity,0,169,0,169,low_activity,-0.854,379,4806,5185,ok_volume,0,0,0,454,4824,5278
1772153335,10,89,0,85,0,85,low_activity,0,169,0,169,low_activity,-0.853,379,4795,5174,ok_volume,0,0,0,454,4824,5278
1772153336,10,89,0,0,99,99,low_activity,0,85,99,184,low_activity,-0.928,179,4822,5001,ok_volume,7,99,106,461,4913,5374
1772153337,10,89,0,0,99,99,low_activity,0,85,99,184,low_activity,-0.916,179,4094,4273,ok_volume,0,0,0,461,4913,5374
1772153338,10,89,0,0,99,99,low_activity,0,0,99,99,low_activity,-0.916,179,4094,4273,ok_volume,0,0,0,461,4913,5374
1772153339,10,89,0,0,0,0,no_volume,0,0,99,99,low_activity,-0.916,179,4094,4273,ok_volume,0,0,0,461,4913,5374
1772153340,10,89,0,23,0,23,low_activity,0,23,99,122,low_activity,-0.906,202,4094,4296,ok_volume,23,0,23,484,4913,5397
1772153341,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.876,270,4094,4364,ok_volume,68,0,68,552,4913,5465
1772153342,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.876,270,4094,4364,ok_volume,0,0,0,552,4913,5465
1772153343,10,89,0,68,0,68,low_activity,0,91,0,91,low_activity,-0.848,270,3294,3564,ok_volume,0,0,0,552,4913,5465
1772153344,10,89,0,0,0,0,no_volume,0,91,0,91,low_activity,-0.848,270,3283,3553,ok_volume,0,0,0,552,4913,5465
1772153345,10,89,0,0,0,0,no_volume,0,68,0,68,low_activity,0.448,260,99,359,ok_volume,0,0,0,552,4913,5465
1772153346,9,90,0,111,0,111,low_activity,0,111,0,111,low_activity,0.579,371,99,470,ok_volume,111,0,111,663,4913,5576
1772153347,10,89,0,111,0,111,low_activity,0,111,0,111,low_activity,0.579,371,99,470,ok_volume,0,0,0,663,4913,5576
1772153348,10,89,0,111,0,111,low_activity,0,111,0,111,low_activity,0.579,371,99,470,ok_volume,0,0,0,663,4913,5576
1772153349,10,89,0,0,0,0,no_volume,0,111,0,111,low_activity,0.579,371,99,470,ok_volume,0,0,0,663,4913,5576
1772153350,10,89,0,0,0,0,no_volume,0,111,0,111,low_activity,0.579,371,99,470,ok_volume,0,0,0,663,4913,5576
1772153351,10,89,0,0,82,82,low_activity,0,0,82,82,low_activity,0.344,371,181,552,ok_volume,0,82,82,630,4995,5625
1772153352,10,89,0,41,82,123,low_activity,0,41,82,123,low_activity,0.39,412,181,593,ok_volume,42,0,42,672,4995,5667
