ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635127,72,27,0,159,0,159,low_activity,0,359,0,359,low_activity,1.0,2969,0,2969,ok_volume,6,0,6,13233,3308,16541
1771635128,72,27,0,0,0,0,low_activity,0,359,0,359,low_activity,1.0,2969,0,2969,ok_volume,0,0,0,13220,3308,16528
1771635129,72,27,0,0,0,0,low_activity,0,159,0,159,low_activity,1.0,2969,0,2969,ok_volume,3,0,3,13223,3308,16531
1771635130,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,13223,3308,16531
1771635131,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2944,0,2944,ok_volume,5,0,5,13228,3308,16536
1771635132,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,13224,3308,16532
1771635133,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3044,0,3044,ok_volume,100,0,100,13321,3308,16629
1771635134,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,13321,3308,16629
1771635135,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,13321,3308,16629
1771635136,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3009,0,3009,ok_volume,0,0,0,13302,3308,16610
1771635137,72,27,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3009,0,3009,ok_volume,5,0,5,13307,3308,16615
1771635138,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3009,0,3009,ok_volume,0,0,0,13307,1774,15081
1771635139,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,13307,0,13307
1771635140,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2809,0,2809,ok_volume,6,0,6,13308,0,13308
1771635141,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1900,0,1900,ok_volume,100,0,100,13407,0,13407
1771635142,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,13407,0,13407
1771635143,72,27,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2290,0,2290,ok_volume,705,0,705,14112,0,14112
1771635144,72,27,0,741,0,741,low_activity,1.0,841,0,841,ok_volume,1.0,1526,0,1526,ok_volume,36,0,36,14048,0,14048
1771635145,72,27,0,741,0,741,low_activity,1.0,841,0,841,ok_volume,1.0,1500,0,1500,ok_volume,1,0,1,13375,0,13375
1771635146,72,27,0,36,0,36,low_activity,0,741,0,741,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,13375,0,13375
1771635147,72,27,0,0,0,0,low_activity,0,741,0,741,low_activity,1.0,1333,0,1333,ok_volume,2,0,2,13141,0,13141
1771635148,72,27,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,13141,0,13141
1771635149,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,13137,0,13137
1771635150,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4236,0,4236
1771635151,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1320,0,1320,ok_volume,20,0,20,4256,0,4256
1771635152,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4256,0,4256
1771635153,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4239,0,4239
1771635154,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,4059,0,4059
1771635155,72,27,0,26,0,26,low_activity,0,46,0,46,low_activity,1.0,987,0,987,ok_volume,26,0,26,4085,0,4085
1771635156,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,987,0,987,ok_volume,0,0,0,4085,0,4085
1771635157,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,987,0,987,ok_volume,0,0,0,3988,0,3988
1771635158,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,987,0,987,ok_volume,0,0,0,3988,0,3988
1771635159,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,987,0,987,ok_volume,0,0,0,3988,0,3988
1771635160,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,3963,0,3963
1771635161,71,28,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1053,0,1053,ok_volume,66,0,66,4029,0,4029
1771635162,71,28,0,66,50,116,low_activity,0,66,50,116,low_activity,0.909,1053,50,1103,ok_volume,0,50,50,4029,50,4079
1771635163,71,28,0,66,50,116,low_activity,0,66,50,116,low_activity,0.9,953,50,1003,ok_volume,0,0,0,4029,50,4079
1771635164,71,28,0,0,50,50,low_activity,0,66,50,116,low_activity,0.9,953,50,1003,ok_volume,0,0,0,4029,50,4079
1771635165,71,28,0,0,0,0,no_volume,0,66,50,116,low_activity,0.9,953,50,1003,ok_volume,0,0,0,4029,50,4079
1771635166,71,28,0,0,0,0,no_volume,0,0,50,50,low_activity,0.9,953,50,1003,ok_volume,0,0,0,3994,50,4044
1771635167,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,953,50,1003,ok_volume,1,0,1,3995,50,4045
1771635168,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,953,50,1003,ok_volume,0,0,0,3995,50,4045
1771635169,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,953,50,1003,ok_volume,0,0,0,3795,50,3845
1771635170,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,953,50,1003,ok_volume,0,0,0,3795,50,3845
1771635171,72,27,0,0,210,210,low_activity,0,0,210,210,low_activity,0.533,853,260,1113,ok_volume,0,210,210,2786,260,3046
1771635172,72,27,0,0,210,210,low_activity,0,0,210,210,low_activity,0.533,853,260,1113,ok_volume,0,0,0,2471,260,2731
1771635173,72,27,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.275,148,260,408,ok_volume,0,0,0,2471,260,2731
1771635174,72,27,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.398,112,260,372,ok_volume,0,0,0,1671,260,1931
1771635175,72,27,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.398,112,260,372,ok_volume,0,0,0,1645,260,1905
1771635176,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.398,112,260,372,ok_volume,0,0,0,1645,260,1905
1771635177,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0.266,448,260,708,ok_volume,336,0,336,1814,260,2074
1771635178,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0.266,448,260,708,ok_volume,0,0,0,1794,260,2054
1771635179,71,28,0.487,435,150,585,ok_volume,0.487,435,150,585,ok_volume,0.143,547,410,957,ok_volume,99,151,250,1893,411,2304
1771635180,72,27,0,99,150,249,low_activity,0.487,435,150,585,ok_volume,0.143,547,410,957,ok_volume,0,0,0,1893,411,2304
1771635181,71,28,-0.433,99,250,349,ok_volume,0.27,435,250,685,ok_volume,0.016,527,510,1037,ok_volume,0,100,100,1880,511,2391
1771635182,71,28,0,0,100,100,low_activity,-0.433,99,250,349,ok_volume,0.016,527,510,1037,ok_volume,0,0,0,1876,511,2387
1771635183,71,28,0,52,100,152,low_activity,-0.247,151,250,401,ok_volume,0.063,579,510,1089,ok_volume,52,0,52,1928,511,2439
1771635184,71,28,0,52,0,52,low_activity,0,52,100,152,low_activity,0.063,579,510,1089,ok_volume,0,0,0,1728,511,2239
1771635185,71,28,0,52,0,52,low_activity,0,52,100,152,low_activity,0.04,553,510,1063,ok_volume,0,0,0,1569,511,2080
1771635186,71,28,0,0,0,0,no_volume,0,52,0,52,low_activity,0.04,553,510,1063,ok_volume,0,0,0,1569,511,2080
1771635187,71,28,0,12,0,12,low_activity,0,64,0,64,low_activity,0.051,565,510,1075,ok_volume,0,0,0,1575,511,2086
1771635188,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0.051,565,510,1075,ok_volume,0,0,0,1575,511,2086
1771635189,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0.051,565,510,1075,ok_volume,0,0,0,1572,511,2083
1771635190,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0.051,565,510,1075,ok_volume,0,0,0,1572,511,2083
1771635191,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.011,499,510,1009,ok_volume,0,0,0,1567,511,2078
1771635192,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1567,511,2078
1771635193,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1467,511,1978
1771635194,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1467,511,1978
1771635195,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1467,511,1978
1771635196,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1467,511,1978
1771635197,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1462,511,1973
1771635198,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1462,511,1973
1771635199,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,499,460,959,ok_volume,0,0,0,1462,511,1973
1771635200,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.041,499,460,959,ok_volume,2,0,2,1458,511,1969
1771635201,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,499,250,749,ok_volume,0,0,0,1358,511,1869
1771635202,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,499,250,749,ok_volume,0,0,0,1358,511,1869
1771635203,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.332,499,250,749,ok_volume,0,0,0,653,511,1164
1771635204,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.332,499,250,749,ok_volume,0,0,0,617,511,1128
1771635205,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,499,250,749,ok_volume,0,0,0,616,511,1127
1771635206,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,499,250,749,ok_volume,0,0,0,616,511,1127
1771635207,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.211,163,250,413,ok_volume,0,0,0,614,511,1125
1771635208,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.211,163,250,413,ok_volume,0,0,0,614,511,1125
1771635209,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,100,164,low_activity,0,0,0,614,511,1125
1771635210,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0.451,264,100,364,ok_volume,200,0,200,814,511,1325
1771635211,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0,264,0,264,low_activity,0,0,0,794,511,1305
1771635212,70,29,0,228,0,228,low_activity,0,228,0,228,low_activity,0,292,0,292,low_total_volume,28,0,28,822,511,1333
1771635213,70,29,0,28,0,28,low_activity,0,228,0,228,low_activity,0,240,0,240,low_activity,0,0,0,822,511,1333
1771635214,70,29,0,28,0,28,low_activity,0,228,0,228,low_activity,0,240,0,240,low_activity,0,0,0,822,511,1333
1771635215,70,29,0,0,0,0,no_volume,0,28,0,28,low_activity,0,240,0,240,low_activity,0,0,0,796,511,1307
1771635216,70,29,0,0,0,0,no_volume,0,28,0,28,low_activity,0,228,0,228,low_activity,0,0,0,796,511,1307
1771635217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,796,511,1307
1771635218,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,1,0,1,797,511,1308
1771635219,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,6,0,6,803,511,1314
1771635220,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,803,511,1314
1771635221,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,737,511,1248
1771635222,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,737,461,1198
1771635223,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,737,461,1198
1771635224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,737,461,1198
1771635225,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,366,0,366,low_activity,138,1,139,875,462,1337
1771635226,70,29,0,157,0,157,low_activity,0,157,0,157,low_activity,0,385,0,385,low_activity,19,0,19,894,462,1356
1771635227,70,29,0,157,0,157,low_activity,0,157,0,157,low_activity,0,385,0,385,low_activity,0,0,0,893,462,1355
1771635228,70,29,0,92,0,92,low_activity,0,230,0,230,low_activity,1.0,458,0,458,ok_volume,73,0,73,966,462,1428
1771635229,70,29,0,73,0,73,low_activity,0,230,0,230,low_activity,1.0,458,0,458,ok_volume,0,0,0,966,462,1428
1771635230,70,29,0,73,0,73,low_activity,0,92,0,92,low_activity,1.0,458,0,458,ok_volume,0,0,0,966,462,1428
1771635231,70,28,0,77,0,77,low_activity,0,150,0,150,low_activity,1.0,535,0,535,ok_volume,77,0,77,1043,252,1295
1771635232,70,28,0,77,0,77,low_activity,0,150,0,150,low_activity,1.0,535,0,535,ok_volume,0,0,0,1043,252,1295
1771635233,70,28,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,535,0,535,ok_volume,8,0,8,1051,252,1303
1771635234,70,28,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,535,0,535,ok_volume,0,0,0,1051,252,1303
1771635235,70,28,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,535,0,535,ok_volume,0,0,0,1051,252,1303
1771635236,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,0,0,0,1051,252,1303
1771635237,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,0,0,0,715,252,967
1771635238,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,715,252,967
1771635239,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,616,101,717
1771635240,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,345,0,345,ok_volume,10,0,10,626,101,727
1771635241,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,345,0,345,ok_volume,0,0,0,626,1,627
1771635242,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,317,0,317,ok_volume,0,0,0,626,1,627
1771635243,70,28,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,417,0,417,ok_volume,100,0,100,674,1,675
1771635244,70,28,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,417,0,417,ok_volume,0,0,0,674,1,675
1771635245,70,28,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,4,0,4,678,1,679
1771635246,70,28,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,666,1,667
1771635247,70,28,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,666,1,667
1771635248,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,666,1,667
1771635249,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,666,1,667
1771635250,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,666,1,667
1771635251,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,437,0,437,ok_volume,20,0,20,686,1,687
1771635252,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,437,0,437,ok_volume,0,0,0,686,1,687
1771635253,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,437,0,437,ok_volume,0,0,0,686,1,687
1771635254,70,28,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,480,0,480,ok_volume,44,0,44,730,1,731
1771635255,71,28,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,342,0,342,ok_volume,0,0,0,730,1,731
1771635256,71,28,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,323,0,323,ok_volume,0,0,0,730,1,731
1771635257,71,28,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,323,0,323,ok_volume,0,0,0,730,1,731
1771635258,71,28,0,0,0,0,no_volume,0,43,0,43,low_activity,0,250,0,250,low_total_volume,0,0,0,730,1,731
1771635259,70,29,0,0,1038,1038,low_activity,0,0,1038,1038,low_activity,-0.612,250,1038,1288,ok_volume,0,1038,1038,730,1039,1769
1771635260,70,29,0,54,1038,1092,low_activity,0,54,1038,1092,low_activity,-0.547,304,1038,1342,ok_volume,54,0,54,782,1039,1821
1771635261,70,29,0,74,1038,1112,low_activity,0,74,1038,1112,low_activity,-0.616,247,1038,1285,ok_volume,20,0,20,802,1039,1841
1771635262,70,29,0,74,0,74,low_activity,0,74,1038,1112,low_activity,-0.616,247,1038,1285,ok_volume,1,0,1,803,1039,1842
1771635263,70,29,0,20,0,20,low_activity,0,74,1038,1112,low_activity,-0.616,247,1038,1285,ok_volume,1,0,1,804,1039,1843
1771635264,70,29,0,0,0,0,low_activity,0,74,0,74,low_activity,-0.616,247,1038,1285,ok_volume,0,0,0,804,1039,1843
1771635265,70,29,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.616,247,1038,1285,ok_volume,0,0,0,804,1039,1843
1771635266,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.616,247,1038,1285,ok_volume,0,0,0,804,1039,1843
1771635267,68,29,0,912,0,912,low_activity,0,912,0,912,low_activity,0.055,1159,1038,2197,ok_volume,912,0,912,1716,1039,2755
1771635268,70,29,0.488,912,314,1226,ok_volume,0.488,912,314,1226,ok_volume,-0.077,1159,1352,2511,ok_volume,0,315,315,1716,1354,3070
1771635269,70,29,0.504,952,314,1266,ok_volume,0.504,952,314,1266,ok_volume,-0.06,1199,1352,2551,ok_volume,40,0,40,1756,1354,3110
1771635270,70,29,-0.562,88,314,402,ok_volume,0.522,1000,314,1314,ok_volume,-0.044,1237,1352,2589,ok_volume,48,0,48,1604,1354,2958
1771635271,69,29,0,203,0,203,low_total_volume,0.561,1115,314,1429,ok_volume,0.0,1352,1352,2704,ok_volume,68,0,68,1719,1354,3073
1771635272,69,29,0,163,0,163,low_activity,-0.215,203,314,517,ok_volume,0.0,1352,1352,2704,ok_volume,0,0,0,1691,1354,3045
1771635273,69,29,0,68,0,68,low_activity,0,203,0,203,low_total_volume,-0.038,1252,1352,2604,ok_volume,0,0,0,1691,1354,3045
1771635274,69,29,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.038,1252,1352,2604,ok_volume,0,0,0,1691,1354,3045
1771635275,69,29,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.038,1252,1352,2604,ok_volume,0,0,0,1691,1354,3045
1771635276,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.038,1252,1352,2604,ok_volume,0,0,0,1691,1354,3045
1771635277,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.038,1252,1352,2604,ok_volume,6,0,6,1697,1354,3051
1771635278,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.038,1252,1352,2604,ok_volume,0,0,0,1696,1354,3050
1771635279,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.038,1252,1352,2604,ok_volume,0,0,0,1690,1354,3044
1771635280,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.038,1252,1352,2604,ok_volume,0,0,0,1690,1354,3044
1771635281,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.046,1232,1352,2584,ok_volume,1,0,1,1691,1354,3045
1771635282,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.046,1232,1352,2584,ok_volume,0,0,0,1691,1354,3045
1771635283,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.046,1232,1352,2584,ok_volume,0,0,0,1691,1354,3045
1771635284,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.064,1189,1352,2541,ok_volume,0,0,0,1691,1354,3045
1771635285,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.064,1189,1352,2541,ok_volume,0,0,0,1553,1353,2906
1771635286,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.059,1202,1352,2554,ok_volume,13,0,13,1547,1353,2900
1771635287,68,30,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.048,1229,1352,2581,ok_volume,27,0,27,1574,1353,2927
1771635288,68,30,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.048,1229,1352,2581,ok_volume,4,0,4,1505,1353,2858
1771635289,68,30,0,27,0,27,low_activity,0,40,0,40,low_activity,0.593,1229,314,1543,ok_volume,0,0,0,1505,1353,2858
1771635290,68,30,0,0,0,0,low_activity,0,40,0,40,low_activity,0.578,1175,314,1489,ok_volume,0,0,0,1505,1353,2858
1771635291,68,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.572,1155,314,1469,ok_volume,0,0,0,1428,1353,2781
1771635292,68,30,0,197,0,197,low_activity,0,197,0,197,low_activity,0.623,1352,314,1666,ok_volume,197,0,197,1625,1353,2978
1771635293,68,30,0,197,0,197,low_activity,0,197,0,197,low_activity,0.623,1352,314,1666,ok_volume,0,0,0,1617,1353,2970
1771635294,68,29,1.0,371,0,371,ok_volume,1.0,371,0,371,ok_volume,0.659,1526,314,1840,ok_volume,174,0,174,1791,1353,3144
1771635295,69,29,0,174,0,174,low_activity,1.0,371,0,371,ok_volume,0.659,1526,314,1840,ok_volume,0,0,0,1791,1353,3144
1771635296,69,29,0,174,0,174,low_activity,1.0,371,0,371,ok_volume,0.659,1526,314,1840,ok_volume,0,0,0,1791,1353,3144
1771635297,69,29,0,0,0,0,no_volume,0,174,0,174,low_activity,0.323,614,314,928,ok_volume,0,0,0,1791,1353,3144
1771635298,70,29,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,614,0,614,ok_volume,0,0,0,1791,1353,3144
1771635299,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1791,1353,3144
1771635300,70,28,1.0,8280,0,8280,ok_volume,1.0,8280,0,8280,ok_volume,1.0,8759,0,8759,ok_volume,8280,0,8280,10061,1353,11414
1771635301,70,28,1.0,8280,0,8280,ok_volume,1.0,8280,0,8280,ok_volume,1.0,8691,0,8691,ok_volume,0,0,0,10061,1353,11414
1771635302,70,28,1.0,8280,0,8280,ok_volume,1.0,8280,0,8280,ok_volume,1.0,8691,0,8691,ok_volume,0,0,0,10061,1353,11414
1771635303,70,28,0,0,0,0,no_volume,1.0,8280,0,8280,ok_volume,1.0,8691,0,8691,ok_volume,0,0,0,9961,1353,11314
1771635304,70,28,0,0,0,0,no_volume,1.0,8280,0,8280,ok_volume,1.0,8691,0,8691,ok_volume,0,0,0,9961,1353,11314
1771635305,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8691,0,8691,ok_volume,0,0,0,9957,1353,11310
1771635306,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8691,0,8691,ok_volume,0,0,0,9957,1353,11310
1771635307,70,28,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,10016,1353,11369
1771635308,70,28,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,10016,1353,11369
1771635309,70,28,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,8750,0,8750,ok_volume,0,0,0,10016,1353,11369
1771635310,70,29,0,869,0,869,low_activity,0,928,0,928,low_activity,1.0,9619,0,9619,ok_volume,869,0,869,10885,1353,12238
1771635311,70,29,0,869,0,869,low_activity,0,869,0,869,low_activity,1.0,9619,0,9619,ok_volume,1,0,1,10866,1353,12219
1771635312,70,29,0,943,0,943,low_activity,0,943,0,943,low_activity,1.0,9693,0,9693,ok_volume,76,0,76,10942,1353,12295
1771635313,70,29,0,74,0,74,low_activity,0,943,0,943,low_activity,1.0,9693,0,9693,ok_volume,0,0,0,10942,1353,12295
1771635314,70,29,0,74,0,74,low_activity,0,943,0,943,low_activity,1.0,9693,0,9693,ok_volume,0,0,0,10898,1353,12251
1771635315,70,29,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,9693,0,9693,ok_volume,0,0,0,10898,1353,12251
1771635316,70,29,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,9680,0,9680,ok_volume,0,0,0,10898,1353,12251
1771635317,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9653,0,9653,ok_volume,0,0,0,10898,1353,12251
1771635318,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9653,0,9653,ok_volume,0,0,0,10898,1353,12251
1771635319,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9653,0,9653,ok_volume,0,0,0,10898,315,11213
1771635320,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9653,0,9653,ok_volume,0,0,0,10844,315,11159
1771635321,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9653,0,9653,ok_volume,1,0,1,10825,315,11140
1771635322,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9456,0,9456,ok_volume,0,0,0,10824,315,11139
1771635323,71,28,0,1484,0,1484,low_activity,0,1484,0,1484,low_activity,1.0,10940,0,10940,ok_volume,1493,0,1493,12316,315,12631
1771635324,71,28,0,1484,0,1484,low_activity,0,1484,0,1484,low_activity,1.0,10766,0,10766,ok_volume,0,0,0,12316,315,12631
1771635325,71,28,0,1484,0,1484,low_activity,0,1484,0,1484,low_activity,1.0,10766,0,10766,ok_volume,0,0,0,12316,315,12631
1771635326,71,28,0,0,0,0,no_volume,0,1484,0,1484,low_activity,1.0,10766,0,10766,ok_volume,0,0,0,12316,315,12631
1771635327,71,28,0,0,0,0,no_volume,0,1484,0,1484,low_activity,1.0,10766,0,10766,ok_volume,0,0,0,11404,315,11719
