ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772755164,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1735,0,1735
1772755165,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,959,0,959
1772755166,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,575,0,575
1772755167,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,575,0,575
1772755168,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,575,0,575
1772755169,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,575,0,575
1772755170,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,575,0,575
1772755171,74,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,593,0,593
1772755172,74,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,593,0,593
1772755173,74,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,6,0,6,599,0,599
1772755174,74,24,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,574,0,574
1772755175,74,24,0,1604,0,1604,low_activity,0,1622,0,1622,low_activity,0,1622,0,1622,low_activity,1604,0,1604,2178,0,2178
1772755176,74,24,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0,1622,0,1622,low_activity,0,0,0,2178,0,2178
1772755177,74,24,0,1604,0,1604,low_activity,0,1604,0,1604,low_activity,0,1622,0,1622,low_activity,0,0,0,2178,0,2178
1772755178,74,24,0,0,0,0,no_volume,0,1604,0,1604,low_activity,0,1622,0,1622,low_activity,0,0,0,2178,0,2178
1772755179,74,24,0,0,0,0,no_volume,0,1604,0,1604,low_activity,0,1622,0,1622,low_activity,0,0,0,2178,0,2178
1772755180,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2178,0,2178
1772755181,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2108,0,2108
1772755182,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2108,0,2108
1772755183,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2108,0,2108
1772755184,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2108,0,2108
1772755185,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,2108,0,2108
1772755186,74,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1701,0,1701,low_activity,79,0,79,2187,0,2187
1772755187,74,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1701,0,1701,low_activity,0,0,0,2187,0,2187
1772755188,74,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1701,0,1701,low_activity,0,0,0,2187,0,2187
1772755189,74,24,0,136,0,136,low_activity,0,215,0,215,low_activity,1.0,1837,0,1837,ok_volume,136,0,136,2323,0,2323
1772755190,74,24,0,136,0,136,low_activity,0,215,0,215,low_activity,1.0,1837,0,1837,ok_volume,0,0,0,2323,0,2323
1772755191,74,24,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1837,0,1837,ok_volume,0,0,0,2323,0,2323
1772755192,74,24,0,32,0,32,low_activity,0,168,0,168,low_activity,1.0,1869,0,1869,ok_volume,32,0,32,2355,0,2355
1772755193,74,24,0,32,0,32,low_activity,0,168,0,168,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,2355,0,2355
1772755194,74,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,2355,0,2355
1772755195,74,24,0,100,0,100,low_activity,0,132,0,132,low_activity,1.0,1969,0,1969,ok_volume,100,0,100,2455,0,2455
1772755196,74,24,0,100,0,100,low_activity,0,132,0,132,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2455,0,2455
1772755197,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2455,0,2455
1772755198,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2455,0,2455
1772755199,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2191,0,2191
1772755200,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1969,0,1969,ok_volume,0,0,0,2167,0,2167
1772755201,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,1975,0,1975
1772755202,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,1975,0,1975
1772755203,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,1975,0,1975
1772755204,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,1975,0,1975
1772755205,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1975,0,1975
1772755206,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1975,0,1975
1772755207,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1975,0,1975
1772755208,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1975,0,1975
1772755209,74,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,379,0,379,ok_volume,32,0,32,2007,0,2007
1772755210,74,24,0,821,0,821,low_activity,0,821,0,821,low_activity,1.0,1168,0,1168,ok_volume,789,0,789,2796,0,2796
1772755211,74,24,0,821,0,821,low_activity,0,821,0,821,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2796,0,2796
1772755212,74,24,0,789,0,789,low_activity,0,821,0,821,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2796,0,2796
1772755213,74,24,0,0,0,0,no_volume,0,821,0,821,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2796,0,2796
1772755214,74,24,0,0,0,0,no_volume,0,789,0,789,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2796,0,2796
1772755215,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,1,0,1,2797,0,2797
1772755216,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,2797,0,2797
1772755217,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,2797,0,2797
1772755218,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,2797,0,2797
1772755219,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,953,0,953,ok_volume,0,0,0,2797,0,2797
1772755220,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,953,0,953,ok_volume,0,0,0,2797,0,2797
1772755221,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,953,0,953,ok_volume,0,0,0,2797,0,2797
1772755222,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,2797,0,2797
1772755223,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,953,0,953,ok_volume,32,0,32,2829,0,2829
1772755224,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,953,0,953,ok_volume,0,0,0,2829,0,2829
1772755225,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,853,0,853,low_activity,0,0,0,2829,0,2829
1772755226,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,853,0,853,low_activity,0,0,0,2829,0,2829
1772755227,75,24,0,0,0,0,low_activity,0,32,0,32,low_activity,0,853,0,853,low_activity,1,0,1,2830,0,2830
1772755228,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,853,0,853,low_activity,0,0,0,2830,0,2830
1772755229,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,853,0,853,low_activity,0,0,0,2830,0,2830
1772755230,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,853,0,853,low_activity,0,0,0,2830,0,2830
1772755231,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,853,0,853,low_activity,0,0,0,2812,0,2812
1772755232,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,853,0,853,low_activity,0,0,0,2812,0,2812
1772755233,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,863,0,863,ok_volume,10,0,10,2816,0,2816
1772755234,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,863,0,863,ok_volume,0,0,0,2816,0,2816
1772755235,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,863,0,863,ok_volume,0,0,0,1212,0,1212
1772755236,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,863,0,863,ok_volume,0,0,0,1212,0,1212
1772755237,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,863,0,863,ok_volume,0,0,0,1212,0,1212
1772755238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1212,0,1212
1772755239,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1151,0,1151,ok_volume,320,0,320,1532,0,1532
1772755240,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0,362,0,362,low_activity,0,0,0,1532,0,1532
1772755241,75,24,0,352,0,352,low_activity,0,352,0,352,low_activity,0,394,0,394,low_activity,32,0,32,1564,0,1564
1772755242,75,24,0,32,0,32,low_activity,0,352,0,352,low_activity,0,394,0,394,low_activity,0,0,0,1564,0,1564
1772755243,75,24,0,32,0,32,low_activity,0,352,0,352,low_activity,0,394,0,394,low_activity,0,0,0,1564,0,1564
1772755244,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,394,0,394,low_activity,0,0,0,1564,0,1564
1772755245,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,394,0,394,low_activity,0,0,0,1564,0,1564
1772755246,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,1485,0,1485
1772755247,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,1485,0,1485
1772755248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,1485,0,1485
1772755249,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,1349,0,1349
1772755250,75,24,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,568,0,568,ok_volume,45,0,45,1523,0,1523
1772755251,75,24,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,668,0,668,ok_volume,100,0,100,1623,0,1623
1772755252,75,24,0,180,0,180,low_activity,0,309,0,309,low_activity,1.0,703,0,703,ok_volume,35,0,35,1626,0,1626
1772755253,75,24,0,135,0,135,low_activity,0,309,0,309,low_activity,1.0,671,0,671,ok_volume,0,0,0,1626,0,1626
1772755254,75,24,0,35,0,35,low_activity,0,180,0,180,low_activity,1.0,671,0,671,ok_volume,0,0,0,1626,0,1626
1772755255,75,24,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,671,0,671,ok_volume,0,0,0,1526,0,1526
1772755256,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,671,0,671,ok_volume,0,0,0,1526,0,1526
1772755257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,1526,0,1526
1772755258,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,714,0,714,ok_volume,43,0,43,1569,0,1569
1772755259,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,714,0,714,ok_volume,0,0,0,1569,0,1569
1772755260,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,714,0,714,ok_volume,0,0,0,1569,0,1569
1772755261,75,24,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,714,0,714,ok_volume,0,0,0,1569,0,1569
1772755262,75,24,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,714,0,714,ok_volume,0,0,0,1569,0,1569
1772755263,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,1569,0,1569
1772755264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,1569,0,1569
1772755265,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,6,0,6,1575,0,1575
1772755266,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,0,0,0,1575,0,1575
1772755267,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,0,0,0,1575,0,1575
1772755268,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,0,0,0,1575,0,1575
1772755269,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,384,0,384,ok_volume,0,0,0,1543,0,1543
1772755270,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,754,0,754
1772755271,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,754,0,754
1772755272,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,754,0,754
1772755273,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,754,0,754
1772755274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,754,0,754
1772755275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,753,0,753
1772755276,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,371,0,371,ok_volume,19,0,19,772,0,772
1772755277,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,371,0,371,ok_volume,0,0,0,772,0,772
1772755278,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,371,0,371,ok_volume,0,0,0,772,0,772
1772755279,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,242,0,242,low_total_volume,0,0,0,772,0,772
1772755280,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,197,0,197,low_activity,0,0,0,772,0,772
1772755281,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,772,0,772
1772755282,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,772,0,772
1772755283,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,750,0,750
1772755284,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,750,0,750
1772755285,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,750,0,750
1772755286,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,750,0,750
1772755287,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,749,0,749
1772755288,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,749,0,749
1772755289,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,749,0,749
1772755290,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,749,0,749
1772755291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,749,0,749
1772755292,75,24,0,660,0,660,low_activity,0,660,0,660,low_activity,0,689,0,689,low_activity,19,0,19,1409,0,1409
1772755293,75,24,0,660,0,660,low_activity,0,660,0,660,low_activity,0,689,0,689,low_activity,0,0,0,1399,0,1399
1772755294,75,24,0,19,0,19,low_activity,0,660,0,660,low_activity,0,689,0,689,low_activity,0,0,0,1399,0,1399
1772755295,75,24,0,0,0,0,no_volume,0,660,0,660,low_activity,0,689,0,689,low_activity,0,0,0,1399,0,1399
1772755296,75,24,0,294,0,294,low_activity,0,313,0,313,low_activity,1.0,983,0,983,ok_volume,294,0,294,1693,0,1693
1772755297,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,983,0,983,ok_volume,0,0,0,1693,0,1693
1772755298,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,983,0,983,ok_volume,0,0,0,1693,0,1693
1772755299,75,24,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,983,0,983,ok_volume,0,0,0,1373,0,1373
1772755300,75,24,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,983,0,983,ok_volume,0,0,0,1373,0,1373
1772755301,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,1341,0,1341
1772755302,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,1341,0,1341
1772755303,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1983,0,1983,ok_volume,1000,0,1000,2341,0,2341
1772755304,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,2341,0,2341
1772755305,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,2341,0,2341
1772755306,75,24,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1964,0,1964,ok_volume,6,0,6,2347,0,2347
1772755307,75,24,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2347,0,2347
1772755308,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2347,0,2347
1772755309,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2218,0,2218
1772755310,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2173,0,2173
1772755311,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,2073,0,2073
1772755312,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1954,0,1954,low_activity,0,0,0,2038,0,2038
1772755313,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1954,0,1954,low_activity,0,0,0,2038,0,2038
1772755314,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2054,0,2054,ok_volume,100,0,100,2138,0,2138
1772755315,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2138,0,2138
1772755316,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2138,0,2138
1772755317,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2138,0,2138
1772755318,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2095,0,2095
1772755319,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2054,0,2054,ok_volume,2,0,2,2097,0,2097
1772755320,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2097,0,2097
1772755321,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1413,0,1413,low_activity,0,0,0,2097,0,2097
1772755322,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1394,0,1394,low_activity,0,0,0,2097,0,2097
1772755323,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1394,0,1394,low_activity,0,0,0,2097,0,2097
1772755324,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,2097,0,2097
1772755325,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,2091,0,2091
1772755326,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2091,0,2091
1772755327,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1119,0,1119,low_activity,0,0,0,2110,0,2110
1772755328,75,24,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0,2401,0,2401,low_activity,0,0,0,3392,0,3392
1772755329,75,24,0,1282,0,1282,low_activity,0,1301,0,1301,low_activity,0,2401,0,2401,low_activity,0,0,0,3392,0,3392
1772755330,75,24,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,2401,0,2401,low_activity,0,0,0,3392,0,3392
1772755331,75,24,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,2401,0,2401,low_activity,0,0,0,3392,0,3392
1772755332,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2401,0,2401,low_activity,0,0,0,3392,0,3392
1772755333,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3392,0,3392
1772755334,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3392,0,3392
1772755335,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3392,0,3392
1772755336,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755337,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755338,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755339,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755340,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755341,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3373,0,3373
1772755342,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3363,0,3363
1772755343,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1401,0,1401,low_activity,0,0,0,3363,0,3363
1772755344,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1301,0,1301,low_activity,1,0,1,3364,0,3364
1772755345,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755346,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755347,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755348,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755349,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755350,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,3364,0,3364
1772755351,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2723,0,2723
1772755352,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2704,0,2704
1772755353,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2704,0,2704
1772755354,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2704,0,2704
1772755355,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2704,0,2704
1772755356,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,0,0,2410,0,2410
1772755357,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2411,0,2411
1772755358,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2411,0,2411
1772755359,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2411,0,2411
1772755360,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2411,0,2411
1772755361,75,24,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,19,19,2411,19,2430
1772755362,75,24,0,128,10,138,low_activity,0,128,10,138,low_activity,0,128,10,138,low_activity,128,0,128,2539,19,2558
1772755363,75,24,0,128,10,138,low_activity,0,128,10,138,low_activity,0,128,10,138,low_activity,0,0,0,1539,19,1558
1772755364,75,24,0,128,0,128,low_activity,0,128,10,138,low_activity,0,128,10,138,low_activity,0,0,0,1539,19,1558
1772755365,75,24,0,0,0,0,no_volume,0,128,10,138,low_activity,0,128,10,138,low_activity,0,0,0,1539,19,1558
1772755366,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,10,138,low_activity,0,0,0,1533,19,1552
1772755367,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_activity,0,0,0,1533,19,1552
1772755368,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,10,138,low_activity,3,0,3,1536,19,1555
1772755369,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,10,138,low_activity,0,0,0,1536,19,1555
1772755370,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,10,138,low_activity,0,0,0,1536,19,1555
1772755371,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,10,138,low_activity,0,0,0,1536,19,1555
1772755372,75,24,0,56,0,56,low_activity,0,56,0,56,low_activity,0,184,10,194,low_activity,56,0,56,1592,19,1611
1772755373,75,24,0,56,0,56,low_activity,0,56,0,56,low_activity,0,184,10,194,low_activity,0,0,0,1592,19,1611
1772755374,75,24,0,71,0,71,low_activity,0,71,0,71,low_activity,0,199,10,209,low_activity,15,0,15,1507,19,1526
1772755375,75,24,0,15,0,15,low_activity,0,71,0,71,low_activity,0,199,10,209,low_activity,0,0,0,1507,19,1526
1772755376,75,24,0,15,0,15,low_activity,0,71,0,71,low_activity,0,199,10,209,low_activity,0,0,0,1507,19,1526
1772755377,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0,199,10,209,low_activity,0,0,0,1507,19,1526
1772755378,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0,199,10,209,low_activity,0,0,0,1507,19,1526
