ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644762,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644763,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644764,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644765,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644766,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644767,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644768,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644769,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644770,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644771,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2176,0,2176
1769644772,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2165,0,2165
1769644773,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2165,0,2165
1769644774,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2165,0,2165
1769644775,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2165,0,2165
1769644776,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,25,0,25,2190,0,2190
1769644777,45,54,0,25,11,36,low_activity,0,25,11,36,low_activity,0,35,11,46,low_activity,0,11,11,2179,11,2190
1769644778,45,54,0,25,11,36,low_activity,0,25,11,36,low_activity,0,35,11,46,low_activity,0,0,0,2179,11,2190
1769644779,45,54,0,0,11,11,low_activity,0,25,11,36,low_activity,0,35,11,46,low_activity,0,0,0,2179,11,2190
1769644780,45,54,0,0,0,0,no_volume,0,25,11,36,low_activity,0,35,11,46,low_activity,0,0,0,258,11,269
1769644781,45,54,0,40,0,40,low_activity,0,40,11,51,low_activity,0,75,11,86,low_activity,40,0,40,298,11,309
1769644782,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,75,11,86,low_activity,0,0,0,298,11,309
1769644783,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,75,11,86,low_activity,0,0,0,298,11,309
1769644784,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,75,11,86,low_activity,0,0,0,298,11,309
1769644785,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,75,11,86,low_activity,0,0,0,291,11,302
1769644786,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,11,138,low_total_volume,52,0,52,134,11,145
1769644787,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,11,138,low_total_volume,0,0,0,134,11,145
1769644788,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,11,138,low_total_volume,0,0,0,134,11,145
1769644789,45,54,0,10,0,10,low_activity,0,62,0,62,low_activity,0,127,11,138,low_total_volume,0,0,0,144,11,155
1769644790,45,54,0,10,0,10,low_activity,0,62,0,62,low_activity,0,127,11,138,low_total_volume,0,0,0,144,11,155
1769644791,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,11,138,low_total_volume,0,0,0,144,11,155
1769644792,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,127,11,138,low_total_volume,7,0,7,151,11,162
1769644793,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,11,158,low_total_volume,20,0,20,171,11,182
1769644794,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644795,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644796,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644797,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644798,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644800,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644801,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644802,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644803,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_total_volume,0,0,0,171,11,182
1769644806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,11,133,low_total_volume,0,0,0,171,11,182
1769644807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,11,182
1769644808,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,11,182
1769644809,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,11,182
1769644810,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,169,11,180
1769644811,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,169,11,180
1769644812,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,2,0,2,171,11,182
1769644813,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,171,11,182
1769644814,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,171,11,182
1769644815,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,0,332,0,332,low_activity,250,0,250,421,11,432
1769644816,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,0,280,0,280,low_activity,0,0,0,421,11,432
1769644817,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,0,280,0,280,low_activity,0,0,0,421,11,432
1769644818,45,54,0,0,0,0,no_volume,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,421,11,432
1769644819,45,54,0,0,0,0,no_volume,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,406,11,417
1769644820,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,478,0,478,low_activity,208,0,208,614,11,625
1769644821,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,478,0,478,low_activity,3,0,3,617,11,628
1769644822,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,478,0,478,low_activity,0,0,0,617,11,628
1769644823,45,54,0,0,0,0,low_activity,0,208,0,208,low_activity,0,458,0,458,low_activity,0,0,0,617,11,628
1769644824,45,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0,458,0,458,low_activity,0,0,0,617,11,628
1769644825,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,458,0,458,low_activity,0,0,0,617,11,628
1769644826,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644827,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644828,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644829,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644830,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644831,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644832,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644833,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,617,11,628
1769644834,45,54,0,163,0,163,low_activity,0,163,0,163,low_activity,0,621,0,621,low_activity,163,0,163,780,11,791
1769644835,45,54,0,163,0,163,low_activity,0,163,0,163,low_activity,0,621,0,621,low_activity,0,0,0,780,11,791
1769644836,45,54,0,163,0,163,low_activity,0,163,0,163,low_activity,0,621,0,621,low_activity,0,0,0,755,11,766
1769644837,45,54,0,0,0,0,no_volume,0,163,0,163,low_activity,0,621,0,621,low_activity,0,0,0,755,0,755
1769644838,45,54,0,0,0,0,no_volume,0,163,0,163,low_activity,0,621,0,621,low_activity,0,0,0,755,0,755
1769644839,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,755,0,755
1769644840,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,755,0,755
1769644841,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,715,0,715
1769644842,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,715,0,715
1769644843,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,715,0,715
1769644844,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,631,0,631,low_activity,10,0,10,725,0,725
1769644845,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,381,0,381,low_activity,0,0,0,725,0,725
1769644846,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,381,0,381,low_activity,0,0,0,673,0,673
1769644847,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,381,0,381,low_activity,0,0,0,673,0,673
1769644848,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,381,0,381,low_activity,0,0,0,663,0,663
1769644849,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,663,0,663
1769644850,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,214,0,214,low_activity,41,0,41,704,0,704
1769644851,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,214,0,214,low_activity,0,0,0,704,0,704
1769644852,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,214,0,214,low_activity,0,0,0,697,0,697
1769644853,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,214,0,214,low_activity,0,0,0,677,0,677
1769644854,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,214,0,214,low_activity,0,0,0,677,0,677
1769644855,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644856,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644857,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644858,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644859,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644860,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644861,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644862,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644863,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,677,0,677
1769644864,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644865,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644866,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644867,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644868,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644869,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644870,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644871,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,677,0,677
1769644872,45,54,0,101,0,101,low_activity,0,101,0,101,low_activity,0,152,0,152,low_activity,101,0,101,776,0,776
1769644873,45,54,0,111,0,111,low_activity,0,111,0,111,low_activity,0,162,0,162,low_total_volume,10,0,10,786,0,786
1769644874,45,54,0,111,0,111,low_activity,0,111,0,111,low_activity,0,152,0,152,low_activity,0,0,0,786,0,786
1769644875,45,54,0,10,0,10,low_activity,0,111,0,111,low_activity,0,152,0,152,low_activity,0,0,0,536,0,536
1769644876,45,54,0,0,0,0,no_volume,0,111,0,111,low_activity,0,152,0,152,low_activity,0,0,0,536,0,536
1769644877,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,152,0,152,low_activity,0,0,0,536,0,536
1769644878,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,536,0,536
1769644879,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,536,0,536
1769644880,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,328,0,328
1769644881,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,325,0,325
1769644882,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,152,0,152,low_activity,41,0,41,366,0,366
1769644883,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,152,0,152,low_activity,0,0,0,366,0,366
1769644884,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,152,0,152,low_activity,0,0,0,366,0,366
1769644885,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,152,0,152,low_activity,0,0,0,366,0,366
1769644886,45,54,0,208,0,208,low_activity,0,249,0,249,low_activity,1.0,360,0,360,ok_volume,208,0,208,574,0,574
1769644887,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,360,0,360,ok_volume,0,0,0,574,0,574
1769644888,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,360,0,360,ok_volume,0,0,0,574,0,574
1769644889,45,54,0,40,0,40,low_activity,0,248,0,248,low_activity,1.0,400,0,400,ok_volume,40,0,40,614,0,614
1769644890,45,54,0,40,0,40,low_activity,0,248,0,248,low_activity,1.0,400,0,400,ok_volume,0,0,0,614,0,614
1769644891,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,400,0,400,ok_volume,0,0,0,614,0,614
1769644892,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,400,0,400,ok_volume,0,0,0,614,0,614
1769644893,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,400,0,400,ok_volume,0,0,0,614,0,614
1769644894,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644895,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644896,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644897,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644898,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644899,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644900,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644901,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,451,0,451
1769644902,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,451,0,451
1769644903,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,451,0,451
1769644904,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644905,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644906,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644907,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644908,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644909,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,441,0,441
1769644910,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,400,0,400
1769644911,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,400,0,400
1769644912,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,400,0,400
1769644913,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,400,0,400
1769644914,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,400,0,400
1769644915,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,400,0,400
1769644916,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,400,0,400
1769644917,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,400,0,400
1769644918,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,400,0,400
1769644919,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1769644920,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1769644921,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1769644922,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,425,0,425
1769644923,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,425,0,425
1769644924,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,425,0,425
1769644925,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,425,0,425
1769644926,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,425,0,425
1769644927,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,425,0,425
1769644928,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,425,0,425
1769644929,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,425,0,425
1769644930,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,425,0,425
1769644931,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,425,0,425
1769644932,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,324,0,324
1769644933,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,77,0,77,low_activity,52,0,52,366,0,366
1769644934,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,77,0,77,low_activity,0,0,0,366,0,366
1769644935,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,77,0,77,low_activity,0,0,0,366,0,366
1769644936,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,77,0,77,low_activity,0,0,0,366,0,366
1769644937,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,77,0,77,low_activity,0,0,0,366,0,366
1769644938,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,366,0,366
1769644939,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,366,0,366
1769644940,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,366,0,366
1769644941,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,366,0,366
1769644942,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,325,0,325
1769644943,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,325,0,325
1769644944,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,325,0,325
1769644945,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,325,0,325
1769644946,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117
1769644947,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117
1769644948,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117
1769644949,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1769644950,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1769644951,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1769644952,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,470,0,470,low_activity,418,0,418,495,0,495
1769644953,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,470,0,470,low_activity,0,0,0,495,0,495
1769644954,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,470,0,470,low_activity,0,0,0,495,0,495
1769644955,45,54,0,0,0,0,no_volume,0,418,0,418,low_activity,0,470,0,470,low_activity,0,0,0,495,0,495
1769644956,45,54,0,0,0,0,no_volume,0,418,0,418,low_activity,0,470,0,470,low_activity,0,0,0,495,0,495
1769644957,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644958,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644959,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644960,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644961,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644962,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769644963,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644964,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644965,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644966,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644968,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644969,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644970,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644971,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644972,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644973,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644974,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,495,0,495
1769644975,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,1,0,1,496,0,496
1769644976,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,428,0,428,low_activity,10,0,10,506,0,506
1769644977,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,428,0,428,low_activity,0,0,0,506,0,506
1769644978,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,428,0,428,low_activity,0,0,0,506,0,506
1769644979,45,54,0,12,0,12,low_activity,0,22,0,22,low_activity,0,440,0,440,low_activity,12,0,12,518,0,518
1769644980,45,54,0,12,0,12,low_activity,0,22,0,22,low_activity,0,440,0,440,low_activity,0,0,0,518,0,518
1769644981,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,0,440,0,440,low_activity,0,0,0,518,0,518
1769644982,45,54,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,493,0,493
1769644983,45,54,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,493,0,493
1769644984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,493,0,493
1769644985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,493,0,493
1769644986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,493,0,493
1769644987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,493,0,493
1769644988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,493,0,493
