ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584572,57,42,0,16,0,16,low_activity,0,74,0,74,low_activity,1.0,1915,0,1915,ok_volume,16,0,16,9151,173,9324
1772584573,57,42,0,119,33,152,low_activity,0,119,33,152,low_activity,0.968,2018,33,2051,ok_volume,83,33,116,9253,206,9459
1772584574,56,43,0.682,1073,203,1276,ok_volume,0.682,1073,203,1276,ok_volume,0.872,2961,203,3164,ok_volume,954,170,1124,10205,376,10581
1772584575,55,44,0.701,1154,203,1357,ok_volume,0.709,1190,203,1393,ok_volume,0.876,3061,203,3264,ok_volume,117,0,117,10322,376,10698
1772584576,55,44,0.737,1121,170,1291,ok_volume,0.719,1240,203,1443,ok_volume,0.872,2977,203,3180,ok_volume,50,0,50,10312,376,10688
1772584577,55,44,1.0,8820,0,8820,ok_volume,0.96,9857,203,10060,ok_volume,0.966,11630,203,11833,ok_volume,8653,0,8653,18957,376,19333
1772584578,55,44,0,8703,0,8703,low_activity,0.966,9774,170,9944,ok_volume,0.966,11630,203,11833,ok_volume,0,0,0,18949,376,19325
1772584579,55,44,0,8653,0,8653,low_activity,1.0,8820,0,8820,ok_volume,0.966,11630,203,11833,ok_volume,0,0,0,18949,376,19325
1772584580,55,44,0,17,0,17,low_activity,0,8720,0,8720,low_activity,0.966,11647,203,11850,ok_volume,17,0,17,18966,376,19342
1772584581,55,44,0,17,0,17,low_activity,0,8670,0,8670,low_activity,0.966,11632,203,11835,ok_volume,0,0,0,18882,376,19258
1772584582,55,44,0,67,0,67,low_activity,0,67,0,67,low_activity,0.966,11682,203,11885,ok_volume,50,0,50,18932,376,19308
1772584583,55,44,0,50,0,50,low_activity,0,67,0,67,low_activity,0.966,11657,203,11860,ok_volume,0,0,0,15484,376,15860
1772584584,55,44,0,50,106,156,low_activity,0,67,106,173,low_activity,0.948,11657,309,11966,ok_volume,0,106,106,15450,482,15932
1772584585,55,44,0,519,106,625,low_activity,0,569,106,675,low_activity,0.95,12156,309,12465,ok_volume,519,0,519,15901,482,16383
1772584586,55,44,0,519,106,625,low_activity,0,569,106,675,low_activity,0.95,12057,309,12366,ok_volume,0,0,0,15875,482,16357
1772584587,55,44,0,1020,0,1020,low_activity,0.812,1020,106,1126,ok_volume,0.952,12558,309,12867,ok_volume,501,0,501,16376,482,16858
1772584588,55,44,0,501,0,501,low_activity,0.812,1020,106,1126,ok_volume,0.952,12533,309,12842,ok_volume,0,0,0,16359,482,16841
1772584589,55,44,0,501,0,501,low_activity,0,1020,0,1020,low_activity,0.951,12395,309,12704,ok_volume,1,0,1,16310,482,16792
1772584590,55,44,0,33,0,33,low_activity,0,534,0,534,low_activity,0.951,12345,309,12654,ok_volume,33,0,33,16289,482,16771
1772584591,55,44,0,138,0,138,low_activity,1.0,639,0,639,ok_volume,0.947,11367,309,11676,ok_volume,105,0,105,16362,482,16844
1772584592,55,44,0,245,0,245,low_activity,0,245,0,245,low_activity,0.947,11449,309,11758,ok_volume,107,0,107,16446,482,16928
1772584593,55,44,0,212,0,212,low_activity,0,245,0,245,low_activity,0.947,11449,309,11758,ok_volume,0,0,0,13847,315,14162
1772584594,55,44,0,107,0,107,low_activity,0,245,0,245,low_activity,0.947,11449,309,11758,ok_volume,1,0,1,13823,315,14138
1772584595,55,44,0,51,0,51,low_activity,0,263,0,263,low_activity,0.948,11500,309,11809,ok_volume,51,0,51,13876,315,14191
1772584596,55,44,0,152,0,152,low_activity,0,259,0,259,low_total_volume,0.948,11601,309,11910,ok_volume,86,0,86,13509,315,13824
1772584597,55,44,0,152,0,152,low_activity,0,152,0,152,low_activity,0.947,11435,309,11744,ok_volume,0,0,0,13475,315,13790
1772584598,55,44,1.0,723,0,723,ok_volume,1.0,789,0,789,ok_volume,0.95,12014,309,12323,ok_volume,637,0,637,14112,315,14427
1772584599,55,44,0.969,637,10,647,ok_volume,0.975,789,10,799,ok_volume,0.948,12014,319,12333,ok_volume,0,10,10,14112,325,14437
1772584600,55,44,0.973,737,10,747,ok_volume,0.976,823,10,833,ok_volume,0.949,12114,319,12433,ok_volume,100,0,100,14161,325,14486
1772584601,55,44,0,100,10,110,low_activity,0.973,737,10,747,ok_volume,0.949,12114,319,12433,ok_volume,1,0,1,14049,325,14374
1772584602,55,43,0,1832,0,1832,low_activity,0.992,2469,10,2479,ok_volume,0.955,13810,319,14129,ok_volume,0,0,0,15773,325,16098
1772584603,55,44,0,1732,0,1732,low_activity,0,1832,10,1842,low_activity,0.959,13727,286,14013,ok_volume,0,0,0,15773,325,16098
1772584604,55,44,0,0,0,0,no_volume,0,1832,0,1832,low_activity,0.982,12773,116,12889,ok_volume,0,0,0,15762,325,16087
1772584605,55,44,0,118,0,118,low_activity,1.0,1850,0,1850,ok_volume,0.982,12774,116,12890,ok_volume,118,0,118,15862,325,16187
1772584606,55,44,0,156,0,156,low_total_volume,0,156,0,156,low_total_volume,0.982,12762,116,12878,ok_volume,38,0,38,15758,325,16083
1772584607,55,44,0,156,41,197,low_total_volume,0,156,41,197,low_total_volume,0.926,4109,157,4266,ok_volume,1,41,42,15759,366,16125
1772584608,55,44,0,38,41,79,low_activity,0,156,41,197,low_total_volume,0.926,4109,157,4266,ok_volume,0,0,0,15759,366,16125
1772584609,55,44,0,0,41,41,low_activity,0,156,41,197,low_total_volume,0.926,4109,157,4266,ok_volume,0,0,0,15759,366,16125
1772584610,55,44,0,321,0,321,low_activity,0,359,41,400,low_activity,0.931,4413,157,4570,ok_volume,321,0,321,16080,366,16446
1772584611,55,44,0,407,0,407,low_activity,0,407,41,448,low_activity,0.933,4499,157,4656,ok_volume,86,0,86,16151,366,16517
1772584612,55,44,0,751,0,751,low_activity,0,751,0,751,low_activity,0.937,4793,157,4950,ok_volume,0,0,0,16493,366,16859
1772584613,55,44,0,430,0,430,low_activity,0,751,0,751,low_activity,0.937,4793,157,4950,ok_volume,0,0,0,16468,366,16834
1772584614,55,44,0,25,0,25,low_activity,0,776,0,776,low_activity,0.979,4818,51,4869,ok_volume,25,0,25,16493,366,16859
1772584615,55,44,0,25,0,25,low_activity,0,455,0,455,low_activity,0.977,4299,51,4350,ok_volume,0,0,0,16473,366,16839
1772584616,55,44,0,179,0,179,low_activity,0,179,0,179,low_activity,0.977,4453,51,4504,ok_volume,154,0,154,16528,366,16894
1772584617,55,44,0,154,0,154,low_activity,0,179,0,179,low_activity,0.975,3952,51,4003,ok_volume,0,0,0,16528,366,16894
1772584618,55,44,0,248,0,248,low_activity,0,273,0,273,low_activity,0.975,4046,51,4097,ok_volume,3,0,3,16599,366,16965
1772584619,55,44,0,94,0,94,low_activity,0,248,0,248,low_activity,0.975,4046,51,4097,ok_volume,0,0,0,16461,366,16827
1772584620,55,44,0,43,0,43,low_activity,0,291,0,291,low_activity,0.975,4056,51,4107,ok_volume,43,0,43,16418,366,16784
1772584621,55,44,0,43,0,43,low_activity,0,137,0,137,low_activity,0.975,3951,51,4002,ok_volume,0,0,0,15335,366,15701
1772584622,55,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0.974,3844,51,3895,ok_volume,0,0,0,15309,366,15675
1772584623,55,43,0,0,0,0,no_volume,0,43,0,43,low_activity,0.974,3844,51,3895,ok_volume,0,0,0,15309,360,15669
1772584624,55,43,0,0,0,0,no_volume,0,43,0,43,low_activity,0.974,3844,51,3895,ok_volume,0,0,0,15309,360,15669
1772584625,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,3778,51,3829,ok_volume,0,1,1,15307,361,15668
1772584626,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,3692,51,3743,ok_volume,0,0,0,15302,361,15663
1772584627,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,3692,51,3743,ok_volume,0,0,0,15136,361,15497
1772584628,56,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.967,3066,51,3117,ok_volume,11,0,11,15089,361,15450
1772584629,57,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0.974,3066,41,3107,ok_volume,0,0,0,15089,361,15450
1772584630,57,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0.973,2966,41,3007,ok_volume,8,0,8,15097,361,15458
1772584631,57,41,0,0,0,0,low_activity,0,11,0,11,low_activity,0.936,1234,41,1275,ok_volume,0,0,0,15097,361,15458
1772584632,57,42,0,78,0,78,low_activity,0,89,0,89,low_activity,0.939,1312,41,1353,ok_volume,78,0,78,15139,361,15500
1772584633,57,42,0,1384,0,1384,low_activity,0,1384,0,1384,low_activity,0.969,2618,41,2659,ok_volume,1307,0,1307,16363,328,16691
1772584634,57,42,0,1459,0,1459,low_activity,0,1459,0,1459,low_activity,0.97,2693,41,2734,ok_volume,75,0,75,15484,158,15642
1772584635,57,41,0,1381,0,1381,low_activity,0,1459,0,1459,low_activity,0.969,2575,41,2616,ok_volume,0,0,0,15367,158,15525
1772584636,57,41,0,75,0,75,low_activity,0,1459,0,1459,low_activity,0.968,2537,41,2578,ok_volume,0,0,0,15317,158,15475
1772584637,57,41,0,0,0,0,no_volume,0,1381,0,1381,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,6664,158,6822
1772584638,57,41,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,6664,158,6822
1772584639,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2537,0,2537,ok_volume,4,0,4,6668,158,6826
1772584640,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2216,0,2216,ok_volume,8,0,8,6659,158,6817
1772584641,58,41,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1891,0,1891,ok_volume,105,0,105,6764,158,6922
1772584642,58,41,0,105,150,255,low_activity,0,105,150,255,low_activity,0.853,1891,150,2041,ok_volume,0,159,159,6714,317,7031
1772584643,58,41,0,105,150,255,low_activity,0,105,150,255,low_activity,0.853,1891,150,2041,ok_volume,1,0,1,6715,317,7032
1772584644,59,40,0,0,150,150,low_activity,0,105,150,255,low_activity,0.851,1866,150,2016,ok_volume,0,0,0,6715,211,6926
1772584645,59,40,1.0,2234,0,2234,ok_volume,0.879,2339,150,2489,ok_volume,0.929,4100,150,4250,ok_volume,2234,0,2234,8430,211,8641
1772584646,59,40,1.0,2234,0,2234,ok_volume,0.874,2234,150,2384,ok_volume,0.927,3946,150,4096,ok_volume,8,0,8,8438,211,8649
1772584647,60,39,1.0,2234,0,2234,ok_volume,1.0,2234,0,2234,ok_volume,0.925,3852,150,4002,ok_volume,0,0,0,7937,211,8148
1772584648,60,39,0,0,0,0,low_activity,1.0,2234,0,2234,ok_volume,0.925,3852,150,4002,ok_volume,0,0,0,7937,211,8148
1772584649,60,39,0,31,0,31,low_activity,1.0,2265,0,2265,ok_volume,0.926,3883,150,4033,ok_volume,31,0,31,7967,211,8178
1772584650,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0.925,3855,150,4005,ok_volume,15,0,15,7949,211,8160
1772584651,60,39,0,46,804,850,low_activity,0,46,804,850,low_activity,0.603,3855,954,4809,ok_volume,0,804,804,7844,1015,8859
1772584652,60,39,0,15,804,819,low_activity,0,46,804,850,low_activity,0.603,3855,954,4809,ok_volume,0,0,0,7737,1015,8752
1772584653,61,38,0,0,804,804,low_activity,0,46,804,850,low_activity,0.603,3855,954,4809,ok_volume,0,0,0,7737,1015,8752
1772584654,61,38,0,23,0,23,low_activity,0,38,804,842,low_activity,0.605,3878,954,4832,ok_volume,23,0,23,7757,1015,8772
1772584655,61,38,0,23,0,23,low_activity,0,23,804,827,low_activity,0.605,3878,954,4832,ok_volume,0,0,0,7691,1015,8706
1772584656,61,38,0,272,0,272,low_activity,0,272,0,272,low_activity,0.624,4127,954,5081,ok_volume,249,0,249,7854,1015,8869
1772584657,61,38,0,249,0,249,low_activity,0,272,0,272,low_activity,0.624,4127,954,5081,ok_volume,0,0,0,7854,1015,8869
1772584658,60,39,0.939,639,20,659,ok_volume,0.941,662,20,682,ok_volume,0.645,4506,974,5480,ok_volume,390,20,410,7607,1035,8642
1772584659,60,39,0,390,20,410,low_activity,0.939,639,20,659,ok_volume,0.645,4506,974,5480,ok_volume,0,0,0,7607,1025,8632
1772584660,60,39,0,453,20,473,low_activity,0.945,702,20,722,ok_volume,0.649,4569,974,5543,ok_volume,63,0,63,7570,1025,8595
1772584661,60,39,0,198,0,198,low_activity,0.934,588,20,608,ok_volume,0.657,4704,974,5678,ok_volume,135,0,135,5972,1025,6997
1772584662,60,39,0,213,0,213,low_activity,0.936,603,20,623,ok_volume,0.653,4641,974,5615,ok_volume,0,0,0,5987,1025,7012
1772584663,60,39,0,199,0,199,low_activity,0,262,0,262,low_total_volume,0.553,3384,974,4358,ok_volume,49,0,49,6036,1025,7061
1772584664,61,38,1.0,3320,0,3320,ok_volume,1.0,3533,0,3533,ok_volume,0.742,6580,974,7554,ok_volume,3192,0,3192,9307,1025,10332
1772584665,61,38,0.994,3320,10,3330,ok_volume,0.994,3470,10,3480,ok_volume,0.74,6580,984,7564,ok_volume,0,10,10,9189,1035,10224
1772584666,61,38,0.994,3292,10,3302,ok_volume,0.994,3420,10,3430,ok_volume,0.743,6680,984,7664,ok_volume,100,0,100,9251,1035,10286
1772584667,61,38,0.948,371,10,381,ok_volume,0.995,3691,10,3701,ok_volume,0.752,6951,984,7935,ok_volume,277,0,277,9527,994,10521
1772584668,61,38,-0.452,405,1072,1477,ok_volume,0.538,3597,1082,4679,ok_volume,0.545,6985,2056,9041,ok_volume,34,1073,1107,9561,2067,11628
1772584669,61,38,-0.557,305,1072,1377,ok_volume,-0.455,405,1082,1487,ok_volume,0.545,6985,2056,9041,ok_volume,0,0,0,9561,2067,11628
1772584670,61,38,0,34,1072,1106,low_activity,-0.452,405,1072,1477,ok_volume,0.545,6985,2056,9041,ok_volume,1,0,1,9241,2067,11308
1772584671,61,38,0,0,0,0,low_activity,-0.557,305,1072,1377,ok_volume,0.54,6880,2056,8936,ok_volume,0,0,0,8811,2067,10878
1772584672,61,38,0,135,0,135,low_activity,-0.728,169,1072,1241,ok_volume,0.573,7015,1906,8921,ok_volume,138,0,138,8949,2071,11020
1772584673,61,38,0,135,0,135,low_activity,0,135,0,135,low_activity,0.573,7015,1906,8921,ok_volume,0,0,0,8949,2071,11020
1772584674,61,38,0,657,0,657,low_activity,0,657,0,657,low_activity,0.596,7537,1906,9443,ok_volume,522,0,522,9446,2071,11517
1772584675,61,38,0,678,0,678,low_activity,1.0,813,0,813,ok_volume,0.482,5459,1906,7365,ok_volume,156,0,156,9602,2074,11676
1772584676,61,38,0,678,0,678,low_activity,1.0,813,0,813,ok_volume,0.482,5459,1906,7365,ok_volume,0,0,0,9448,2074,11522
1772584677,61,38,0,258,0,258,low_activity,1.0,780,0,780,ok_volume,0.489,5561,1906,7467,ok_volume,0,0,0,9456,2074,11530
1772584678,61,38,0,102,0,102,low_activity,1.0,780,0,780,ok_volume,0.489,5561,1906,7467,ok_volume,0,0,0,9453,2074,11527
1772584679,61,38,0,0,0,0,no_volume,0,258,0,258,low_activity,0.487,5530,1906,7436,ok_volume,0,0,0,9453,2074,11527
1772584680,61,38,0,0,0,0,low_activity,0,102,0,102,low_activity,0.486,5515,1906,7421,ok_volume,7,0,7,9417,2074,11491
1772584681,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,5515,1102,6617,ok_volume,0,0,0,9417,2074,11491
1772584682,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,5515,1102,6617,ok_volume,1,0,1,9418,2074,11492
1772584683,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,5515,1102,6617,ok_volume,0,0,0,9418,2074,11492
1772584684,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.668,5531,1102,6633,ok_volume,39,0,39,9457,2074,11531
1772584685,61,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0.674,5653,1102,6755,ok_volume,122,0,122,9579,2073,11652
1772584686,61,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0.661,5404,1102,6506,ok_volume,0,0,0,9579,2073,11652
1772584687,61,38,0,143,0,143,low_activity,0,182,0,182,low_total_volume,0.662,5425,1102,6527,ok_volume,21,0,21,9600,2073,11673
1772584688,61,38,0,239,568,807,low_activity,-0.174,400,568,968,ok_volume,0.522,5253,1650,6903,ok_volume,218,568,786,9807,2641,12448
1772584689,61,38,-0.343,278,568,846,ok_volume,-0.174,400,568,968,ok_volume,0.525,5292,1650,6942,ok_volume,46,1,47,9853,2642,12495
1772584690,61,38,-0.424,270,668,938,ok_volume,-0.393,291,668,959,ok_volume,0.499,5242,1750,6992,ok_volume,13,101,114,9858,2743,12601
1772584691,61,38,0,52,100,152,low_activity,-0.393,291,668,959,ok_volume,0.488,5092,1750,6842,ok_volume,0,0,0,9858,2743,12601
1772584692,61,38,0,13,100,113,low_activity,-0.424,270,668,938,ok_volume,0.488,5092,1750,6842,ok_volume,0,0,0,9780,2743,12523
1772584693,61,38,0,25,0,25,low_activity,0,77,100,177,low_activity,0.481,4989,1750,6739,ok_volume,25,0,25,8498,2743,11241
1772584694,61,38,0,3946,0,3946,low_activity,0.951,3959,100,4059,ok_volume,0.531,5718,1750,7468,ok_volume,3921,0,3921,12344,2743,15087
1772584695,61,38,0,3946,0,3946,low_activity,0,3946,0,3946,low_activity,0.533,5718,1740,7458,ok_volume,0,0,0,12344,2743,15087
1772584696,61,38,0,3921,0,3921,low_activity,0,3946,0,3946,low_activity,0.527,5618,1740,7358,ok_volume,8,0,8,12352,2743,15095
1772584697,61,38,0,0,0,0,low_activity,0,3946,0,3946,low_activity,0.509,5347,1740,7087,ok_volume,0,0,0,12352,2743,15095
1772584698,61,38,0,250,0,250,low_activity,0,4171,0,4171,low_activity,0.786,5563,668,6231,ok_volume,250,0,250,12602,2743,15345
1772584699,61,38,0,13112,0,13112,low_activity,0,13112,0,13112,low_activity,0.93,18425,668,19093,ok_volume,12871,0,12871,25469,2743,28212
1772584700,60,38,1.0,13127,0,13127,ok_volume,1.0,13127,0,13127,ok_volume,0.93,18440,668,19108,ok_volume,15,0,15,25476,2743,28219
1772584701,60,38,0,12877,0,12877,low_activity,1.0,13127,0,13127,ok_volume,0.93,18440,668,19108,ok_volume,0,0,0,25371,2743,28114
1772584702,60,38,0,30,0,30,low_activity,1.0,13142,0,13142,ok_volume,0.93,18320,668,18988,ok_volume,17,0,17,25388,2584,27972
1772584703,60,38,0,15,0,15,low_activity,1.0,12892,0,12892,ok_volume,0.93,18320,668,18988,ok_volume,0,0,0,25387,2584,27971
1772584704,60,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0.928,17798,668,18466,ok_volume,8,0,8,25395,2584,27979
1772584705,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0.927,17642,668,18310,ok_volume,0,0,0,23161,2584,25745
1772584706,60,39,0,78,0,78,low_activity,0,93,0,93,low_activity,0.927,17618,668,18286,ok_volume,78,0,78,23231,2584,25815
1772584707,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.927,17618,668,18286,ok_volume,0,0,0,23231,2584,25815
1772584708,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.927,17618,668,18286,ok_volume,0,0,0,23231,2584,25815
1772584709,60,39,0,0,0,0,no_volume,0,78,0,78,low_activity,0.927,17618,668,18286,ok_volume,0,0,0,23200,2584,25784
1772584710,60,39,0,0,0,0,low_activity,0,78,0,78,low_activity,0.927,17618,668,18286,ok_volume,3,0,3,23188,2584,25772
1772584711,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,17618,668,18286,ok_volume,0,0,0,23188,1780,24968
1772584712,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,17618,668,18286,ok_volume,0,0,0,23188,1780,24968
1772584713,60,39,0,7934,2010,9944,low_activity,0,7934,2010,9944,low_activity,0.81,25552,2678,28230,ok_volume,7934,2010,9944,31122,3790,34912
1772584714,60,39,0,7934,2010,9944,low_activity,0,7934,2010,9944,low_activity,0.81,25513,2678,28191,ok_volume,0,0,0,31099,3790,34889
1772584715,60,39,0,7934,2010,9944,low_activity,0,7934,2010,9944,low_activity,0.809,25391,2678,28069,ok_volume,0,0,0,31099,3790,34889
1772584716,60,39,0,17,0,17,low_activity,0,7951,2010,9961,low_activity,0.809,25408,2678,28086,ok_volume,0,0,0,30867,3790,34657
1772584717,60,39,0,493,0,493,low_activity,0,8427,2010,10437,low_activity,0.812,25863,2678,28541,ok_volume,480,0,480,31347,3790,35137
1772584718,60,39,0,476,0,476,low_activity,0,493,0,493,low_activity,0.848,25645,2110,27755,ok_volume,0,0,0,30957,3770,34727
1772584719,60,39,0,476,0,476,low_activity,0,493,0,493,low_activity,0.848,25606,2110,27716,ok_volume,0,0,0,30957,3770,34727
1772584720,60,39,0,0,0,0,no_volume,0,476,0,476,low_activity,0.854,25593,2010,27603,ok_volume,0,0,0,30894,3770,34664
1772584721,60,39,0,793,0,793,low_activity,0,1269,0,1269,low_activity,0.858,26386,2010,28396,ok_volume,793,0,793,31537,3770,35307
1772584722,60,39,0,793,0,793,low_activity,0,793,0,793,low_activity,0.858,26386,2010,28396,ok_volume,0,0,0,31537,3770,35307
1772584723,60,39,0,872,0,872,low_activity,0,872,0,872,low_activity,0.859,26440,2010,28450,ok_volume,79,0,79,31488,3770,35258
1772584724,60,39,0,110,210,320,low_activity,0,903,210,1113,low_activity,0.821,22550,2220,24770,ok_volume,31,210,241,28327,3980,32307
1772584725,60,39,0,110,210,320,low_activity,0,903,210,1113,low_activity,0.821,22550,2220,24770,ok_volume,0,0,0,28327,3970,32297
1772584726,60,39,0,46,210,256,low_activity,0,125,210,335,low_activity,0.821,22565,2220,24785,ok_volume,15,0,15,28242,3970,32212
1772584727,60,39,0,15,0,15,low_activity,0,125,210,335,low_activity,0.821,22565,2220,24785,ok_volume,0,0,0,27965,3970,31935
1772584728,60,39,0,15,0,15,low_activity,0,46,210,256,low_activity,0.819,22315,2220,24535,ok_volume,0,0,0,27931,2897,30828
1772584729,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.62,9453,2220,11673,ok_volume,0,0,0,27931,2897,30828
1772584730,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.619,9438,2220,11658,ok_volume,0,0,0,27930,2897,30827
1772584731,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,9438,2220,11658,ok_volume,0,0,0,27930,2893,30823
1772584732,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0.622,9523,2220,11743,ok_volume,100,0,100,27892,2893,30785
1772584733,60,39,0,881,0,881,low_activity,0,881,0,881,low_activity,0.645,10304,2220,12524,ok_volume,781,0,781,28673,2893,31566
1772584734,60,39,1.0,920,0,920,ok_volume,1.0,920,0,920,ok_volume,0.647,10343,2220,12563,ok_volume,46,0,46,28197,2890,31087
1772584735,60,39,1.0,1613,0,1613,ok_volume,1.0,1713,0,1713,ok_volume,0.668,11136,2220,13356,ok_volume,794,0,794,28835,2890,31725
1772584736,60,39,0,832,0,832,low_activity,1.0,1713,0,1713,ok_volume,0.666,11058,2220,13278,ok_volume,0,0,0,28733,2890,31623
1772584737,60,39,0,829,0,829,low_activity,1.0,1649,0,1649,ok_volume,0.667,11094,2220,13314,ok_volume,36,0,36,28769,2890,31659
1772584738,60,39,0,115,0,115,low_activity,0,947,0,947,low_activity,0.668,11173,2220,13393,ok_volume,79,0,79,28848,2890,31738
1772584739,60,39,0,244,0,244,low_activity,1.0,1037,0,1037,ok_volume,0.672,11302,2220,13522,ok_volume,98,0,98,28977,2890,31867
1772584740,60,39,1.0,338,0,338,ok_volume,1.0,374,0,374,ok_volume,0.675,11432,2220,13652,ok_volume,130,0,130,29100,2890,31990
1772584741,60,39,0,238,0,238,low_activity,1.0,384,0,384,ok_volume,0.675,11442,2220,13662,ok_volume,10,0,10,29110,2890,32000
1772584742,60,39,0,140,0,140,low_activity,1.0,348,0,348,ok_volume,0.675,11442,2220,13662,ok_volume,0,0,0,29109,2890,31999
1772584743,60,39,0,807,0,807,low_activity,1.0,1035,0,1035,ok_volume,0.907,4305,210,4515,ok_volume,797,0,797,29906,2890,32796
1772584744,60,39,0,797,0,797,low_activity,0,937,0,937,low_activity,0.907,4305,210,4515,ok_volume,0,0,0,29867,2890,32757
1772584745,60,39,0,1273,0,1273,low_activity,0,1283,0,1283,low_activity,0.916,4764,210,4974,ok_volume,476,0,476,30221,2890,33111
1772584746,60,39,0,490,0,490,low_activity,0,1287,0,1287,low_activity,0.916,4778,210,4988,ok_volume,14,0,14,30235,2890,33125
