ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773282060,27,72,0.035,850,792,1642,ok_volume,0.115,997,792,1789,ok_volume,0.72,6066,986,7052,ok_volume,527,792,1319,13394,9276,22670
1773282061,27,72,0.844,32913,2785,35698,ok_volume,0.845,33171,2785,35956,ok_volume,0.856,38301,2979,41280,ok_volume,32330,2002,34332,45668,11278,56946
1773282062,27,72,0.813,34759,3585,38344,ok_volume,0.815,35082,3585,38667,ok_volume,0.828,39812,3739,43551,ok_volume,1111,800,1911,47515,12078,59593
1773282063,27,72,0.851,34772,2793,37565,ok_volume,0.816,35364,3585,38949,ok_volume,0.83,40301,3739,44040,ok_volume,540,0,540,48055,12078,60133
1773282064,27,72,0.389,1819,800,2619,ok_volume,0.816,35467,3585,39052,ok_volume,0.825,38943,3739,42682,ok_volume,168,0,168,48043,12068,60111
1773282065,27,72,1.0,875,0,875,ok_volume,0.853,35107,2793,37900,ok_volume,0.825,39110,3739,42849,ok_volume,167,0,167,48210,12068,60278
1773282066,27,72,1.0,690,0,690,ok_volume,0.491,2341,800,3141,ok_volume,0.827,39365,3739,43104,ok_volume,362,0,362,48130,12068,60198
1773282067,27,72,1.0,522,0,522,ok_volume,1.0,1230,0,1230,ok_volume,0.827,39365,3739,43104,ok_volume,0,0,0,47669,12068,59737
1773282068,27,72,0,416,89,505,low_activity,0.788,751,89,840,ok_volume,0.824,39394,3805,43199,ok_volume,61,89,150,47700,10243,57943
1773282069,27,72,0.671,452,89,541,ok_volume,0.833,974,89,1063,ok_volume,0.824,39495,3805,43300,ok_volume,391,0,391,47991,10243,58234
1773282070,27,72,0.671,452,89,541,ok_volume,0.801,807,89,896,ok_volume,0.824,39413,3805,43218,ok_volume,4,0,4,47963,10124,58087
1773282071,26,72,0,561,0,561,low_activity,0.75,622,89,711,ok_volume,0.824,39500,3805,43305,ok_volume,170,0,170,47224,10124,57348
1773282072,26,72,0,187,0,187,low_activity,0.755,639,89,728,ok_volume,0.824,39467,3805,43272,ok_volume,17,0,17,44354,10124,54478
1773282073,27,72,0,238,0,238,low_activity,1.0,629,0,629,ok_volume,0.824,39214,3774,42988,ok_volume,51,0,51,44404,10124,54528
1773282074,27,72,0,84,0,84,low_activity,0,254,0,254,low_activity,0.824,39217,3774,42991,ok_volume,19,0,19,44423,10074,54497
1773282075,27,72,0,100,0,100,low_activity,0,287,0,287,low_total_volume,0.825,39235,3774,43009,ok_volume,0,0,0,44423,10074,54497
1773282076,27,72,1.0,446,0,446,ok_volume,1.0,514,0,514,ok_volume,0.826,39539,3774,43313,ok_volume,404,0,404,44675,10074,54749
1773282077,27,72,1.0,427,0,427,ok_volume,1.0,527,0,527,ok_volume,0.825,39471,3774,43245,ok_volume,36,0,36,44470,10074,54544
1773282078,27,72,1.0,494,0,494,ok_volume,1.0,543,0,543,ok_volume,0.824,39190,3774,42964,ok_volume,50,0,50,43861,10074,53935
1773282079,27,72,0,97,0,97,low_total_volume,1.0,494,0,494,ok_volume,0.827,39033,3699,42732,ok_volume,0,0,0,43800,4018,47818
1773282080,27,72,0,50,0,50,low_activity,1.0,494,0,494,ok_volume,0.827,39033,3699,42732,ok_volume,0,0,0,43667,4018,47685
1773282081,27,72,-0.303,145,271,416,ok_volume,-0.057,242,271,513,ok_volume,0.811,38063,3970,42033,ok_volume,145,271,416,43801,4289,48090
1773282082,26,73,0.873,5644,382,6026,ok_volume,0.874,5694,382,6076,ok_volume,0.829,43375,4056,47431,ok_volume,5499,111,5610,49300,4400,53700
1773282083,26,72,0.815,5644,576,6220,ok_volume,0.815,5644,576,6220,ok_volume,0.821,43362,4250,47612,ok_volume,0,93,93,49215,4603,53818
1773282084,26,72,0.279,5509,3107,8616,ok_volume,0.252,5654,3378,9032,ok_volume,0.72,43346,7052,50398,ok_volume,10,2811,2821,48841,7283,56124
1773282085,26,72,-0.885,176,2891,3067,ok_volume,0.265,5820,3378,9198,ok_volume,0.721,43512,7052,50564,ok_volume,166,0,166,48909,7283,56192
1773282086,27,72,-0.882,176,2802,2978,ok_volume,0.292,5675,3107,8782,ok_volume,0.72,43365,7052,50417,ok_volume,0,0,0,48749,7283,56032
1773282087,27,72,0,217,0,217,low_activity,-0.854,227,2891,3118,ok_volume,0.721,43416,7052,50468,ok_volume,60,0,60,48800,7283,56083
1773282088,27,72,0,168,24,192,low_total_volume,-0.783,344,2826,3170,ok_volume,0.719,43275,7076,50351,ok_volume,117,27,144,48917,7310,56227
1773282089,27,72,0.908,495,24,519,ok_volume,0.93,661,24,685,ok_volume,0.72,43537,7076,50613,ok_volume,333,0,333,49204,7310,56514
1773282090,27,72,0.798,515,58,573,ok_volume,0.814,566,58,624,ok_volume,0.744,43081,6318,49399,ok_volume,71,34,105,49240,7344,56584
1773282091,27,72,0.899,642,34,676,ok_volume,0.866,810,58,868,ok_volume,0.405,10204,4325,14529,ok_volume,244,0,244,49398,7344,56742
1773282092,27,72,0,315,34,349,low_activity,0.858,759,58,817,ok_volume,0.441,9093,3525,12618,ok_volume,0,0,0,48998,7294,56292
1773282093,27,72,0,422,0,422,low_activity,0.92,820,34,854,ok_volume,0.425,8731,3525,12256,ok_volume,178,0,178,49125,7294,56419
1773282094,27,72,0,178,0,178,low_activity,0.871,493,34,527,ok_volume,0.417,8563,3525,12088,ok_volume,0,0,0,47599,7294,54893
1773282095,27,72,0,214,0,214,low_activity,1.0,458,0,458,ok_volume,0.41,8432,3525,11957,ok_volume,36,0,36,47632,7294,54926
1773282096,26,73,-0.647,182,849,1031,ok_volume,-0.404,360,849,1209,ok_volume,0.306,8223,4374,12597,ok_volume,136,821,957,47678,8143,55821
1773282097,26,73,-0.647,182,849,1031,ok_volume,-0.404,360,849,1209,ok_volume,0.306,8223,4374,12597,ok_volume,5,0,5,47683,8143,55826
1773282098,26,73,-0.657,170,821,991,ok_volume,-0.594,216,849,1065,ok_volume,0.313,8196,4285,12481,ok_volume,34,0,34,47685,8120,55805
1773282099,26,73,0,84,0,84,low_activity,-0.523,266,849,1115,ok_volume,0.294,7855,4285,12140,ok_volume,50,0,50,47445,8120,55565
1773282100,26,73,0,865,0,865,low_activity,0.099,1001,821,1822,ok_volume,0.337,8636,4285,12921,ok_volume,781,0,781,48144,8120,56264
1773282101,26,73,0.484,882,307,1189,ok_volume,0.498,916,307,1223,ok_volume,0.299,8517,4592,13109,ok_volume,51,307,358,48112,8427,56539
1773282102,26,73,0.469,849,307,1156,ok_volume,0.505,933,307,1240,ok_volume,0.299,8517,4592,13109,ok_volume,22,0,22,48084,8427,56511
1773282103,26,73,-0.501,102,307,409,ok_volume,0.505,933,307,1240,ok_volume,0.299,8500,4592,13092,ok_volume,34,0,34,47814,8396,56210
1773282104,26,73,0,51,0,51,low_activity,0.484,883,307,1190,ok_volume,0.296,8451,4592,13043,ok_volume,1,0,1,47799,8396,56195
1773282105,26,73,0,378,0,378,low_activity,0.185,446,307,753,ok_volume,0.314,8795,4592,13387,ok_volume,351,0,351,48122,8396,56518
1773282106,26,73,0,369,154,523,low_activity,0.463,420,154,574,ok_volume,0.279,8423,4746,13169,ok_volume,25,154,179,48052,8550,56602
1773282107,26,73,0,369,154,523,low_activity,0,403,154,557,low_activity,0.277,8376,4746,13122,ok_volume,0,0,0,47954,8550,56504
1773282108,26,73,0,25,154,179,low_activity,0,369,154,523,low_activity,0.274,8326,4746,13072,ok_volume,0,0,0,47606,8550,56156
1773282109,26,73,0,88,0,88,low_activity,0,457,154,611,low_activity,0.279,8414,4746,13160,ok_volume,88,0,88,47522,8475,55997
1773282110,26,73,0,122,0,122,low_activity,0,147,154,301,low_activity,0.281,8448,4746,13194,ok_volume,34,0,34,47556,8475,56031
1773282111,26,73,0,122,0,122,low_activity,0,122,0,122,low_activity,0.3,8303,4475,12778,ok_volume,0,0,0,46441,8475,54916
1773282112,26,73,0,272,0,272,low_activity,1.0,360,0,360,ok_volume,-0.167,3042,4259,7301,ok_volume,238,0,238,46492,8450,54942
1773282113,26,73,0,238,0,238,low_activity,1.0,360,0,360,ok_volume,-0.156,3042,4170,7212,ok_volume,0,0,0,46474,8450,54924
1773282114,26,73,1.0,338,0,338,ok_volume,1.0,372,0,372,ok_volume,0.392,3132,1368,4500,ok_volume,105,0,105,46553,8450,55003
1773282115,26,73,1.0,980,0,980,ok_volume,1.0,1218,0,1218,ok_volume,0.475,3846,1368,5214,ok_volume,880,0,880,47433,8450,55883
1773282116,26,73,1.0,980,0,980,ok_volume,1.0,1218,0,1218,ok_volume,0.475,3846,1368,5214,ok_volume,0,0,0,47285,8450,55735
1773282117,26,73,1.0,1460,0,1460,ok_volume,1.0,1560,0,1560,ok_volume,0.524,4375,1368,5743,ok_volume,583,0,583,47868,8450,56318
1773282118,26,73,1.0,735,0,735,ok_volume,1.0,1715,0,1715,ok_volume,0.533,4413,1344,5757,ok_volume,161,0,161,47771,8450,56221
1773282119,26,73,1.0,1077,0,1077,ok_volume,1.0,1957,0,1957,ok_volume,0.534,4428,1344,5772,ok_volume,342,0,342,48048,8450,56498
1773282120,26,73,1.0,497,0,497,ok_volume,1.0,1077,0,1077,ok_volume,0.538,4357,1310,5667,ok_volume,3,0,3,47524,7658,55182
1773282121,26,73,0,479,384,863,low_activity,0.519,1214,384,1598,ok_volume,0.43,4250,1694,5944,ok_volume,137,384,521,14531,6040,20571
1773282122,26,73,0,237,384,621,low_activity,0.313,734,384,1118,ok_volume,0.439,4350,1694,6044,ok_volume,108,0,108,13528,5240,18768
1773282123,26,73,0,237,384,621,low_activity,0.202,579,384,963,ok_volume,0.422,4172,1694,5866,ok_volume,0,0,0,12988,5240,18228
1773282124,26,73,0,100,0,100,low_activity,0,237,384,621,low_activity,0.422,4172,1694,5866,ok_volume,0,0,0,12820,5240,18060
1773282125,26,73,0,0,156,156,low_activity,0,237,540,777,low_activity,0.387,4126,1822,5948,ok_volume,0,156,156,12653,5396,18049
1773282126,26,73,0,102,156,258,low_activity,0,202,156,358,low_activity,0.607,4092,1001,5093,ok_volume,102,0,102,12393,5396,17789
1773282127,26,73,0,112,156,268,low_activity,0,112,156,268,low_activity,0.608,4102,1001,5103,ok_volume,10,0,10,12403,5396,17799
1773282128,26,73,1.0,407,0,407,ok_volume,0.446,407,156,563,ok_volume,0.627,4363,1001,5364,ok_volume,49,0,49,12637,5307,17944
1773282129,26,73,1.0,513,0,513,ok_volume,0.595,615,156,771,ok_volume,0.637,4521,1001,5522,ok_volume,210,0,210,12456,5307,17763
1773282130,26,73,0,257,0,257,low_total_volume,1.0,615,0,615,ok_volume,0.578,3740,1001,4741,ok_volume,0,0,0,12452,5307,17759
1773282131,26,73,0,208,0,208,low_activity,1.0,513,0,513,ok_volume,0.683,3689,694,4383,ok_volume,0,0,0,12282,5307,17589
1773282132,26,73,0,0,0,0,low_activity,0,257,0,257,low_total_volume,0.682,3672,694,4366,ok_volume,7,0,7,12272,5307,17579
1773282133,26,73,0,77,26,103,low_activity,0.833,285,26,311,ok_volume,0.675,3715,720,4435,ok_volume,77,26,103,12298,5333,17631
1773282134,26,73,0,125,26,151,low_total_volume,0,125,26,151,low_total_volume,0.679,3763,720,4483,ok_volume,48,0,48,12294,5333,17627
1773282135,26,73,0,125,26,151,low_total_volume,0,125,26,151,low_total_volume,0.652,3419,720,4139,ok_volume,0,0,0,12294,5333,17627
1773282136,26,73,0,98,0,98,low_activity,0,175,26,201,low_total_volume,0.718,3444,566,4010,ok_volume,35,0,35,11940,5333,17273
1773282137,26,73,0,50,0,50,low_activity,0,175,26,201,low_total_volume,0.718,3444,566,4010,ok_volume,0,0,0,11887,5333,17220
1773282138,26,73,0,35,0,35,low_activity,0,98,0,98,low_activity,0.718,3444,566,4010,ok_volume,0,1,1,11837,5334,17171
1773282139,26,73,0,0,784,784,low_activity,0,50,784,834,low_activity,0.426,3356,1350,4706,ok_volume,0,784,784,11837,6118,17955
1773282140,26,73,0,0,784,784,low_activity,0,35,784,819,low_activity,0.422,3322,1350,4672,ok_volume,0,0,0,11837,6118,17955
1773282141,26,73,0,0,784,784,low_activity,0,0,784,784,low_activity,0.422,3322,1350,4672,ok_volume,0,0,0,11692,5847,17539
1773282142,26,73,0,0,28,28,low_activity,0,0,812,812,low_activity,0.382,3084,1378,4462,ok_volume,0,28,28,6193,5654,11847
1773282143,26,73,0,365,28,393,low_activity,0,365,812,1177,low_activity,0.429,3449,1378,4827,ok_volume,365,0,365,6558,5561,12119
1773282144,26,73,0,382,28,410,low_activity,0,382,28,410,low_activity,0.419,3366,1378,4744,ok_volume,17,0,17,6565,2750,9315
1773282145,26,73,0,392,0,392,low_activity,0,392,28,420,low_activity,0.289,2496,1378,3874,ok_volume,3,0,3,6412,2750,9162
1773282146,26,73,0,440,0,440,low_activity,0.933,805,28,833,ok_volume,0.357,2909,1378,4287,ok_volume,413,0,413,6825,2750,9575
1773282147,26,73,0,913,0,913,low_activity,1.0,1305,0,1305,ok_volume,0.345,2829,1378,4207,ok_volume,500,0,500,7265,2750,10015
1773282148,26,73,0.307,944,500,1444,ok_volume,0.32,971,500,1471,ok_volume,0.18,2705,1878,4583,ok_volume,31,511,542,7179,3234,10413
1773282149,26,73,0.792,4307,500,4807,ok_volume,0.808,4720,500,5220,ok_volume,0.531,6139,1878,8017,ok_volume,3776,0,3776,10622,3234,13856
1773282150,26,73,0.768,3807,500,4307,ok_volume,0.808,4720,500,5220,ok_volume,0.531,6139,1878,8017,ok_volume,0,0,0,10551,3200,13751
1773282151,26,73,1.0,3846,0,3846,ok_volume,0.795,4377,500,4877,ok_volume,0.605,6072,1494,7566,ok_volume,73,0,73,10380,3200,13580
1773282152,26,73,0,70,0,70,low_activity,0.772,3877,500,4377,ok_volume,0.6,5972,1494,7466,ok_volume,0,6,6,10380,3206,13586
1773282153,26,73,0,70,0,70,low_activity,1.0,3846,0,3846,ok_volume,0.6,5972,1494,7466,ok_volume,7,0,7,10209,3206,13415
1773282154,26,73,0,0,0,0,low_activity,0,70,0,70,low_activity,0.6,5972,1494,7466,ok_volume,0,0,0,10209,3206,13415
1773282155,26,73,0,0,0,0,low_activity,0,70,0,70,low_activity,0.634,5972,1338,7310,ok_volume,0,0,0,10163,3178,13341
1773282156,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0.646,6222,1338,7560,ok_volume,352,0,352,10379,2357,12736
1773282157,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0.634,5966,1338,7304,ok_volume,0,0,0,10374,2357,12731
1773282158,26,73,0,731,0,731,low_activity,0,731,0,731,low_activity,0.649,6296,1338,7634,ok_volume,35,6,41,10719,2363,13082
1773282159,26,73,0,396,0,396,low_activity,0,748,0,748,low_activity,0.64,6105,1338,7443,ok_volume,17,0,17,10686,2363,13049
1773282160,26,73,0,52,10,62,low_activity,0.974,748,10,758,ok_volume,0.638,6105,1348,7453,ok_volume,0,24,24,9905,2387,12292
1773282161,26,73,0,77,10,87,low_activity,0.957,456,10,466,ok_volume,0.641,6165,1348,7513,ok_volume,63,0,63,9917,2080,11997
1773282162,26,73,-0.751,60,421,481,ok_volume,-0.58,112,421,533,ok_volume,0.556,6165,1759,7924,ok_volume,0,412,412,9895,2492,12387
1773282163,26,73,-0.009,404,411,815,ok_volume,0.0,421,421,842,ok_volume,0.576,6432,1733,8165,ok_volume,0,0,0,10205,2492,12697
1773282164,26,73,0,344,411,755,low_activity,-0.021,404,421,825,ok_volume,0.573,6384,1733,8117,ok_volume,7,0,7,10211,2492,12703
1773282165,26,73,0,0,0,0,low_activity,-0.009,404,411,815,ok_volume,0.572,6369,1733,8102,ok_volume,0,0,0,9860,2492,12352
1773282166,26,73,0,202,0,202,low_activity,0.141,546,411,957,ok_volume,0.581,6536,1733,8269,ok_volume,172,0,172,10037,2338,12375
1773282167,26,73,0,552,0,552,low_activity,0,552,0,552,low_activity,0.598,6886,1733,8619,ok_volume,350,0,350,10387,2338,12725
1773282168,26,73,0,522,0,522,low_activity,0,552,0,552,low_activity,0.598,6886,1733,8619,ok_volume,0,0,0,10387,2338,12725
1773282169,26,73,0,437,0,437,low_activity,1.0,639,0,639,ok_volume,0.76,6973,949,7922,ok_volume,87,0,87,10386,2338,12724
1773282170,26,73,0,333,0,333,low_activity,1.0,855,0,855,ok_volume,0.768,7219,949,8168,ok_volume,246,0,246,10598,2338,12936
1773282171,26,73,1.0,385,0,385,ok_volume,1.0,735,0,735,ok_volume,0.769,7271,949,8220,ok_volume,52,0,52,10650,2338,12988
1773282172,26,73,1.0,542,0,542,ok_volume,1.0,629,0,629,ok_volume,0.782,7515,921,8436,ok_volume,244,0,244,10656,2338,12994
1773282173,26,73,0.503,900,298,1198,ok_volume,0.611,1233,298,1531,ok_volume,0.728,7754,1219,8973,ok_volume,604,0,604,11260,2636,13896
1773282174,26,73,0.501,896,298,1194,ok_volume,0.601,1194,298,1492,ok_volume,0.729,7775,1219,8994,ok_volume,49,0,49,11204,2636,13840
1773282175,26,73,1.0,669,0,669,ok_volume,0.528,965,298,1263,ok_volume,0.729,7792,1219,9011,ok_volume,17,0,17,10341,2636,12977
1773282176,26,73,0,65,0,65,low_activity,0.508,913,298,1211,ok_volume,0.716,7379,1219,8598,ok_volume,0,1,1,10341,2637,12978
1773282177,26,73,0,273,290,563,low_activity,0.523,925,290,1215,ok_volume,0.651,7135,1509,8644,ok_volume,256,290,546,10014,2927,12941
1773282178,26,73,0,256,290,546,low_activity,0.051,321,290,611,ok_volume,0.751,7104,1009,8113,ok_volume,0,0,0,9853,2927,12780
1773282179,26,73,0.316,2050,1066,3116,ok_volume,0.32,2067,1066,3133,ok_volume,0.483,5122,1785,6907,ok_volume,1801,776,2577,11312,3703,15015
1773282180,26,73,0,1794,776,2570,low_activity,0.316,2050,1066,3116,ok_volume,0.483,5122,1785,6907,ok_volume,0,1,1,11309,3704,15013
1773282181,26,73,0,1794,776,2570,low_activity,0.316,2050,1066,3116,ok_volume,0.478,5052,1785,6837,ok_volume,0,0,0,11172,3320,14492
1773282182,26,73,0,553,122,675,low_activity,0.447,2347,898,3245,ok_volume,0.492,5605,1907,7512,ok_volume,553,122,675,11617,3442,15059
1773282183,26,73,0,553,122,675,low_activity,0.447,2347,898,3245,ok_volume,0.492,5605,1907,7512,ok_volume,0,0,0,11617,3442,15059
1773282184,26,73,0,553,122,675,low_activity,0,553,122,675,low_activity,0.492,5605,1907,7512,ok_volume,0,0,0,11617,3442,15059
1773282185,25,73,0,100,337,437,low_activity,0.174,653,459,1112,ok_volume,0.435,5705,2244,7949,ok_volume,100,342,442,11717,3628,15345
1773282186,25,73,-0.697,100,560,660,ok_volume,-0.022,653,682,1335,ok_volume,0.369,5353,2467,7820,ok_volume,0,223,223,11615,3851,15466
1773282187,25,73,-0.107,452,560,1012,ok_volume,-0.107,452,560,1012,ok_volume,0.37,5361,2467,7828,ok_volume,352,0,352,11711,3851,15562
1773282188,25,74,0,387,223,610,low_activity,-0.07,487,560,1047,ok_volume,0.37,5361,2467,7828,ok_volume,35,0,35,11704,3851,15555
1773282189,25,74,0,387,0,387,low_activity,-0.07,487,560,1047,ok_volume,0.368,5344,2467,7811,ok_volume,0,0,0,11495,3851,15346
1773282190,25,74,0,69,0,69,low_activity,0.307,421,223,644,ok_volume,0.373,5378,2457,7835,ok_volume,34,0,34,11529,3851,15380
1773282191,25,74,0,136,0,136,low_activity,1.0,523,0,523,ok_volume,0.376,5420,2457,7877,ok_volume,110,0,110,11639,3851,15490
1773282192,25,74,0,136,0,136,low_activity,0,171,0,171,low_activity,0.425,5076,2046,7122,ok_volume,0,0,0,11632,3851,15483
1773282193,25,74,0,141,0,141,low_activity,0,175,0,175,low_activity,0.429,5115,2046,7161,ok_volume,0,0,0,11594,3825,15419
1773282194,25,74,0,57,252,309,low_activity,-0.133,193,252,445,ok_volume,0.382,5133,2298,7431,ok_volume,18,252,270,11564,4077,15641
1773282195,25,74,-0.597,124,491,615,ok_volume,-0.299,265,491,756,ok_volume,0.345,5209,2537,7746,ok_volume,106,239,345,11655,4316,15971
1773282196,25,74,-0.01,481,491,972,ok_volume,0.029,520,491,1011,ok_volume,0.36,5394,2537,7931,ok_volume,357,2,359,11977,4318,16295
1773282197,25,74,0.251,820,491,1311,ok_volume,0.06,838,743,1581,ok_volume,0.319,5401,2789,8190,ok_volume,357,252,609,12334,4570,16904
1773282198,25,74,0.87,3612,252,3864,ok_volume,0.668,3736,743,4479,ok_volume,0.497,8299,2789,11088,ok_volume,2549,0,2549,15240,4569,19809
1773282199,24,75,0.853,5076,403,5479,ok_volume,0.792,5539,642,6181,ok_volume,0.547,10033,2940,12973,ok_volume,1821,151,1972,17061,3936,20997
1773282200,24,75,0.933,4362,151,4513,ok_volume,0.862,5433,403,5836,ok_volume,0.538,9787,2940,12727,ok_volume,0,0,0,17061,3936,20997
1773282201,24,75,0.779,1969,244,2213,ok_volume,0.827,5224,496,5720,ok_volume,0.53,9883,3033,12916,ok_volume,148,93,241,17209,4029,21238
1773282202,24,75,0.619,395,93,488,ok_volume,0.902,4757,244,5001,ok_volume,0.567,9886,2735,12621,ok_volume,247,0,247,17456,4001,21457
1773282203,24,75,0.619,395,93,488,ok_volume,0.802,2216,244,2460,ok_volume,0.545,9282,2735,12017,ok_volume,0,0,0,17091,4001,21092
1773282204,24,75,1.0,2030,0,2030,ok_volume,0.918,2178,93,2271,ok_volume,0.602,11017,2735,13752,ok_volume,1783,0,1783,18847,4001,22848
1773282205,24,75,0,1783,0,1783,low_activity,0.918,2178,93,2271,ok_volume,0.602,11000,2735,13735,ok_volume,6,0,6,18850,4001,22851
1773282206,24,75,0,1783,0,1783,low_activity,1.0,2030,0,2030,ok_volume,0.602,11000,2735,13735,ok_volume,0,2,2,18440,4003,22443
1773282207,24,75,0,18,0,18,low_activity,0,1801,0,1801,low_activity,0.63,10762,2445,13207,ok_volume,18,0,18,17958,4003,21961
1773282208,24,75,0,129,100,229,low_activity,0.901,1912,100,2012,ok_volume,0.621,10873,2545,13418,ok_volume,111,100,211,18038,3592,21630
1773282209,24,75,0,129,100,229,low_activity,0,129,100,229,low_activity,0.674,9079,1769,10848,ok_volume,0,0,0,14262,3592,17854
1773282210,24,75,0,146,100,246,low_activity,0,164,100,264,low_activity,0.675,9114,1769,10883,ok_volume,35,0,35,14297,3592,17889
1773282211,24,75,0,111,0,111,low_activity,0.412,240,100,340,ok_volume,0.677,9190,1769,10959,ok_volume,76,0,76,14300,3592,17892
1773282212,24,75,0,901,0,901,low_activity,0.82,1012,100,1112,ok_volume,0.703,9427,1647,11074,ok_volume,790,0,790,15090,3586,18676
1773282213,24,75,0,961,0,961,low_activity,1.0,996,0,996,ok_volume,0.705,9522,1647,11169,ok_volume,0,0,0,15178,3586,18764
1773282214,24,75,1.0,1303,0,1303,ok_volume,1.0,1414,0,1414,ok_volume,0.716,9940,1647,11587,ok_volume,418,0,418,15596,3586,19182
1773282215,24,75,0,456,0,456,low_activity,1.0,1417,0,1417,ok_volume,0.766,9878,1310,11188,ok_volume,38,0,38,15634,3586,19220
1773282216,24,75,1.0,643,0,643,ok_volume,1.0,1528,0,1528,ok_volume,0.805,10065,1087,11152,ok_volume,190,0,190,15472,3586,19058
1773282217,24,75,0,225,0,225,low_activity,1.0,643,0,643,ok_volume,0.799,9713,1087,10800,ok_volume,0,0,0,15128,3586,18714
1773282218,24,75,0,505,0,505,low_activity,1.0,961,0,961,ok_volume,0.804,9996,1087,11083,ok_volume,318,0,318,15411,3580,18991
1773282219,24,75,0.886,414,25,439,ok_volume,0.925,639,25,664,ok_volume,0.801,10092,1112,11204,ok_volume,96,25,121,15490,3605,19095
1773282220,24,75,0.891,433,25,458,ok_volume,0.922,620,25,645,ok_volume,0.801,10077,1112,11189,ok_volume,19,0,19,15509,3581,19090
1773282221,24,75,0,115,25,140,low_activity,0.891,433,25,458,ok_volume,0.799,9975,1112,11087,ok_volume,0,0,0,15446,3581,19027
1773282222,24,75,0,37,0,37,low_activity,0.895,451,25,476,ok_volume,0.799,9954,1112,11066,ok_volume,18,0,18,15120,3169,18289
1773282223,24,75,0,91,0,91,low_activity,0,206,25,231,low_total_volume,0.8,10027,1112,11139,ok_volume,73,0,73,15193,3169,18362
1773282224,24,75,0,281,0,281,low_activity,0,300,0,300,low_activity,0.844,10199,860,11059,ok_volume,191,0,191,15377,3169,18546
1773282225,24,75,0,263,0,263,low_activity,0,281,0,281,low_activity,0.884,10093,621,10714,ok_volume,0,0,0,15347,3169,18516
1773282226,24,75,0,190,0,190,low_activity,0,281,0,281,low_activity,0.88,9736,621,10357,ok_volume,0,0,0,15175,3169,18344
