ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771793373,42,57,0,47,0,47,low_activity,0,102,0,102,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,2907,1,2908
1771793374,42,57,0,24,0,24,low_activity,0,47,0,47,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,2887,1,2888
1771793375,42,57,0,67,0,67,low_activity,0,114,0,114,low_activity,1.0,2310,0,2310,ok_volume,67,0,67,2954,0,2954
1771793376,42,57,0,324,0,324,low_activity,0,348,0,348,low_activity,1.0,2447,0,2447,ok_volume,257,0,257,3165,0,3165
1771793377,42,57,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,2447,0,2447,ok_volume,0,0,0,3165,0,3165
1771793378,42,57,0,257,0,257,low_activity,0,324,0,324,low_activity,1.0,2447,0,2447,ok_volume,0,0,0,3138,0,3138
1771793379,42,57,0,11,0,11,low_activity,0,335,0,335,low_activity,1.0,2458,0,2458,ok_volume,11,0,11,3149,0,3149
1771793380,42,56,0,111,0,111,low_activity,0,368,0,368,low_activity,1.0,2558,0,2558,ok_volume,100,0,100,3249,0,3249
1771793381,42,56,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,2778,0,2778,ok_volume,221,0,221,3464,0,3464
1771793382,42,56,0,320,0,320,low_activity,0,331,0,331,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3464,0,3464
1771793383,42,56,0,220,0,220,low_activity,0,331,0,331,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3464,0,3464
1771793384,42,56,0,109,0,109,low_activity,0,429,0,429,low_activity,1.0,2664,0,2664,ok_volume,109,0,109,3540,0,3540
1771793385,43,56,0,326,0,326,low_activity,0,546,0,546,low_activity,1.0,2881,0,2881,ok_volume,217,0,217,3757,0,3757
1771793386,43,56,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,2881,0,2881,ok_volume,0,0,0,3757,0,3757
1771793387,43,56,0,860,0,860,low_activity,0,969,0,969,low_activity,1.0,3480,0,3480,ok_volume,643,0,643,4400,0,4400
1771793388,43,56,0,643,0,643,low_activity,0,969,0,969,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,4396,0,4396
1771793389,43,56,1.0,803,0,803,ok_volume,1.0,1020,0,1020,ok_volume,1.0,3640,0,3640,ok_volume,122,0,122,4560,0,4560
1771793390,43,56,0,203,0,203,low_activity,1.0,846,0,846,ok_volume,1.0,3683,0,3683,ok_volume,43,0,43,4603,0,4603
1771793391,43,56,0,161,0,161,low_activity,1.0,846,0,846,ok_volume,1.0,3683,0,3683,ok_volume,0,0,0,4603,0,4603
1771793392,43,56,0,43,0,43,low_activity,0,203,0,203,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,4603,0,4603
1771793393,43,56,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,3598,0,3598,ok_volume,0,0,0,4603,0,4603
1771793394,43,56,0,233,0,233,low_activity,0,276,0,276,low_activity,1.0,3831,0,3831,ok_volume,237,0,237,4840,0,4840
1771793395,43,56,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3831,0,3831,ok_volume,4,0,4,4844,0,4844
1771793396,43,56,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,4844,0,4844
1771793397,43,56,0,0,0,0,low_activity,0,233,0,233,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,4833,0,4833
1771793398,43,56,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,4833,0,4833
1771793399,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4611,0,4611
1771793400,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2172,0,2172,ok_volume,65,0,65,4676,0,4676
1771793401,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2149,0,2149,ok_volume,6,0,6,4459,0,4459
1771793402,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,4459,0,4459
1771793403,43,56,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,4459,0,4459
1771793404,43,56,0,10,0,10,low_activity,0,75,0,75,low_activity,1.0,2135,0,2135,ok_volume,10,0,10,4403,0,4403
1771793405,43,56,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2242,0,2242,ok_volume,0,0,0,4577,0,4577
1771793406,43,56,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,2027,0,2027,ok_volume,42,0,42,4499,0,4499
1771793407,43,56,0,42,0,42,low_activity,0,226,0,226,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,4499,0,4499
1771793408,43,56,0,542,0,542,low_activity,1.0,726,0,726,ok_volume,1.0,2527,0,2527,ok_volume,500,0,500,4999,0,4999
1771793409,43,56,0,500,0,500,low_activity,0,542,0,542,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,4999,0,4999
1771793410,43,56,0,500,0,500,low_activity,0,542,0,542,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,4999,0,4999
1771793411,43,56,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,4999,0,4999
1771793412,43,56,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,2196,0,2196,ok_volume,8,0,8,4784,0,4784
1771793413,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,4784,0,4784
1771793414,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,4784,0,4784
1771793415,43,56,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2122,0,2122,ok_volume,252,0,252,5036,0,5036
1771793416,43,56,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,2132,0,2132,ok_volume,10,0,10,5046,0,5046
1771793417,43,56,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,5002,0,5002
1771793418,43,56,0,10,0,10,low_activity,0,262,0,262,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,5002,0,5002
1771793419,43,56,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,5002,0,5002
1771793420,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1286,0,1286,ok_volume,0,2,2,5002,2,5004
1771793421,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,5002,2,5004
1771793422,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1340,0,1340,ok_volume,54,0,54,5056,2,5058
1771793423,43,56,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1449,0,1449,ok_volume,109,0,109,5080,2,5082
1771793424,43,56,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,5074,2,5076
1771793425,43,56,0,109,0,109,low_activity,0,163,0,163,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,5074,2,5076
1771793426,43,56,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,5074,2,5076
1771793427,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,3463,2,3465
1771793428,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,3405,2,3407
1771793429,43,56,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1373,0,1373,ok_volume,161,0,161,3511,2,3513
1771793430,43,56,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1318,0,1318,ok_volume,10,0,10,3521,2,3523
1771793431,43,56,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,3498,2,3500
1771793432,43,56,0,10,0,10,low_activity,0,167,0,167,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,3474,2,3476
1771793433,43,56,0,0,42,42,low_activity,0,167,42,209,low_activity,0.938,1318,42,1360,ok_volume,0,42,42,3474,44,3518
1771793434,43,56,0,0,42,42,low_activity,0,10,42,52,low_activity,0.929,1134,42,1176,ok_volume,0,0,0,3474,44,3518
1771793435,43,56,0,0,42,42,low_activity,0,0,42,42,low_activity,0.929,1134,42,1176,ok_volume,0,0,0,3407,44,3451
1771793436,43,56,0,0,0,0,no_volume,0,0,42,42,low_activity,0.926,1092,42,1134,ok_volume,0,0,0,3150,44,3194
1771793437,43,56,0,0,0,0,no_volume,0,0,42,42,low_activity,0.926,1092,42,1134,ok_volume,0,0,0,3150,44,3194
1771793438,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,592,42,634,ok_volume,0,0,0,3150,44,3194
1771793439,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,592,42,634,ok_volume,0,0,0,3139,44,3183
1771793440,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.876,635,42,677,ok_volume,43,0,43,3082,44,3126
1771793441,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.878,648,42,690,ok_volume,13,0,13,2874,44,2918
1771793442,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.878,648,42,690,ok_volume,0,0,0,2874,44,2918
1771793443,43,56,0,13,0,13,low_activity,0,56,0,56,low_activity,0.878,648,42,690,ok_volume,0,0,0,2874,44,2918
1771793444,43,56,0,0,0,0,no_volume,0,56,0,56,low_activity,0.878,648,42,690,ok_volume,0,0,0,2765,44,2809
1771793445,43,56,0,109,0,109,low_activity,0,122,0,122,low_activity,0.846,505,42,547,ok_volume,109,0,109,2657,44,2701
1771793446,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0.844,495,42,537,ok_volume,0,0,0,2657,44,2701
1771793447,43,56,0,119,0,119,low_activity,0,119,0,119,low_activity,0.846,505,42,547,ok_volume,10,0,10,2024,44,2068
1771793448,43,56,0,10,0,10,low_activity,0,119,0,119,low_activity,0.846,505,42,547,ok_volume,0,0,0,1982,44,2026
1771793449,43,56,0,10,0,10,low_activity,0,119,0,119,low_activity,0.846,505,42,547,ok_volume,0,0,0,1860,44,1904
1771793450,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0.846,505,42,547,ok_volume,0,0,0,1819,44,1863
1771793451,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0.846,505,42,547,ok_volume,0,0,0,1819,44,1863
1771793452,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.83,451,42,493,ok_volume,0,0,0,1819,44,1863
1771793453,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.781,342,42,384,ok_volume,0,0,0,1819,44,1863
1771793454,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,342,42,384,ok_volume,0,0,0,1582,44,1626
1771793455,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,342,42,384,ok_volume,0,0,0,1578,44,1622
1771793456,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,342,42,384,ok_volume,0,0,0,1578,44,1622
1771793457,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,342,42,384,ok_volume,0,0,0,1578,44,1622
1771793458,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,342,42,384,ok_volume,0,0,0,1578,44,1622
1771793459,43,56,0,1631,0,1631,low_activity,0,1631,0,1631,low_activity,0.955,1816,42,1858,ok_volume,1631,0,1631,3209,44,3253
1771793460,42,57,0,1631,456,2087,low_activity,0,1631,456,2087,low_activity,0.568,1806,498,2304,ok_volume,6,456,462,3150,500,3650
1771793461,42,57,0,1652,456,2108,low_activity,0,1652,456,2108,low_activity,0.572,1827,498,2325,ok_volume,21,0,21,3165,500,3665
1771793462,42,57,0,21,456,477,low_activity,0,1652,456,2108,low_activity,0.572,1827,498,2325,ok_volume,0,0,0,3165,500,3665
1771793463,42,57,0,21,0,21,low_activity,0,1652,456,2108,low_activity,0.601,1827,456,2283,ok_volume,0,0,0,3165,500,3665
1771793464,42,57,0,42,0,42,low_activity,0,63,456,519,low_activity,0.608,1869,456,2325,ok_volume,0,0,0,3023,500,3523
1771793465,42,57,0,64,0,64,low_activity,0,85,0,85,low_activity,0.611,1891,456,2347,ok_volume,22,0,22,3045,500,3545
1771793466,42,57,0,43,0,43,low_activity,0,85,0,85,low_activity,0.615,1912,456,2368,ok_volume,21,0,21,3024,500,3524
1771793467,42,57,0,43,0,43,low_activity,0,85,0,85,low_activity,0.615,1912,456,2368,ok_volume,0,0,0,3024,500,3524
1771793468,42,57,0,21,0,21,low_activity,0,43,0,43,low_activity,0.615,1912,456,2368,ok_volume,0,0,0,2524,500,3024
1771793469,40,59,0,33,33,66,low_activity,0,76,33,109,low_activity,0.598,1945,489,2434,ok_volume,33,37,70,2557,537,3094
1771793470,40,59,0,33,33,66,low_activity,0,54,33,87,low_activity,0.591,1902,489,2391,ok_volume,0,0,0,2557,537,3094
1771793471,41,57,0,409,33,442,low_activity,0,409,33,442,low_activity,0.645,2265,489,2754,ok_volume,0,0,0,2933,537,3470
1771793472,41,57,0,376,0,376,low_activity,0,409,33,442,low_activity,0.645,2265,489,2754,ok_volume,0,0,0,2925,537,3462
1771793473,42,57,0,0,0,0,no_volume,0,409,33,442,low_activity,0.645,2265,489,2754,ok_volume,0,0,0,2925,537,3462
1771793474,42,57,0,0,0,0,no_volume,0,376,0,376,low_activity,0.645,2265,489,2754,ok_volume,0,0,0,2925,537,3462
1771793475,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,2156,489,2645,ok_volume,0,0,0,2673,537,3210
1771793476,42,57,0,0,501,501,low_activity,0,0,501,501,low_activity,0.371,2156,990,3146,ok_volume,0,501,501,2663,1038,3701
1771793477,42,57,0,0,501,501,low_activity,0,0,501,501,low_activity,0.369,2146,990,3136,ok_volume,0,0,0,2663,1038,3701
1771793478,42,57,0,0,501,501,low_activity,0,0,501,501,low_activity,0.369,2146,990,3136,ok_volume,0,0,0,2663,1038,3701
1771793479,42,57,0,1011,0,1011,low_activity,0,1011,501,1512,low_activity,0.523,3157,990,4147,ok_volume,11,0,11,3674,1038,4712
1771793480,42,57,0,1011,0,1011,low_activity,0,1011,501,1512,low_activity,0.523,3157,990,4147,ok_volume,0,0,0,3674,1036,4710
1771793481,42,57,0,11,0,11,low_activity,0,1011,0,1011,low_activity,0.523,3157,990,4147,ok_volume,0,0,0,3674,1036,4710
1771793482,42,57,0,488,0,488,low_activity,0,1499,0,1499,low_activity,0.573,3645,990,4635,ok_volume,488,0,488,4108,1036,5144
1771793483,42,57,0,543,0,543,low_activity,0,554,0,554,low_activity,0.578,3700,990,4690,ok_volume,55,0,55,4054,1036,5090
1771793484,42,57,0,543,0,543,low_activity,0,543,0,543,low_activity,0.578,3700,990,4690,ok_volume,0,0,0,4054,1036,5090
1771793485,42,57,0,66,0,66,low_activity,0,554,0,554,low_activity,0.579,3711,990,4701,ok_volume,11,0,11,4065,1036,5101
1771793486,42,57,0,357,0,357,low_activity,1.0,900,0,900,ok_volume,0.608,4057,990,5047,ok_volume,346,0,346,4411,1036,5447
1771793487,42,57,0,1468,0,1468,low_activity,1.0,1523,0,1523,ok_volume,0.678,5168,990,6158,ok_volume,1,0,1,5523,1036,6559
1771793488,42,57,0,1457,0,1457,low_activity,0,1468,0,1468,low_activity,0.678,5168,990,6158,ok_volume,0,0,0,5523,1036,6559
1771793489,42,57,0,0,0,0,low_activity,0,1468,0,1468,low_activity,0.563,3537,990,4527,ok_volume,0,0,0,5362,1036,6398
1771793490,42,57,0,55,0,55,low_activity,1.0,1512,0,1512,ok_volume,0.741,3592,534,4126,ok_volume,55,0,55,5407,1036,6443
1771793491,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0.74,3571,534,4105,ok_volume,0,0,0,5407,1036,6443
1771793492,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0.74,3571,534,4105,ok_volume,0,0,0,5407,1036,6443
1771793493,42,57,0,0,0,0,low_activity,0,55,0,55,low_activity,0.737,3529,534,4063,ok_volume,3,0,3,5410,994,6404
1771793494,42,57,0,40,0,40,low_activity,0,95,0,95,low_activity,0.74,3569,534,4103,ok_volume,40,0,40,5458,994,6452
1771793495,42,57,0,40,0,40,low_activity,0,40,0,40,low_activity,0.738,3547,534,4081,ok_volume,0,0,0,5458,994,6452
1771793496,42,57,0,40,0,40,low_activity,0,40,0,40,low_activity,0.737,3526,534,4060,ok_volume,0,0,0,5458,994,6452
1771793497,42,57,0,50,0,50,low_activity,0,90,0,90,low_activity,0.74,3576,534,4110,ok_volume,50,0,50,5508,994,6502
1771793498,42,57,0,50,0,50,low_activity,0,90,0,90,low_activity,0.74,3576,534,4110,ok_volume,2,0,2,5510,994,6504
1771793499,42,57,0,161,0,161,low_activity,0,161,0,161,low_activity,0.759,3654,501,4155,ok_volume,111,0,111,5621,994,6615
1771793500,42,57,0,111,0,111,low_activity,0,161,0,161,low_activity,0.735,3278,501,3779,ok_volume,0,0,0,5578,994,6572
1771793501,42,57,0,188,0,188,low_activity,0,238,0,238,low_activity,0.74,3355,501,3856,ok_volume,77,0,77,5642,994,6636
1771793502,42,57,0,77,0,77,low_activity,0,188,0,188,low_activity,0.74,3355,501,3856,ok_volume,0,0,0,5642,994,6636
1771793503,42,57,0,77,0,77,low_activity,0,188,0,188,low_activity,0.74,3355,501,3856,ok_volume,0,0,0,5642,994,6636
1771793504,42,57,0,0,0,0,no_volume,0,77,0,77,low_activity,0.74,3355,501,3856,ok_volume,0,0,0,5642,994,6636
1771793505,42,57,0,0,0,0,no_volume,0,77,0,77,low_activity,0.74,3355,501,3856,ok_volume,0,0,0,5533,994,6527
1771793506,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3355,0,3355,ok_volume,0,0,0,5533,994,6527
1771793507,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3355,0,3355,ok_volume,0,0,0,5523,994,6517
1771793508,42,57,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2387,0,2387,ok_volume,32,0,32,5555,994,6549
1771793509,42,57,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,5553,994,6547
1771793510,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,44,0,44,5597,994,6591
1771793511,42,57,0,44,0,44,low_activity,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,5597,994,6591
1771793512,42,57,0,44,0,44,low_activity,0,76,0,76,low_activity,1.0,1932,0,1932,ok_volume,2,0,2,5599,994,6593
1771793513,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,5599,994,6593
1771793514,41,58,0.933,2011,70,2081,ok_volume,0.934,2055,70,2125,ok_volume,0.965,3888,70,3958,ok_volume,2011,70,2081,7610,1064,8674
1771793515,41,58,0.933,2011,70,2081,ok_volume,0.933,2011,70,2081,ok_volume,0.965,3877,70,3947,ok_volume,0,0,0,7610,1064,8674
1771793516,41,58,0.933,2022,70,2092,ok_volume,0.933,2022,70,2092,ok_volume,0.944,2431,70,2501,ok_volume,11,0,11,7621,1064,8685
1771793517,41,58,0,11,0,11,low_activity,0.933,2022,70,2092,ok_volume,0.944,2431,70,2501,ok_volume,9,0,9,7630,1064,8694
1771793518,41,58,0,157,0,157,low_activity,0.937,2168,70,2238,ok_volume,0.947,2577,70,2647,ok_volume,146,0,146,7776,1064,8840
1771793519,41,58,0,146,0,146,low_activity,0,157,0,157,low_activity,0.947,2577,70,2647,ok_volume,0,0,0,6145,1064,7209
1771793520,41,58,0,146,0,146,low_activity,0,157,0,157,low_activity,0.946,2522,70,2592,ok_volume,0,0,0,6139,608,6747
1771793521,41,58,0,0,0,0,no_volume,0,146,0,146,low_activity,0.946,2522,70,2592,ok_volume,0,0,0,6118,608,6726
1771793522,41,58,0,0,0,0,no_volume,0,146,0,146,low_activity,0.946,2522,70,2592,ok_volume,0,0,0,6118,608,6726
1771793523,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.946,2533,70,2603,ok_volume,11,0,11,6087,608,6695
1771793524,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.945,2493,70,2563,ok_volume,0,0,0,6087,608,6695
1771793525,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.945,2493,70,2563,ok_volume,0,0,0,6065,608,6673
1771793526,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.945,2493,70,2563,ok_volume,0,0,0,6044,608,6652
1771793527,41,58,0,229,0,229,low_activity,0,240,0,240,low_activity,0.949,2672,70,2742,ok_volume,229,0,229,6273,608,6881
1771793528,41,58,0,263,0,263,low_activity,0,263,0,263,low_activity,0.95,2706,70,2776,ok_volume,34,0,34,6307,608,6915
1771793529,41,58,0,263,0,263,low_activity,0,263,0,263,low_activity,0.947,2595,70,2665,ok_volume,0,0,0,6274,571,6845
1771793530,41,58,0,215,0,215,low_activity,1.0,444,0,444,ok_volume,0.951,2776,70,2846,ok_volume,181,0,181,6079,571,6650
1771793531,41,58,0,181,0,181,low_activity,1.0,444,0,444,ok_volume,0.949,2699,70,2769,ok_volume,0,0,0,6079,571,6650
1771793532,41,58,1.0,542,0,542,ok_volume,1.0,576,0,576,ok_volume,0.955,3060,70,3130,ok_volume,361,0,361,6440,571,7011
1771793533,41,58,0,361,0,361,low_activity,1.0,542,0,542,ok_volume,0.955,3060,70,3130,ok_volume,0,0,0,6440,571,7011
1771793534,41,58,0,361,0,361,low_activity,1.0,542,0,542,ok_volume,0.955,3060,70,3130,ok_volume,0,0,0,6440,571,7011
1771793535,41,58,0,0,0,0,no_volume,0,361,0,361,low_activity,0.955,3060,70,3130,ok_volume,0,0,0,6440,571,7011
1771793536,41,58,0,0,0,0,no_volume,0,361,0,361,low_activity,0.955,3060,70,3130,ok_volume,0,0,0,6440,70,6510
1771793537,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3060,70,3130,ok_volume,0,0,0,6440,70,6510
1771793538,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.955,3039,70,3109,ok_volume,11,0,11,5451,70,5521
1771793539,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.955,3039,70,3109,ok_volume,0,0,0,5440,70,5510
1771793540,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.954,2995,70,3065,ok_volume,6,0,6,5446,70,5516
1771793541,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,0.954,2995,70,3065,ok_volume,0,0,0,5446,70,5516
1771793542,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,0.954,2995,70,3065,ok_volume,0,0,0,4958,70,5028
1771793543,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,2995,70,3065,ok_volume,0,0,0,4903,70,4973
1771793544,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,984,0,984,ok_volume,5,0,5,4908,70,4978
1771793545,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,984,0,984,ok_volume,0,0,0,4897,70,4967
1771793546,40,58,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1279,0,1279,ok_volume,306,0,306,3746,70,3816
1771793547,40,58,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,1.0,1382,0,1382,ok_volume,103,0,103,3848,70,3918
1771793548,40,58,1.0,1117,0,1117,ok_volume,1.0,1117,0,1117,ok_volume,1.0,1944,0,1944,ok_volume,708,0,708,4556,70,4626
1771793549,40,59,1.0,811,0,811,ok_volume,1.0,1117,0,1117,ok_volume,1.0,1944,0,1944,ok_volume,0,0,0,4556,70,4626
1771793550,40,59,0,708,0,708,low_activity,1.0,1117,0,1117,ok_volume,1.0,1944,0,1944,ok_volume,0,0,0,4501,70,4571
1771793551,40,58,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,1.0,1944,0,1944,ok_volume,0,0,0,4501,70,4571
1771793552,40,59,0,0,0,0,low_activity,0,708,0,708,low_activity,1.0,1944,0,1944,ok_volume,5,0,5,4506,70,4576
1771793553,40,58,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1979,0,1979,ok_volume,46,0,46,4541,70,4611
1771793554,40,58,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,4501,70,4571
1771793555,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,4501,70,4571
1771793556,40,58,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,4501,70,4571
1771793557,40,58,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,4451,70,4521
1771793558,40,59,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1805,0,1805,ok_volume,89,0,89,4538,70,4608
1771793559,40,58,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,4427,70,4497
1771793560,39,60,0,89,150,239,low_activity,0,89,150,239,low_activity,0.831,1624,150,1774,ok_volume,0,150,150,4427,220,4647
1771793561,40,59,0,55,150,205,low_activity,0,144,150,294,low_activity,0.836,1679,150,1829,ok_volume,55,0,55,4405,220,4625
1771793562,40,59,0,171,150,321,low_activity,0,260,150,410,low_activity,0.811,1434,150,1584,ok_volume,116,0,116,4521,220,4741
1771793563,40,59,0,171,0,171,low_activity,0,171,150,321,low_activity,0.811,1434,150,1584,ok_volume,0,0,0,4521,220,4741
1771793564,40,58,0,116,1800,1916,low_activity,0,171,1950,2121,low_activity,-0.152,1434,1950,3384,ok_volume,0,1800,1800,4521,2020,6541
1771793565,40,58,0,0,1800,1800,low_activity,0,171,1800,1971,low_activity,-0.152,1434,1950,3384,ok_volume,0,0,0,4521,2020,6541
1771793566,40,58,0,142,1800,1942,low_activity,0,258,1800,2058,low_activity,-0.106,1576,1950,3526,ok_volume,150,0,150,4671,2020,6691
