ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861802,71,28,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,477,0,477,ok_volume,106,0,106,790,0,790
1770861803,71,28,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,477,0,477,ok_volume,0,0,0,790,0,790
1770861804,71,28,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,510,0,510,ok_volume,33,0,33,823,0,823
1770861806,71,28,0,33,0,33,low_activity,0,139,0,139,low_activity,1.0,510,0,510,ok_volume,0,0,0,823,0,823
1770861807,71,28,0,971,0,971,low_activity,0,1004,0,1004,low_activity,1.0,1481,0,1481,ok_volume,971,0,971,1794,0,1794
1770861809,71,28,0,992,0,992,low_activity,0,992,0,992,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1815,0,1815
1770861810,71,28,0,21,0,21,low_activity,0,992,0,992,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1815,0,1815
1770861811,71,28,0,0,0,0,no_volume,0,992,0,992,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1815,0,1815
1770861812,71,28,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1502,0,1502,ok_volume,6,0,6,1821,0,1821
1770861814,71,28,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1889,0,1889
1770861815,71,28,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1889,0,1889
1770861817,71,28,0,27,0,27,low_activity,0,108,0,108,low_activity,1.0,1357,0,1357,ok_volume,27,0,27,1910,0,1910
1770861818,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1910,0,1910
1770861819,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1904,0,1904
1770861820,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1904,0,1904
1770861822,70,29,0,0,128,128,low_activity,0,0,128,128,low_activity,0.813,1239,128,1367,ok_volume,0,0,0,1904,128,2032
1770861823,70,29,0,0,128,128,low_activity,0,0,128,128,low_activity,0.813,1239,128,1367,ok_volume,0,0,0,1904,128,2032
1770861824,70,29,0,0,0,0,no_volume,0,0,128,128,low_activity,0.813,1239,128,1367,ok_volume,0,0,0,1904,128,2032
1770861825,70,29,0,0,0,0,no_volume,0,0,128,128,low_activity,0.813,1239,128,1367,ok_volume,0,0,0,1904,128,2032
1770861826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1239,128,1367,ok_volume,0,0,0,1768,128,1896
1770861827,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1239,128,1367,ok_volume,0,0,0,1768,128,1896
1770861829,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1239,128,1367,ok_volume,0,0,0,1768,128,1896
1770861830,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,1239,128,1367,ok_volume,0,0,0,1632,128,1760
1770861831,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.822,1308,128,1436,ok_volume,69,0,69,1701,128,1829
1770861832,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.808,1202,128,1330,ok_volume,0,0,0,1701,128,1829
1770861834,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.803,1169,128,1297,ok_volume,0,0,0,1701,128,1829
1770861835,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.803,1169,128,1297,ok_volume,0,0,0,1701,128,1829
1770861836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,1169,128,1297,ok_volume,0,0,0,1701,128,1829
1770861837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,198,128,326,ok_volume,0,0,0,1701,128,1829
1770861838,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.195,190,128,318,ok_volume,13,0,13,1714,128,1842
1770861840,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.195,190,128,318,ok_volume,0,0,0,1714,128,1842
1770861841,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.195,190,128,318,ok_volume,0,0,0,1714,128,1842
1770861843,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,128,237,low_total_volume,0,0,0,1474,128,1602
1770861844,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,122,128,250,low_total_volume,13,0,13,1487,128,1615
1770861845,70,29,0,28,0,28,low_activity,0,28,0,28,low_activity,0,137,128,265,low_total_volume,15,0,15,1489,128,1617
1770861847,70,29,0,37,0,37,low_activity,0,50,0,50,low_activity,0,132,128,260,low_total_volume,22,0,22,1511,128,1639
1770861849,70,29,0,22,0,22,low_activity,0,37,0,37,low_activity,0,132,128,260,low_total_volume,0,0,0,1495,128,1623
1770861850,70,29,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,128,260,low_total_volume,0,0,0,1487,128,1615
1770861851,70,29,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,1487,128,1615
1770861852,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1385,128,1513
1770861854,70,29,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,439,0,439,ok_volume,239,0,239,1692,128,1820
1770861856,70,29,0,239,0,239,low_activity,0,307,0,307,low_activity,1.0,439,0,439,ok_volume,0,0,0,1701,128,1829
1770861857,70,29,0,0,0,0,low_activity,0,307,0,307,low_activity,1.0,439,0,439,ok_volume,0,0,0,1701,128,1829
1770861858,70,29,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,439,0,439,ok_volume,0,0,0,1693,128,1821
1770861859,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,1693,128,1821
1770861860,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1693,128,1821
1770861861,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1693,128,1821
1770861862,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,55,0,55,1642,128,1770
1770861863,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,0,0,0,1642,128,1770
1770861864,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,0,0,0,1609,128,1737
1770861865,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,0,0,0,1609,128,1737
1770861866,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,425,0,425,ok_volume,0,0,0,1609,128,1737
1770861867,70,29,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,702,0,702,ok_volume,277,0,277,915,128,1043
1770861868,70,29,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,689,0,689,ok_volume,0,0,0,894,128,1022
1770861870,70,29,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,689,0,689,ok_volume,0,0,0,894,128,1022
1770861871,70,29,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,689,0,689,ok_volume,0,0,0,894,128,1022
1770861872,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,962,0,962,ok_volume,273,0,273,1161,128,1289
1770861874,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,949,0,949,ok_volume,0,0,0,1080,128,1208
1770861875,70,29,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,934,0,934,ok_volume,0,0,0,1080,128,1208
1770861877,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1053,128,1181
1770861879,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1053,128,1181
1770861880,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1053,128,1181
1770861881,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1053,0,1053
1770861882,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1053,0,1053
1770861883,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1053,0,1053
1770861884,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,1053,0,1053
1770861885,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,1053,0,1053
1770861886,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,616,0,616,low_activity,11,0,11,1064,0,1064
1770861887,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,616,0,616,low_activity,0,0,0,1064,0,1064
1770861888,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,616,0,616,low_activity,0,0,0,1064,0,1064
1770861889,70,29,0,0,0,0,low_activity,0,11,0,11,low_activity,0,616,0,616,low_activity,6,0,6,1070,0,1070
1770861890,70,29,0,0,0,0,low_activity,0,11,0,11,low_activity,0,616,0,616,low_activity,0,0,0,1070,0,1070
1770861891,70,29,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1064,0,1064,ok_volume,448,0,448,1449,0,1449
1770861892,70,29,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1063,0,1063,ok_volume,54,0,54,1503,0,1503
1770861893,70,29,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1503,0,1503
1770861894,70,29,0,54,0,54,low_activity,0,502,0,502,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1503,0,1503
1770861895,70,29,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1503,0,1503
1770861896,70,29,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1503,0,1503
1770861897,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,1503,0,1503
1770861898,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,1490,0,1490
1770861899,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,820,0,820,ok_volume,34,0,34,1524,0,1524
1770861900,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,820,0,820,ok_volume,0,0,0,1524,0,1524
1770861901,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,820,0,820,ok_volume,0,0,0,1524,0,1524
1770861902,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,547,0,547,ok_volume,0,0,0,1524,0,1524
1770861904,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,558,0,558,ok_volume,0,0,0,1522,0,1522
1770861905,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,573,0,573,ok_volume,15,0,15,1528,0,1528
1770861907,70,29,0,69,0,69,low_activity,0,80,0,80,low_activity,1.0,627,0,627,ok_volume,0,0,0,1560,0,1560
1770861909,70,29,0,68,0,68,low_activity,0,137,0,137,low_activity,1.0,695,0,695,ok_volume,0,0,0,1628,0,1628
1770861910,70,29,0,68,0,68,low_activity,0,122,0,122,low_activity,1.0,695,0,695,ok_volume,0,0,0,1628,0,1628
1770861911,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,695,0,695,ok_volume,0,0,0,1628,0,1628
1770861912,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,695,0,695,ok_volume,0,0,0,1628,0,1628
1770861914,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,763,0,763,ok_volume,0,0,0,1389,0,1389
1770861915,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,763,0,763,ok_volume,0,0,0,1380,0,1380
1770861916,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,752,0,752,ok_volume,0,0,0,1380,0,1380
1770861917,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,752,0,752,ok_volume,0,0,0,1380,0,1380
1770861918,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1380,0,1380
1770861919,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,888,0,888,ok_volume,140,0,140,1520,0,1520
1770861921,70,29,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,454,0,454,ok_volume,14,0,14,1534,0,1534
1770861922,70,29,0,14,0,14,low_activity,0,150,0,150,low_activity,1.0,400,0,400,ok_volume,0,0,0,1479,0,1479
1770861924,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,400,0,400,ok_volume,0,0,0,1479,0,1479
1770861925,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,400,0,400,ok_volume,0,0,0,1479,0,1479
1770861926,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1479,0,1479
1770861927,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1202,0,1202
1770861928,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1202,0,1202
1770861929,70,29,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,384,0,384,ok_volume,18,0,18,1220,0,1220
1770861932,70,29,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,384,0,384,ok_volume,0,0,0,947,0,947
1770861933,70,29,0,130,0,130,low_activity,0,148,0,148,low_activity,1.0,503,0,503,ok_volume,130,0,130,1077,0,1077
1770861934,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,503,0,503,ok_volume,0,0,0,1077,0,1077
1770861935,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,488,0,488,ok_volume,0,0,0,1077,0,1077
1770861936,70,29,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,434,0,434,ok_volume,0,0,0,1077,0,1077
1770861937,70,29,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,434,0,434,ok_volume,0,0,0,1077,0,1077
1770861938,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,1077,0,1077
1770861939,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,1077,0,1077
1770861940,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,1077,0,1077
1770861943,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,1080,0,1080
1770861945,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,1080,0,1080
1770861946,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,318,0,318,ok_volume,20,0,20,1089,0,1089
1770861947,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,318,0,318,ok_volume,0,0,0,1089,0,1089
1770861949,70,29,0,48,0,48,low_activity,0,68,0,68,low_activity,0,230,0,230,low_total_volume,0,0,0,1131,0,1131
1770861950,70,29,0,48,0,48,low_activity,0,68,0,68,low_activity,0,230,0,230,low_total_volume,0,0,0,1131,0,1131
1770861951,70,29,0,0,0,0,no_volume,0,48,0,48,low_activity,0,216,0,216,low_activity,0,0,0,683,0,683
1770861953,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861954,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861955,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861956,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861957,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861958,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,629,0,629
1770861959,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,595,0,595
1770861960,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,595,0,595
1770861961,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,595,0,595
1770861962,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,595,0,595
1770861964,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,578,0,578
1770861965,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,563,0,563
1770861966,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,509,0,509
1770861967,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,509,0,509
1770861969,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,441,0,441
1770861970,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,441,0,441
1770861971,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,441,0,441
1770861972,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,441,0,441
1770861974,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,4,0,4,377,0,377
1770861975,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,377,0,377
1770861976,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,377,0,377
1770861981,70,29,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861982,70,29,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861985,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861986,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861987,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1318,0,1318
1770861989,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1300,0,1300
1770861990,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1300,0,1300
1770861991,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1300,0,1300
1770861992,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1300,0,1300
1770861993,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1170,0,1170
1770861994,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1170,0,1170
1770861995,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1120,0,1120,low_activity,34,0,34,1204,0,1204
1770861997,70,28,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1120,0,1120,low_activity,0,0,0,1204,0,1204
1770861998,70,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1120,0,1120,low_activity,0,0,0,1204,0,1204
1770861999,70,28,0,68,0,68,low_activity,0,93,0,93,low_activity,0,1188,0,1188,low_activity,68,0,68,1272,0,1272
1770862000,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1188,0,1188,low_activity,0,0,0,1272,0,1272
1770862001,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1188,0,1188,low_activity,0,0,0,1272,0,1272
1770862002,71,28,0,27,0,27,low_activity,0,95,0,95,low_activity,1.0,1215,0,1215,ok_volume,27,0,27,1296,0,1296
1770862003,71,28,0,95,0,95,low_activity,0,163,0,163,low_activity,1.0,1283,0,1283,ok_volume,68,0,68,1364,0,1364
1770862004,71,28,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,1.0,2228,0,2228,ok_volume,945,0,945,2309,0,2309
1770862005,71,28,0,1013,0,1013,low_activity,0,1040,0,1040,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,2309,0,2309
1770862006,71,28,0,945,0,945,low_activity,0,1040,0,1040,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,2289,0,2289
1770862007,71,28,0,0,0,0,no_volume,0,1013,0,1013,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,2289,0,2289
1770862008,71,28,0,0,0,0,no_volume,0,945,0,945,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2241,0,2241
1770862009,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2241,0,2241
1770862010,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2241,0,2241
1770862011,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1269,0,1269,ok_volume,136,0,136,2377,0,2377
1770862012,71,28,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1370,0,1370,ok_volume,101,0,101,2478,0,2478
1770862013,71,28,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,2478,0,2478
1770862014,71,28,0,373,0,373,low_activity,0,509,0,509,low_activity,1.0,1642,0,1642,ok_volume,272,0,272,2750,0,2750
1770862015,71,28,0,272,0,272,low_activity,0,509,0,509,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,2750,0,2750
1770862016,71,28,0,272,0,272,low_activity,0,373,0,373,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,2750,0,2750
1770862017,71,28,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,2750,0,2750
1770862018,71,28,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,2750,0,2750
1770862019,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1655,0,1655,ok_volume,13,0,13,2763,0,2763
1770862020,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2763,0,2763
1770862021,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,2763,0,2763
1770862022,71,28,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1655,0,1655,ok_volume,6,0,6,2769,0,2769
1770862023,71,28,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1681,0,1681,ok_volume,26,0,26,2795,0,2795
1770862025,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,2795,0,2795
1770862026,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,2795,0,2795
1770862027,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,2795,0,2795
1770862029,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,2795,0,2795
1770862030,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,2795,0,2795
1770862032,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,2795,0,2795
1770862033,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,2795,0,2795
1770862034,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2791,0,2791
1770862035,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2791,0,2791
1770862036,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2791,0,2791
1770862037,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,2791,0,2791
1770862038,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1696,0,1696
1770862039,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,548,0,548,ok_volume,4,0,4,1700,0,1700
1770862040,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,568,0,568,ok_volume,20,0,20,1720,0,1720
1770862042,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,331,0,331,low_activity,0,0,0,1720,0,1720
1770862044,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,59,0,59,low_activity,0,0,0,1720,0,1720
1770862045,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1720,0,1720
1770862046,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1720,0,1720
1770862047,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1720,0,1720
1770862048,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1720,0,1720
1770862049,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,114,0,114,low_activity,68,0,68,1788,0,1788
1770862050,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,114,0,114,low_activity,0,0,0,1788,0,1788
1770862051,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,114,0,114,low_activity,0,0,0,1788,0,1788
1770862052,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,114,0,114,low_activity,0,0,0,1788,0,1788
1770862053,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,88,0,88,low_activity,0,0,0,1788,0,1788
1770862054,71,28,0,99,0,99,low_activity,0,99,0,99,low_activity,0,187,0,187,low_activity,99,0,99,1887,0,1887
1770862055,71,28,0,99,0,99,low_activity,0,99,0,99,low_activity,0,187,0,187,low_activity,0,0,0,1853,0,1853
1770862056,71,28,0,99,0,99,low_activity,0,99,0,99,low_activity,0,187,0,187,low_activity,0,0,0,1853,0,1853
1770862057,71,28,0,0,0,0,no_volume,0,99,0,99,low_activity,0,187,0,187,low_activity,0,0,0,1853,0,1853
1770862058,71,28,0,0,0,0,no_volume,0,99,0,99,low_activity,0,187,0,187,low_activity,0,0,0,1853,0,1853
