ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769558360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558362,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769558363,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769558364,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769558365,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769558366,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,149,0,149
1769558367,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769558368,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,0,89
1769558369,31,68,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769558370,31,68,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769558371,31,68,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769558372,31,68,0,20636,0,20636,low_activity,0,20636,0,20636,low_activity,0,20636,0,20636,low_activity,20636,0,20636,20636,0,20636
1769558373,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558374,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558375,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558376,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558380,31,68,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769558381,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,0,0,1470,0,1470
1769558382,31,68,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769558383,31,68,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769558384,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769558385,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769558386,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769558387,31,68,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769558388,31,68,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769558389,31,68,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769558390,31,68,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769558391,31,68,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769558392,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10
1769558393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10
1769558394,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769558395,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558396,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558397,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558398,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,0,88
1769558399,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88
1769558400,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88
1769558401,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88
1769558402,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,0,88
1769558403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,0,88
1769558411,31,68,0,59,14,73,low_activity,0,59,14,73,low_activity,0,59,14,73,low_activity,59,14,73,59,14,73
1769558412,31,68,0,59,14,73,low_activity,0,59,14,73,low_activity,0,59,14,73,low_activity,0,0,0,59,14,73
1769558413,31,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,2,0,2,2,14,16
1769558414,31,68,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769558415,31,68,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769558416,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769558417,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769558418,31,68,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0,1050,14,1064,low_activity,1050,0,1050,1050,14,1064
1769558419,31,68,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558420,31,68,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558421,31,68,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558422,31,68,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558423,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558424,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558425,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,14,1064,low_activity,0,0,0,1050,14,1064
1769558426,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,14,73,low_activity,59,0,59,59,14,73
1769558427,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,4,0,4,4,14,18
1769558428,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,14,0,14,14,14,28
1769558429,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28
1769558430,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28
1769558431,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28
1769558432,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28
1769558433,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,14,43,low_activity,29,0,29,29,14,43
1769558434,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,14,43,low_activity,0,0,0,29,14,43
1769558435,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,14,43,low_activity,0,0,0,29,14,43
1769558436,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,14,43,low_activity,0,0,0,29,14,43
1769558437,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,14,43,low_activity,0,0,0,29,14,43
1769558438,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,14,43,low_activity,0,0,0,29,14,43
1769558439,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,14,0,14,14,14,28
1769558440,31,68,0,8770,0,8770,low_activity,0,8770,0,8770,low_activity,0,8770,14,8784,low_activity,8770,0,8770,8770,14,8784
1769558441,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,14,16
1769558442,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769558443,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769558444,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769558445,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769558446,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,14,16
1769558447,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,14,16
1769558448,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,14,16
1769558449,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,14,16
1769558450,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,14,16
1769558451,31,68,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,625,0,625,625,14,639
1769558452,31,68,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,14,639
1769558453,31,68,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,14,639
1769558454,31,68,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,14,639
1769558455,31,68,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,625,14,639
1769558456,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,625,14,639
1769558457,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,625,14,639
1769558458,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,625,14,639
1769558459,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,625,14,639
1769558460,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,14,1014
1769558461,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,14,1014
1769558462,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769558463,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769558464,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769558465,31,68,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,291,0,291,291,14,305
1769558466,31,68,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,291,14,305
1769558467,31,68,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,291,14,305
1769558468,31,68,0,0,0,0,no_volume,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,291,14,305
1769558469,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,14,15
1769558470,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,14,15
1769558471,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769558472,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769558473,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769558474,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558475,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558476,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558477,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558478,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558479,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558480,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558481,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558482,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558483,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558484,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558485,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558486,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558487,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558488,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769558489,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769558490,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769558491,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769558492,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769558493,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769558494,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558495,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558496,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558497,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558498,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558499,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558500,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558501,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558502,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558503,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558504,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558505,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558506,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769558507,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769558508,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769558509,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769558510,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,0,89
1769558511,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769558512,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769558513,31,68,0,4385,0,4385,low_activity,0,4385,0,4385,low_activity,0,4385,0,4385,low_activity,0,0,0,4385,0,4385
1769558514,31,68,0,4385,0,4385,low_activity,0,4385,0,4385,low_activity,0,4385,0,4385,low_activity,0,0,0,4385,0,4385
1769558515,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769558516,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769558517,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769558518,31,68,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769558519,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769558520,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769558521,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769558522,31,68,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769558523,31,68,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769558524,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769558525,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769558526,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769558527,31,68,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,5846,0,5846,5846,0,5846
1769558528,31,68,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,0,0,5846,0,5846
1769558529,31,68,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,0,0,5846,0,5846
1769558530,31,68,0,0,0,0,no_volume,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,0,0,5846,0,5846
1769558531,31,68,0,0,0,0,no_volume,0,5846,0,5846,low_activity,0,5846,0,5846,low_activity,0,0,0,5846,0,5846
1769558532,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5846,0,5846,low_activity,2,0,2,5848,0,5848
1769558533,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769558534,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558535,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558536,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558537,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558538,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558539,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558540,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558541,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0,298,0,298,low_activity,298,0,298,300,0,300
1769558542,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0,298,0,298,low_activity,0,0,0,300,0,300
1769558543,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,46,0,46
1769558544,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7
1769558545,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558546,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558547,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558548,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558549,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558550,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558551,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558552,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,37,0,37
1769558553,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,37,0,37
1769558554,31,68,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,37,0,37
1769558555,31,68,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,37,0,37
1769558556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,37,0,37
1769558557,31,68,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,119,0,119
1769558558,31,68,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,119,0,119
1769558559,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,75,0,75
1769558560,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,0,75
1769558561,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,0,75
1769558562,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,0,75
1769558563,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,0,75
1769558564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,0,75
1769558571,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,13,0,13
1769558572,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,13,0,13
1769558573,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,13,0,13
1769558574,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,13,0,13
1769558575,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,13,0,13
1769558576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,13,0,13
1769558577,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,202,0,202
1769558578,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,202,0,202
1769558579,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,91,0,91
1769558580,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,91,0,91
1769558581,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,91,0,91
1769558582,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,91,0,91
1769558583,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,91,0,91
1769558584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,91,0,91
1769558585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,91,0,91
1769558586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,91,0,91
