ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769992722,53,46,0,31,0,31,low_activity,0,164,0,164,low_activity,0.523,11661,3649,15310,ok_volume,14,0,14,18195,6490,24685
1769992723,53,46,0,81,0,81,low_activity,0,214,0,214,low_total_volume,0.52,11562,3649,15211,ok_volume,50,0,50,18245,6490,24735
1769992724,53,46,0,81,0,81,low_activity,0,98,0,98,low_activity,0.512,11315,3649,14964,ok_volume,22,0,22,18234,6490,24724
1769992725,53,46,0,67,0,67,low_activity,0,98,0,98,low_activity,0.512,11315,3649,14964,ok_volume,0,0,0,17888,6490,24378
1769992726,53,46,0,17,0,17,low_activity,0,81,0,81,low_activity,0.512,11315,3649,14964,ok_volume,0,0,0,17872,6490,24362
1769992727,53,46,0,35,0,35,low_activity,0,102,0,102,low_activity,0.512,11306,3649,14955,ok_volume,43,0,43,17915,6490,24405
1769992728,53,46,0,231,0,231,low_activity,0,248,0,248,low_activity,0.518,11488,3649,15137,ok_volume,196,0,196,18108,6490,24598
1769992729,53,46,0,231,0,231,low_activity,0,231,0,231,low_activity,0.517,11471,3649,15120,ok_volume,0,0,0,17185,6490,23675
1769992730,53,46,0,2427,0,2427,low_activity,1.0,2462,0,2462,ok_volume,0.569,13302,3649,16951,ok_volume,2231,0,2231,19411,6490,25901
1769992731,53,46,0,2231,0,2231,low_activity,1.0,2462,0,2462,ok_volume,0.569,13302,3649,16951,ok_volume,0,0,0,19411,6490,25901
1769992732,52,46,0,2231,0,2231,low_activity,0,2427,0,2427,low_activity,0.564,13080,3649,16729,ok_volume,0,7,7,19411,6497,25908
1769992733,52,47,0,0,0,0,low_activity,0,2231,0,2231,low_activity,0.458,9811,3649,13460,ok_volume,0,0,0,18378,4697,23075
1769992734,52,47,0,25,0,25,low_activity,0,2256,0,2256,low_activity,0.191,5372,3649,9021,ok_volume,25,0,25,18403,4697,23100
1769992735,51,48,0.11,648,520,1168,ok_volume,0.11,648,520,1168,ok_volume,0.133,5451,4169,9620,ok_volume,623,529,1152,19026,5226,24252
1769992736,51,48,0.122,665,520,1185,ok_volume,0.122,665,520,1185,ok_volume,0.122,5268,4120,9388,ok_volume,22,0,22,19048,5226,24274
1769992737,51,48,0.113,653,520,1173,ok_volume,0.132,678,520,1198,ok_volume,0.123,5281,4120,9401,ok_volume,13,0,13,19061,5226,24287
1769992738,51,48,0,942,0,942,low_activity,0.507,1590,520,2110,ok_volume,0.197,6140,4120,10260,ok_volume,912,0,912,19973,5226,25199
1769992739,51,48,0,1014,0,1014,low_activity,0.522,1654,520,2174,ok_volume,0.204,6229,4120,10349,ok_volume,89,0,89,20062,5226,25288
1769992740,51,48,0,1094,0,1094,low_activity,1.0,1124,0,1124,ok_volume,0.169,5793,4120,9913,ok_volume,96,0,96,20150,5226,25376
1769992741,51,48,0,182,0,182,low_activity,0,1107,0,1107,low_activity,0.112,5163,4120,9283,ok_volume,0,0,0,20149,5189,25338
1769992742,51,48,0,130,0,130,low_activity,0,1131,0,1131,low_activity,0.116,5200,4120,9320,ok_volume,37,0,37,20036,5189,25225
1769992743,51,48,0,1888,0,1888,low_activity,0,2070,0,2070,low_activity,0.863,7051,520,7571,ok_volume,1851,0,1851,19001,5189,24190
1769992744,51,48,0,1888,0,1888,low_activity,0,1981,0,1981,low_activity,0.861,6962,520,7482,ok_volume,0,0,0,19001,5189,24190
1769992745,51,48,0,1861,0,1861,low_activity,0,1898,0,1898,low_activity,0.861,6972,520,7492,ok_volume,10,0,10,19011,5189,24200
1769992746,51,48,0,220,0,220,low_activity,1.0,2108,0,2108,ok_volume,0.861,6977,520,7497,ok_volume,210,0,210,19187,4187,23374
1769992747,51,48,1.0,460,0,460,ok_volume,1.0,2311,0,2311,ok_volume,0.858,6813,520,7333,ok_volume,240,0,240,19427,4187,23614
1769992748,51,48,0,450,0,450,low_activity,1.0,460,0,460,ok_volume,0.858,6813,520,7333,ok_volume,5,0,5,19346,4187,23533
1769992749,51,48,0,240,0,240,low_activity,1.0,460,0,460,ok_volume,0.856,6680,520,7200,ok_volume,9,0,9,19338,4187,23525
1769992750,51,48,0,166,0,166,low_activity,1.0,616,0,616,ok_volume,0.859,6846,520,7366,ok_volume,166,0,166,19404,4187,23591
1769992751,51,48,0,214,0,214,low_activity,1.0,454,0,454,ok_volume,0.859,6877,520,7397,ok_volume,48,0,48,18772,4187,22959
1769992752,51,48,0,214,0,214,low_activity,0,214,0,214,low_activity,0.859,6863,520,7383,ok_volume,0,0,0,18603,4187,22790
1769992753,51,48,1.0,1070,0,1070,ok_volume,1.0,1236,0,1236,ok_volume,0.876,7835,520,8355,ok_volume,1023,0,1023,19476,4187,23663
1769992754,51,48,1.0,1243,0,1243,ok_volume,1.0,1457,0,1457,ok_volume,0.878,8039,520,8559,ok_volume,222,0,222,19434,4187,23621
1769992755,51,48,1.0,1340,0,1340,ok_volume,1.0,1388,0,1388,ok_volume,0.88,8136,520,8656,ok_volume,106,0,106,19540,4187,23727
1769992756,51,48,1.0,318,0,318,ok_volume,1.0,1340,0,1340,ok_volume,0.88,8136,520,8656,ok_volume,0,0,0,19540,4187,23727
1769992757,51,48,-0.623,149,642,791,ok_volume,0.369,1392,642,2034,ok_volume,0.751,8153,1162,9315,ok_volume,52,642,694,19548,4829,24377
1769992758,51,48,-0.219,422,658,1080,ok_volume,0.059,740,658,1398,ok_volume,0.752,8327,1178,9505,ok_volume,370,16,386,19904,4845,24749
1769992759,51,48,0.148,887,658,1545,ok_volume,0.199,984,658,1642,ok_volume,0.764,8792,1178,9970,ok_volume,465,0,465,20352,4845,25197
1769992760,51,48,0.982,1765,16,1781,ok_volume,0.468,1817,658,2475,ok_volume,0.728,7491,1178,8669,ok_volume,930,0,930,20882,4845,25727
1769992761,51,48,0,1395,0,1395,low_activity,0.468,1817,658,2475,ok_volume,0.728,7491,1178,8669,ok_volume,0,0,0,20882,4845,25727
1769992762,51,48,0,2410,0,2410,low_activity,0.99,3245,16,3261,ok_volume,0.768,8971,1178,10149,ok_volume,93,0,93,22140,4845,26985
1769992763,51,48,1.0,5180,0,5180,ok_volume,1.0,6575,0,6575,ok_volume,0.83,12671,1178,13849,ok_volume,3673,0,3673,22571,4845,27416
1769992764,51,48,1.0,4273,0,4273,ok_volume,1.0,6590,0,6590,ok_volume,0.835,13126,1178,14304,ok_volume,462,0,462,18581,4845,23426
1769992765,51,48,1.0,6013,0,6013,ok_volume,1.0,7520,0,7520,ok_volume,0.912,14363,658,15021,ok_volume,1860,0,1860,19887,4845,24732
1769992766,51,48,1.0,2930,0,2930,ok_volume,1.0,6741,0,6741,ok_volume,0.916,14954,658,15612,ok_volume,109,0,109,20296,4796,25092
1769992767,51,48,1.0,2597,0,2597,ok_volume,1.0,6750,0,6750,ok_volume,0.916,15070,658,15728,ok_volume,129,0,129,20420,4796,25216
1769992768,51,48,0,237,0,237,low_activity,1.0,3059,0,3059,ok_volume,0.911,14158,658,14816,ok_volume,0,0,0,20358,4796,25154
1769992769,51,48,0,129,0,129,low_activity,1.0,2597,0,2597,ok_volume,0.911,14069,658,14727,ok_volume,1,0,1,20359,4796,25155
1769992770,51,48,0,0,0,0,low_activity,0,237,0,237,low_activity,0.91,13976,658,14634,ok_volume,5,0,5,19835,4796,24631
1769992771,51,48,0,370,0,370,low_activity,0,499,0,499,low_activity,0.912,14346,658,15004,ok_volume,380,0,380,19585,4796,24381
1769992772,51,48,0,481,0,481,low_activity,0,481,0,481,low_activity,0.913,14420,658,15078,ok_volume,93,0,93,19696,4796,24492
1769992773,51,48,1.0,702,0,702,ok_volume,1.0,702,0,702,ok_volume,0.902,12790,658,13448,ok_volume,221,0,221,19917,1195,21112
1769992774,51,48,1.0,531,0,531,ok_volume,1.0,919,0,919,ok_volume,0.904,13007,658,13665,ok_volume,219,0,219,20042,1195,21237
1769992775,50,48,1.0,1245,0,1245,ok_volume,1.0,1726,0,1726,ok_volume,0.909,13804,658,14462,ok_volume,807,0,807,20849,1195,22044
1769992776,50,49,1.0,1070,0,1070,ok_volume,1.0,1384,0,1384,ok_volume,0.908,13640,658,14298,ok_volume,46,0,46,20690,1195,21885
1769992777,50,49,1.0,863,0,863,ok_volume,1.0,1301,0,1301,ok_volume,0.906,13410,658,14068,ok_volume,10,0,10,20296,1195,21491
1769992778,50,49,0,74,0,74,low_activity,1.0,1098,0,1098,ok_volume,0.907,13428,658,14086,ok_volume,18,1,19,20314,1196,21510
1769992779,50,48,0,28,0,28,low_activity,1.0,881,0,881,ok_volume,0.907,13428,658,14086,ok_volume,0,0,0,20173,1195,21368
1769992780,50,48,0,53,0,53,low_activity,0,109,0,109,low_activity,0.906,13297,658,13955,ok_volume,35,0,35,20208,1195,21403
1769992781,50,48,0,779,0,779,low_activity,0,807,0,807,low_activity,0.91,13993,658,14651,ok_volume,744,0,744,20935,1195,22130
1769992782,50,49,0,965,0,965,low_activity,0,983,0,983,low_activity,0.911,14179,658,14837,ok_volume,186,0,186,21107,1195,22302
1769992783,50,49,0,1230,0,1230,low_activity,0,1265,0,1265,low_activity,0.907,13457,658,14115,ok_volume,309,0,309,21366,1195,22561
1769992784,50,49,1.0,1289,0,1289,ok_volume,1.0,2068,0,2068,ok_volume,0.91,14039,658,14697,ok_volume,820,0,820,22164,1195,23359
1769992785,50,49,0.791,2619,305,2924,ok_volume,0.842,3549,305,3854,ok_volume,0.883,15458,963,16421,ok_volume,1516,305,1821,23680,1500,25180
1769992786,50,48,0.768,2319,305,2624,ok_volume,0.804,2805,305,3110,ok_volume,0.883,15458,963,16421,ok_volume,0,0,0,23680,1500,25180
1769992787,50,49,0,1516,305,1821,low_activity,0.791,2619,305,2924,ok_volume,0.959,15406,321,15727,ok_volume,0,0,0,23637,1500,25137
1769992788,48,49,-0.989,18,3299,3317,ok_volume,-0.213,2337,3604,5941,ok_volume,0.614,15054,3604,18658,ok_volume,18,3304,3322,23459,4804,28263
1769992789,48,50,-0.759,453,3299,3752,ok_volume,-0.293,1969,3604,5573,ok_volume,0.613,15024,3604,18628,ok_volume,435,0,435,23894,4804,28698
1769992790,48,51,-0.543,976,3299,4275,ok_volume,-0.543,976,3299,4275,ok_volume,0.604,14617,3604,18221,ok_volume,523,0,523,22186,4804,26990
1769992791,48,51,1.0,1208,0,1208,ok_volume,-0.458,1226,3299,4525,ok_volume,0.578,13480,3604,17084,ok_volume,250,0,250,22436,4804,27240
1769992792,48,51,1.0,773,0,773,ok_volume,-0.458,1226,3299,4525,ok_volume,0.575,13360,3604,16964,ok_volume,9,0,9,22445,4797,27242
1769992793,48,50,0.776,721,91,812,ok_volume,0.897,1679,91,1770,ok_volume,0.466,10140,3695,13835,ok_volume,471,91,562,22916,4888,27804
1769992794,48,50,0,471,91,562,low_activity,0.864,1244,91,1335,ok_volume,0.447,9678,3695,13373,ok_volume,14,0,14,22905,4888,27793
1769992795,48,51,0,471,91,562,low_activity,0.776,721,91,812,ok_volume,0.329,7318,3695,11013,ok_volume,0,0,0,22282,4359,26641
1769992796,48,51,0,568,0,568,low_activity,0.839,1039,91,1130,ok_volume,0.356,7778,3695,11473,ok_volume,568,0,568,22828,4359,27187
1769992797,49,50,1.0,578,0,578,ok_volume,0.84,1049,91,1140,ok_volume,0.349,7659,3695,11354,ok_volume,10,0,10,22825,4359,27184
1769992798,49,50,1.0,578,0,578,ok_volume,1.0,578,0,578,ok_volume,0.349,7659,3695,11354,ok_volume,0,0,0,21913,4359,26272
1769992799,49,50,0,202,0,202,low_activity,1.0,770,0,770,ok_volume,0.36,7851,3695,11546,ok_volume,192,0,192,22016,4359,26375
1769992800,49,50,0,230,0,230,low_activity,1.0,808,0,808,ok_volume,0.362,7889,3695,11584,ok_volume,38,0,38,21958,4359,26317
1769992801,49,50,0,1268,0,1268,low_activity,1.0,1278,0,1278,ok_volume,0.396,8539,3695,12234,ok_volume,1038,0,1038,22996,4359,27355
1769992802,49,50,0,1076,0,1076,low_activity,0,1268,0,1268,low_activity,0.391,8446,3695,12141,ok_volume,10,0,10,22969,4359,27328
1769992803,49,50,0,1053,0,1053,low_activity,1.0,1283,0,1283,ok_volume,0.381,8240,3695,11935,ok_volume,16,0,16,21134,4359,25493
1769992804,49,50,0,143,0,143,low_activity,1.0,1219,0,1219,ok_volume,0.376,8151,3695,11846,ok_volume,128,0,128,21262,4359,25621
1769992805,49,50,1.0,940,0,940,ok_volume,1.0,1978,0,1978,ok_volume,0.376,8141,3695,11836,ok_volume,797,7,804,22049,4366,26415
1769992806,48,51,0.749,925,133,1058,ok_volume,0.752,940,133,1073,ok_volume,0.358,8095,3828,11923,ok_volume,14,133,147,21853,4499,26352
1769992807,48,51,0.915,3008,133,3141,ok_volume,0.919,3151,133,3284,ok_volume,0.458,10296,3828,14124,ok_volume,2211,0,2211,23824,4499,28323
1769992808,48,51,0.887,2211,133,2344,ok_volume,0.919,3136,133,3269,ok_volume,0.457,10278,3828,14106,ok_volume,0,0,0,23819,4499,28318
1769992809,48,51,1.0,2956,0,2956,ok_volume,0.932,3753,133,3886,ok_volume,0.484,11023,3828,14851,ok_volume,745,0,745,24555,4499,29054
1769992810,48,51,0,933,0,933,low_activity,0.919,3144,133,3277,ok_volume,0.49,11176,3828,15004,ok_volume,188,0,188,24577,4499,29076
1769992811,48,51,1.0,1423,0,1423,ok_volume,1.0,3634,0,3634,ok_volume,0.481,10922,3828,14750,ok_volume,491,0,491,25020,4499,29519
1769992812,48,51,0,709,0,709,low_activity,1.0,1454,0,1454,ok_volume,0.475,10767,3828,14595,ok_volume,31,0,31,25051,4499,29550
1769992813,48,51,0,737,0,737,low_activity,1.0,1670,0,1670,ok_volume,0.472,10683,3828,14511,ok_volume,216,0,216,24244,4499,28743
1769992814,48,51,-0.252,443,741,1184,ok_volume,0.204,1121,741,1862,ok_volume,0.376,10076,4569,14645,ok_volume,196,741,937,24218,5240,29458
1769992815,48,51,-0.185,510,741,1251,ok_volume,0.164,1031,741,1772,ok_volume,0.34,8658,4264,12922,ok_volume,0,12,12,24210,5252,29462
1769992816,48,51,-0.471,294,817,1111,ok_volume,-0.203,541,817,1358,ok_volume,0.332,8658,4340,12998,ok_volume,0,76,76,24210,5328,29538
1769992817,48,51,0,0,446,446,low_activity,-0.399,510,1187,1697,ok_volume,0.295,8658,4710,13368,ok_volume,9,370,379,24167,5056,29223
1769992818,48,51,0,293,446,739,low_activity,-0.338,587,1187,1774,ok_volume,0.727,8933,1411,10344,ok_volume,302,0,302,24099,5040,29139
1769992819,48,51,0,293,370,663,low_activity,0,293,446,739,low_activity,0.715,8498,1411,9909,ok_volume,0,0,0,23634,5040,28674
1769992820,48,51,1.0,1011,0,1011,ok_volume,0.388,1011,446,1457,ok_volume,0.721,8693,1411,10104,ok_volume,718,0,718,23422,5040,28462
1769992821,48,50,0,718,0,718,low_activity,0.464,1011,370,1381,ok_volume,0.714,8443,1411,9854,ok_volume,0,0,0,22035,5040,27075
1769992822,48,50,0,718,0,718,low_activity,1.0,1011,0,1011,ok_volume,0.714,8443,1411,9854,ok_volume,0,0,0,21915,5040,26955
1769992823,50,49,0,47,0,47,low_activity,1.0,765,0,765,ok_volume,0.717,8019,1320,9339,ok_volume,47,0,47,18271,5040,23311
1769992824,51,48,0,58,0,58,low_activity,1.0,776,0,776,ok_volume,0.718,8030,1320,9350,ok_volume,11,0,11,17820,5040,22860
1769992825,51,48,0,58,0,58,low_activity,0,58,0,58,low_activity,0.718,8030,1320,9350,ok_volume,0,0,0,15460,5040,20500
1769992826,51,48,0,11,0,11,low_activity,0,58,0,58,low_activity,0.699,7462,1320,8782,ok_volume,0,0,0,15351,5040,20391
1769992827,51,48,0,0,0,0,low_activity,0,58,0,58,low_activity,0.699,7452,1320,8772,ok_volume,0,0,0,15222,5045,20267
1769992828,51,48,0,0,0,0,low_activity,0,11,0,11,low_activity,0.699,7452,1320,8772,ok_volume,9,0,9,15231,5045,20276
1769992829,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.692,7260,1320,8580,ok_volume,9,3,12,15239,5048,20287
1769992830,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,7222,1320,8542,ok_volume,0,0,0,15234,5048,20282
1769992831,51,48,0,428,0,428,low_activity,0,428,0,428,low_activity,0.667,6612,1320,7932,ok_volume,431,0,431,15267,5048,20315
1769992832,51,48,1.0,794,0,794,ok_volume,1.0,794,0,794,ok_volume,0.682,6978,1320,8298,ok_volume,367,0,367,15541,5048,20589
1769992833,51,48,0.202,1068,709,1777,ok_volume,0.202,1068,709,1777,ok_volume,0.562,7237,2029,9266,ok_volume,182,709,891,15594,5757,21351
1769992834,51,48,-0.126,640,824,1464,ok_volume,0.129,1068,824,1892,ok_volume,0.537,7109,2144,9253,ok_volume,0,117,117,15375,5874,21249
1769992835,51,48,-0.302,442,824,1266,ok_volume,0.234,1328,824,2152,ok_volume,0.508,6572,2144,8716,ok_volume,260,0,260,14828,5874,20702
1769992836,51,48,0.554,401,115,516,ok_volume,0.116,1041,824,1865,ok_volume,0.539,6713,2011,8724,ok_volume,141,0,141,14923,5874,20797
1769992837,51,48,1.0,401,0,401,ok_volume,-0.171,583,824,1407,ok_volume,0.382,4502,2011,6513,ok_volume,0,0,0,14913,5874,20787
1769992838,51,48,0,199,0,199,low_total_volume,0.599,459,115,574,ok_volume,0.388,4560,2011,6571,ok_volume,58,0,58,14953,5873,20826
1769992839,51,48,0,58,0,58,low_activity,1.0,459,0,459,ok_volume,0.31,3815,2011,5826,ok_volume,0,0,0,14953,5873,20826
1769992840,51,48,0,214,0,214,low_total_volume,1.0,355,0,355,ok_volume,0.306,3783,2011,5794,ok_volume,92,0,92,15074,5873,20947
1769992841,51,48,0,156,0,156,low_activity,0,214,0,214,low_total_volume,0.242,3293,2011,5304,ok_volume,0,0,0,14330,5873,20203
1769992842,52,46,0,102,0,102,low_activity,0,224,0,224,low_total_volume,0.239,3272,2011,5283,ok_volume,10,0,10,14154,5873,20027
1769992843,52,46,0,10,0,10,low_activity,0,166,0,166,low_activity,0.206,3056,2011,5067,ok_volume,0,0,0,13845,5873,19718
1769992844,52,47,0,10,0,10,low_activity,0,102,0,102,low_activity,0.37,2762,1270,4032,ok_volume,0,0,0,13025,5873,18898
1769992845,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0.37,2762,1270,4032,ok_volume,0,0,0,11509,5568,17077
1769992846,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0.396,2762,1194,3956,ok_volume,0,0,0,11509,5568,17077
1769992847,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,2762,824,3586,ok_volume,0,0,0,11509,5568,17077
1769992848,51,47,-0.633,388,1727,2115,ok_volume,-0.633,388,1727,2115,ok_volume,0.057,2857,2551,5408,ok_volume,388,6,394,11879,3998,15877
1769992849,51,48,-0.633,388,1727,2115,ok_volume,-0.633,388,1727,2115,ok_volume,0.057,2857,2551,5408,ok_volume,0,0,0,11444,3998,15442
1769992850,51,47,0,388,0,388,low_activity,-0.633,388,1727,2115,ok_volume,-0.088,2139,2551,4690,ok_volume,0,5,5,10921,4003,14924
1769992851,51,47,0,36,0,36,low_activity,-0.606,424,1727,2151,ok_volume,-0.08,2175,2551,4726,ok_volume,36,0,36,10707,4003,14710
1769992852,51,47,0,55,0,55,low_activity,0,443,0,443,low_activity,-0.075,2194,2551,4745,ok_volume,19,0,19,10717,4003,14720
1769992853,51,47,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.057,2278,2551,4829,ok_volume,131,0,131,10377,3912,14289
1769992854,51,47,0,195,0,195,low_activity,0,231,0,231,low_total_volume,-0.049,2312,2551,4863,ok_volume,45,0,45,10408,3912,14320
1769992855,51,47,0,276,0,276,low_activity,1.0,331,0,331,ok_volume,-0.028,2412,2551,4963,ok_volume,100,0,100,10508,3912,14420
1769992856,51,47,0,145,105,250,low_activity,0.475,295,105,400,ok_volume,-0.048,2412,2656,5068,ok_volume,0,105,105,9949,4017,13966
1769992857,51,47,0,110,105,215,low_activity,0.463,286,105,391,ok_volume,-0.046,2422,2656,5078,ok_volume,10,0,10,9949,4017,13966
1769992858,51,48,0,98,105,203,low_activity,0.397,243,105,348,ok_volume,-0.028,2510,2656,5166,ok_volume,90,0,90,10039,4017,14056
1769992859,51,48,1.0,363,0,363,ok_volume,0.63,463,105,568,ok_volume,0.022,2775,2656,5431,ok_volume,265,0,265,10112,4017,14129
1769992860,51,48,1.0,353,0,353,ok_volume,0.551,363,105,468,ok_volume,0.022,2775,2656,5431,ok_volume,0,0,0,10074,4017,14091
1769992861,51,48,0,265,0,265,low_activity,1.0,363,0,363,ok_volume,-0.062,2347,2656,5003,ok_volume,9,0,9,9045,4017,13062
1769992862,51,48,0,5046,0,5046,low_activity,1.0,5399,0,5399,ok_volume,0.446,6935,2656,9591,ok_volume,5052,0,5052,14087,4017,18104
1769992863,51,48,0.994,5064,14,5078,ok_volume,0.995,5329,14,5343,ok_volume,0.551,6771,1961,8732,ok_volume,18,14,32,14089,4031,18120
1769992864,51,48,0.994,5064,14,5078,ok_volume,0.994,5064,14,5078,ok_volume,0.572,6771,1846,8617,ok_volume,0,0,0,13961,4031,17992
1769992865,51,48,0,4647,14,4661,low_activity,0.997,9693,14,9707,ok_volume,0.716,11140,1846,12986,ok_volume,4629,0,4629,17793,4024,21817
1769992866,51,48,0,4702,0,4702,low_activity,0.997,9766,14,9780,ok_volume,0.714,11072,1846,12918,ok_volume,73,0,73,17852,3891,21743
1769992867,51,48,0,8405,0,8405,low_activity,0.997,8423,14,8437,ok_volume,0.778,14775,1846,16621,ok_volume,3712,0,3712,19353,3891,23244
1769992868,51,48,0,3958,0,3958,low_activity,1.0,8587,0,8587,ok_volume,0.78,14899,1846,16745,ok_volume,182,0,182,19535,3891,23426
1769992869,51,46,0,3978,0,3978,low_activity,1.0,8680,0,8680,ok_volume,0.78,14928,1846,16774,ok_volume,93,0,93,18883,3891,22774
1769992870,51,47,0,347,0,347,low_activity,1.0,4123,0,4123,ok_volume,0.78,14908,1846,16754,ok_volume,72,0,72,18767,3891,22658
1769992871,51,47,0,165,0,165,low_activity,0,4050,0,4050,low_activity,0.78,14908,1846,16754,ok_volume,0,0,0,18276,3891,22167
1769992872,52,47,0,18338,0,18338,low_activity,1.0,18613,0,18613,ok_volume,0.895,33164,1846,35010,ok_volume,18266,0,18266,36511,3891,40402
1769992873,52,47,0,18266,0,18266,low_activity,0,18431,0,18431,low_activity,0.895,33164,1846,35010,ok_volume,0,0,0,36295,3891,40186
1769992874,52,47,0,18266,0,18266,low_activity,0,18338,0,18338,low_activity,0.895,33164,1846,35010,ok_volume,0,0,0,36001,3150,39151
1769992875,51,47,0,81,70,151,low_total_volume,0.992,18347,70,18417,ok_volume,0.891,33245,1916,35161,ok_volume,90,75,165,36091,3213,39304
1769992876,52,47,0,194,70,264,low_total_volume,0.992,18460,70,18530,ok_volume,0.891,33358,1916,35274,ok_volume,113,0,113,36204,3137,39341
1769992877,52,47,0.859,920,70,990,ok_volume,0.859,920,70,990,ok_volume,0.989,34084,189,34273,ok_volume,735,0,735,36930,2767,39697
1769992878,52,47,0,839,0,839,low_activity,0.859,920,70,990,ok_volume,0.989,33696,189,33885,ok_volume,0,0,0,36628,2767,39395
1769992879,52,47,0,846,0,846,low_activity,0.874,1040,70,1110,ok_volume,0.989,33816,189,34005,ok_volume,125,0,125,36753,2767,39520
1769992880,52,46,0,194,0,194,low_activity,1.0,1033,0,1033,ok_volume,0.989,33890,189,34079,ok_volume,57,0,57,36110,2767,38877
1769992881,52,46,0,194,0,194,low_activity,1.0,920,0,920,ok_volume,0.989,33854,189,34043,ok_volume,0,0,0,36110,2767,38877
1769992882,52,46,0,56,0,56,low_activity,0,194,0,194,low_activity,0.989,33835,189,34024,ok_volume,0,0,0,36110,2767,38877
1769992883,52,46,0,221,107,328,low_activity,0.59,415,107,522,ok_volume,0.983,33925,296,34221,ok_volume,221,107,328,36284,2874,39158
1769992884,52,46,0,221,107,328,low_activity,0.443,277,107,384,ok_volume,0.983,33880,296,34176,ok_volume,0,0,0,36273,2874,39147
1769992885,52,46,-0.712,221,1313,1534,ok_volume,-0.712,221,1313,1534,ok_volume,0.915,33780,1502,35282,ok_volume,5,1206,1211,36278,4080,40358
1769992886,52,46,0,25,1206,1231,low_activity,-0.684,246,1313,1559,ok_volume,0.921,33805,1397,35202,ok_volume,25,0,25,36306,4075,40381
1769992887,52,46,-0.722,195,1206,1401,ok_volume,-0.519,416,1313,1729,ok_volume,0.921,33965,1397,35362,ok_volume,170,0,170,36476,4075,40551
1769992888,52,46,1.0,871,0,871,ok_volume,-0.161,871,1206,2077,ok_volume,0.922,34553,1397,35950,ok_volume,660,0,660,37144,4075,41219
1769992889,52,46,1.0,1787,0,1787,ok_volume,0.201,1812,1206,3018,ok_volume,0.924,35229,1397,36626,ok_volume,941,0,941,38076,4072,42148
1769992890,52,46,1.0,2100,0,2100,ok_volume,1.0,2312,0,2312,ok_volume,0.925,35729,1397,37126,ok_volume,500,0,500,38576,4072,42648
