ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772415075,38,61,1.0,2398,0,2398,ok_volume,0.996,8180,18,8198,ok_volume,0.948,28105,753,28858,ok_volume,135,0,135,77257,1766,79023
1772415076,38,61,1.0,2315,0,2315,ok_volume,0.985,2463,18,2481,ok_volume,0.948,28022,753,28775,ok_volume,17,0,17,76643,1766,78409
1772415077,38,61,0,162,0,162,low_activity,1.0,2427,0,2427,ok_volume,0.946,26965,753,27718,ok_volume,2,0,2,76630,1766,78396
1772415078,38,61,0,151,0,151,low_total_volume,1.0,2449,0,2449,ok_volume,0.943,25754,753,26507,ok_volume,126,0,126,75835,1766,77601
1772415079,38,61,0,261,0,261,low_total_volume,1.0,423,0,423,ok_volume,0.943,25705,753,26458,ok_volume,122,0,122,75727,1766,77493
1772415080,38,61,1.0,1733,0,1733,ok_volume,1.0,1762,0,1762,ok_volume,0.945,26790,753,27543,ok_volume,1472,0,1472,77102,1766,78868
1772415081,38,61,1.0,1877,0,1877,ok_volume,1.0,2023,0,2023,ok_volume,0.945,26769,753,27522,ok_volume,290,0,290,76949,1766,78715
1772415082,38,61,1.0,51784,0,51784,ok_volume,1.0,52045,0,52045,ok_volume,0.98,75042,753,75795,ok_volume,50022,0,50022,118503,1759,120262
1772415083,38,60,1.0,50440,0,50440,ok_volume,1.0,52027,0,52027,ok_volume,0.98,74990,753,75743,ok_volume,128,0,128,118101,1054,119155
1772415084,38,60,1.0,50150,0,50150,ok_volume,1.0,51912,0,51912,ok_volume,0.98,74821,753,75574,ok_volume,9,0,9,118058,1054,119112
1772415085,39,60,0,149,0,149,low_activity,1.0,50461,0,50461,ok_volume,0.98,74599,753,75352,ok_volume,28,0,28,114440,1054,115494
1772415086,39,60,0,68,0,68,low_activity,1.0,50218,0,50218,ok_volume,0.98,73795,753,74548,ok_volume,47,0,47,113486,1054,114540
1772415087,38,61,0,193,25,218,low_total_volume,0.855,321,25,346,ok_volume,0.979,73687,778,74465,ok_volume,127,25,152,113431,1079,114510
1772415088,38,61,0,231,25,256,low_total_volume,0,252,25,277,low_total_volume,0.979,73447,778,74225,ok_volume,59,0,59,111534,1060,112594
1772415089,38,61,0,215,25,240,low_total_volume,0.838,283,25,308,ok_volume,0.978,70691,778,71469,ok_volume,35,0,35,111238,816,112054
1772415090,38,61,0,173,0,173,low_total_volume,0.865,345,25,370,ok_volume,0.989,70774,408,71182,ok_volume,86,0,86,111252,811,112063
1772415091,38,61,1.0,308,0,308,ok_volume,0.903,492,25,517,ok_volume,0.988,68051,408,68459,ok_volume,182,6,188,110109,805,110914
1772415092,38,61,1.0,1679,0,1679,ok_volume,1.0,1769,0,1769,ok_volume,0.999,68497,43,68540,ok_volume,1396,0,1396,111052,805,111857
1772415093,38,61,1.0,1618,0,1618,ok_volume,1.0,1744,0,1744,ok_volume,0.999,68452,43,68495,ok_volume,36,0,36,109487,805,110292
1772415094,39,60,1.0,6407,0,6407,ok_volume,1.0,6696,0,6696,ok_volume,0.999,71242,43,71285,ok_volume,4990,0,4990,112630,805,113435
1772415095,39,60,1.0,5158,0,5158,ok_volume,1.0,6742,0,6742,ok_volume,0.999,71204,43,71247,ok_volume,141,0,141,92486,805,93291
1772415096,39,60,1.0,5124,0,5124,ok_volume,1.0,6548,0,6548,ok_volume,0.999,71062,43,71105,ok_volume,0,0,0,91900,805,92705
1772415097,39,60,1.0,1595,0,1595,ok_volume,1.0,6612,0,6612,ok_volume,0.999,71596,43,71639,ok_volume,1471,0,1471,93371,805,94176
1772415098,39,60,1.0,1543,0,1543,ok_volume,1.0,6667,0,6667,ok_volume,0.999,71654,43,71697,ok_volume,96,0,96,93441,805,94246
1772415099,39,60,1.0,1652,0,1652,ok_volume,1.0,1793,0,1793,ok_volume,0.999,70518,43,70561,ok_volume,118,0,118,93314,805,94119
1772415100,39,60,0,221,0,221,low_total_volume,1.0,1675,0,1675,ok_volume,0.999,69177,43,69220,ok_volume,23,0,23,93153,805,93958
1772415101,39,60,1.0,5547,0,5547,ok_volume,1.0,7090,0,7090,ok_volume,0.999,68858,43,68901,ok_volume,5415,0,5415,98360,788,99148
1772415102,39,60,1.0,5457,0,5457,ok_volume,1.0,5655,0,5655,ok_volume,0.999,68829,25,68854,ok_volume,5,0,5,95973,788,96761
1772415103,39,60,1.0,5557,0,5557,ok_volume,1.0,5689,0,5689,ok_volume,0.999,68852,25,68877,ok_volume,127,0,127,95996,788,96784
1772415104,39,60,0,959,0,959,low_activity,1.0,6416,0,6416,ok_volume,0.999,67523,25,67548,ok_volume,847,0,847,96703,788,97491
1772415105,39,60,1.0,1569,0,1569,ok_volume,1.0,7003,0,7003,ok_volume,0.999,68000,25,68025,ok_volume,614,0,614,96337,784,97121
1772415106,39,60,1.0,1508,0,1508,ok_volume,1.0,1631,0,1631,ok_volume,0.999,68033,25,68058,ok_volume,73,0,73,96297,784,97081
1772415107,39,59,1.0,744,0,744,ok_volume,1.0,1703,0,1703,ok_volume,0.999,68105,25,68130,ok_volume,72,0,72,95289,784,96073
1772415108,39,59,0,134,0,134,low_activity,1.0,1580,0,1580,ok_volume,0.999,67959,25,67984,ok_volume,0,0,0,93955,784,94739
1772415109,40,59,0,142,0,142,low_total_volume,1.0,814,0,814,ok_volume,0.999,67914,25,67939,ok_volume,81,0,81,93845,784,94629
1772415110,40,59,0,246,0,246,low_total_volume,1.0,380,0,380,ok_volume,0.999,66618,25,66643,ok_volume,176,0,176,93636,784,94420
1772415111,40,59,0.721,2163,350,2513,ok_volume,0.729,2235,350,2585,ok_volume,0.989,68245,375,68620,ok_volume,1917,350,2267,95239,1134,96373
1772415112,40,59,0.733,2269,350,2619,ok_volume,0.74,2339,350,2689,ok_volume,0.96,18399,375,18774,ok_volume,176,0,176,93665,1134,94799
1772415113,40,59,0.726,2209,350,2559,ok_volume,0.75,2455,350,2805,ok_volume,0.96,18387,375,18762,ok_volume,116,0,116,93601,1134,94735
1772415114,40,59,1.0,1060,0,1060,ok_volume,0.8,3153,350,3503,ok_volume,0.962,19155,375,19530,ok_volume,770,0,770,94201,1134,95335
1772415115,40,58,1.0,1941,0,1941,ok_volume,0.84,4034,350,4384,ok_volume,0.964,20191,375,20566,ok_volume,1065,0,1065,95014,1134,96148
1772415116,40,58,1.0,1825,0,1825,ok_volume,1.0,2117,0,2117,ok_volume,0.963,20144,375,20519,ok_volume,0,0,0,94163,1134,95297
1772415117,40,58,1.0,1113,0,1113,ok_volume,1.0,1997,0,1997,ok_volume,0.966,20075,350,20425,ok_volume,56,0,56,93986,1134,95120
1772415118,40,59,1.0,855,0,855,ok_volume,1.0,2680,0,2680,ok_volume,0.967,20815,350,21165,ok_volume,804,0,804,94484,1134,95618
1772415119,40,59,0.795,1312,150,1462,ok_volume,0.881,2369,150,2519,ok_volume,0.954,21241,500,21741,ok_volume,461,150,611,92148,1284,93432
1772415120,40,59,0.796,1416,161,1577,ok_volume,0.803,1472,161,1633,ok_volume,0.953,21306,511,21817,ok_volume,162,21,183,92317,935,93252
1772415121,40,58,0.572,3519,958,4477,ok_volume,0.641,4374,958,5332,ok_volume,0.897,24014,1308,25322,ok_volume,2911,797,3708,92311,1732,94043
1772415122,40,59,0.649,3797,808,4605,ok_volume,0.681,5053,958,6011,ok_volume,0.894,23359,1308,24667,ok_volume,745,0,745,92100,1367,93467
1772415123,41,58,0.648,3737,797,4534,ok_volume,0.639,4354,958,5312,ok_volume,0.894,23425,1308,24733,ok_volume,102,0,102,92122,1367,93489
1772415124,41,58,0,835,0,835,low_activity,0.657,3897,808,4705,ok_volume,0.868,18442,1308,19750,ok_volume,2,0,2,89929,1367,91296
1772415125,41,58,0,683,0,683,low_activity,0.688,4320,797,5117,ok_volume,0.87,18884,1308,20192,ok_volume,583,0,583,90333,1367,91700
1772415126,41,58,0,627,0,627,low_activity,1.0,1462,0,1462,ok_volume,0.871,18928,1308,20236,ok_volume,48,0,48,90239,1367,91606
1772415127,41,58,1.0,651,0,651,ok_volume,1.0,751,0,751,ok_volume,0.861,17498,1308,18806,ok_volume,35,0,35,89347,1367,90714
1772415128,41,58,0,143,0,143,low_total_volume,1.0,726,0,726,ok_volume,0.861,17484,1308,18792,ok_volume,79,0,79,89375,1367,90742
1772415129,41,58,0.903,2567,131,2698,ok_volume,0.921,3194,131,3325,ok_volume,0.865,19843,1439,21282,ok_volume,2468,131,2599,90600,1498,92098
1772415130,41,58,0.909,2734,131,2865,ok_volume,0.911,2802,131,2933,ok_volume,0.866,20011,1439,21450,ok_volume,191,0,191,89414,1498,90912
1772415131,41,58,0.908,3113,150,3263,ok_volume,0.911,3212,150,3362,ok_volume,0.823,15031,1458,16489,ok_volume,456,19,475,84136,1517,85653
1772415132,41,58,0.962,978,19,997,ok_volume,0.918,3521,150,3671,ok_volume,0.827,15364,1458,16822,ok_volume,333,8,341,84413,1507,85920
1772415133,41,58,0.953,787,19,806,ok_volume,0.917,3446,150,3596,ok_volume,0.825,15241,1458,16699,ok_volume,2,8,10,84315,1515,85830
1772415134,41,58,1.0,756,0,756,ok_volume,0.973,1401,19,1420,ok_volume,0.821,14828,1458,16286,ok_volume,425,0,425,82575,1515,84090
1772415135,41,58,-0.609,462,1904,2366,ok_volume,-0.212,1249,1923,3172,ok_volume,0.618,14257,3362,17619,ok_volume,39,1904,1943,82479,3419,85898
1772415136,41,58,-0.168,1356,1904,3260,ok_volume,-0.06,1689,1904,3593,ok_volume,0.636,15089,3362,18451,ok_volume,896,0,896,83346,3419,86765
1772415137,41,58,0.042,2069,1904,3973,ok_volume,0.134,2492,1904,4396,ok_volume,0.655,16153,3362,19515,ok_volume,1138,0,1138,84482,3419,87901
1772415138,40,58,1.0,2217,0,2217,ok_volume,0.169,2679,1904,4583,ok_volume,0.659,16340,3362,19702,ok_volume,200,0,200,84541,3419,87960
1772415139,40,58,0.925,1403,55,1458,ok_volume,0.088,2336,1959,4295,ok_volume,0.654,16350,3417,19767,ok_volume,80,59,139,84499,3478,87977
1772415140,40,58,0.68,289,55,344,ok_volume,0.954,2319,55,2374,ok_volume,0.652,16196,3417,19613,ok_volume,26,2,28,83053,3487,86540
1772415141,41,58,0.863,745,55,800,ok_volume,0.948,2068,55,2123,ok_volume,0.659,14922,3067,17989,ok_volume,623,0,623,83406,3487,86893
1772415142,42,57,1.0,722,0,722,ok_volume,0.895,989,55,1044,ok_volume,0.657,14803,3067,17870,ok_volume,66,1,67,33450,3488,36938
1772415143,42,57,1.0,680,0,680,ok_volume,0.872,802,55,857,ok_volume,0.655,14687,3067,17754,ok_volume,11,0,11,33333,3488,36821
1772415144,42,57,1.0,713,0,713,ok_volume,1.0,1378,0,1378,ok_volume,0.652,14575,3067,17642,ok_volume,662,0,662,33985,3488,37473
1772415145,42,57,0,1166,0,1166,low_activity,1.0,1846,0,1846,ok_volume,0.641,14028,3067,17095,ok_volume,510,0,510,34467,3488,37955
1772415146,42,57,1.0,1358,0,1358,ok_volume,1.0,1415,0,1415,ok_volume,0.645,14220,3067,17287,ok_volume,192,0,192,34612,3488,38100
1772415147,42,57,1.0,2937,0,2937,ok_volume,1.0,3593,0,3593,ok_volume,0.685,16399,3067,19466,ok_volume,2239,0,2239,36724,3463,40187
1772415148,42,57,1.0,2594,0,2594,ok_volume,1.0,3760,0,3760,ok_volume,0.674,15767,3067,18834,ok_volume,167,0,167,36832,3463,40295
1772415149,42,57,0,2952,0,2952,low_activity,1.0,3654,0,3654,ok_volume,0.689,15860,2917,18777,ok_volume,557,0,557,37354,3463,40817
1772415150,42,57,0,734,0,734,low_activity,1.0,3161,0,3161,ok_volume,0.688,15717,2906,18623,ok_volume,17,0,17,37273,3463,40736
1772415151,42,57,0,622,0,622,low_activity,1.0,3024,0,3024,ok_volume,0.718,12870,2109,14979,ok_volume,55,0,55,37134,3457,40591
1772415152,42,57,0,102,0,102,low_activity,1.0,819,0,819,ok_volume,0.704,12165,2109,14274,ok_volume,30,0,30,35768,3457,39225
1772415153,42,57,1.0,561,0,561,ok_volume,1.0,1128,0,1128,ok_volume,0.712,12541,2109,14650,ok_volume,476,0,476,36201,3457,39658
1772415154,42,57,1.0,705,0,705,ok_volume,1.0,777,0,777,ok_volume,0.716,12740,2109,14849,ok_volume,201,0,201,31412,3457,34869
1772415155,42,57,0.946,1785,50,1835,ok_volume,0.948,1870,50,1920,ok_volume,0.72,13267,2159,15426,ok_volume,1115,50,1165,32386,3507,35893
1772415156,42,57,0.953,2083,50,2133,ok_volume,0.962,2589,50,2639,ok_volume,0.733,13997,2159,16156,ok_volume,774,0,774,33160,3507,36667
1772415157,42,57,0.823,2374,230,2604,ok_volume,0.86,3049,230,3279,ok_volume,0.722,14463,2339,16802,ok_volume,490,180,670,32179,3687,35866
1772415158,41,58,0.391,1325,580,1905,ok_volume,0.614,2634,630,3264,ok_volume,0.681,14449,2739,17188,ok_volume,65,406,471,32148,4093,36241
1772415159,41,58,-0.004,575,580,1155,ok_volume,0.592,2459,630,3089,ok_volume,0.643,12005,2608,14613,ok_volume,24,0,24,32054,4093,36147
1772415160,41,58,0.533,1312,400,1712,ok_volume,0.632,2576,580,3156,ok_volume,0.667,13041,2608,15649,ok_volume,1227,0,1227,33258,4093,37351
1772415161,41,58,0.911,1288,60,1348,ok_volume,0.484,1839,640,2479,ok_volume,0.653,12624,2649,15273,ok_volume,37,60,97,27861,4153,32014
1772415162,41,58,0.932,1692,60,1752,ok_volume,0.589,1777,460,2237,ok_volume,0.655,12719,2649,15368,ok_volume,432,0,432,28288,4153,32441
1772415163,41,58,0.789,510,60,570,ok_volume,0.934,1761,60,1821,ok_volume,0.656,12764,2649,15413,ok_volume,49,0,49,28210,4153,32363
1772415164,41,58,1.0,527,0,527,ok_volume,0.935,1791,60,1851,ok_volume,0.648,12395,2649,15044,ok_volume,60,0,60,27423,4153,31576
1772415165,40,58,0,245,0,245,low_total_volume,0.844,710,60,770,ok_volume,0.888,12502,745,13247,ok_volume,138,0,138,26969,4153,31122
1772415166,40,58,1.0,1076,0,1076,ok_volume,1.0,1549,0,1549,ok_volume,0.887,12484,745,13229,ok_volume,878,0,878,27774,4153,31927
1772415167,40,58,1.0,1097,0,1097,ok_volume,1.0,1218,0,1218,ok_volume,0.878,11445,745,12190,ok_volume,97,0,97,27803,4153,31956
1772415168,40,58,0.935,984,33,1017,ok_volume,0.946,1184,33,1217,ok_volume,0.871,11269,778,12047,ok_volume,11,36,47,27814,4189,32003
1772415169,40,58,0,177,33,210,low_total_volume,0.945,1177,33,1210,ok_volume,0.879,11258,723,11981,ok_volume,69,0,69,27800,4189,31989
1772415170,40,58,0.82,333,33,366,ok_volume,0.951,1306,33,1339,ok_volume,0.881,11469,723,12192,ok_volume,253,0,253,27877,4189,32066
1772415171,40,58,1.0,476,0,476,ok_volume,0.893,584,33,617,ok_volume,0.877,11000,723,11723,ok_volume,155,0,155,26115,3839,29954
1772415172,40,58,1.0,485,0,485,ok_volume,0.89,565,33,598,ok_volume,0.877,11021,723,11744,ok_volume,79,0,79,26018,3839,29857
1772415173,40,58,1.0,379,0,379,ok_volume,1.0,701,0,701,ok_volume,0.878,11168,723,11891,ok_volume,136,0,136,26049,3839,29888
1772415174,40,58,0,266,0,266,low_total_volume,1.0,673,0,673,ok_volume,0.872,10553,723,11276,ok_volume,41,0,41,25320,3839,29159
1772415175,40,58,0,268,0,268,low_activity,1.0,511,0,511,ok_volume,0.867,10134,723,10857,ok_volume,93,0,93,24348,3839,28187
1772415176,40,58,1.0,792,0,792,ok_volume,1.0,1017,0,1017,ok_volume,0.872,10602,723,11325,ok_volume,660,0,660,25008,3839,28847
1772415177,41,58,1.0,793,0,793,ok_volume,1.0,970,0,970,ok_volume,0.842,8409,723,9132,ok_volume,42,2,44,24994,3841,28835
1772415178,41,58,1.0,775,0,775,ok_volume,1.0,907,0,907,ok_volume,0.84,8315,723,9038,ok_volume,73,0,73,24263,3841,28104
1772415179,41,58,1.0,343,0,343,ok_volume,1.0,1094,0,1094,ok_volume,0.834,7993,723,8716,ok_volume,228,0,228,24021,3691,27712
1772415180,41,58,1.0,595,0,595,ok_volume,1.0,1297,0,1297,ok_volume,0.839,8270,723,8993,ok_volume,273,0,273,24154,3670,27824
1772415181,41,58,1.0,723,0,723,ok_volume,1.0,838,0,838,ok_volume,0.842,8416,723,9139,ok_volume,201,0,201,21444,2873,24317
1772415182,41,57,0.991,3021,13,3034,ok_volume,0.992,3344,13,3357,ok_volume,0.874,10934,736,11670,ok_volume,2548,14,2562,23247,2887,26134
1772415183,40,59,0.95,7245,184,7429,ok_volume,0.954,7767,184,7951,ok_volume,0.886,14954,907,15861,ok_volume,4442,171,4613,27641,3058,30699
1772415184,40,59,0.866,7730,553,8283,ok_volume,0.874,8203,553,8756,ok_volume,0.847,15441,1276,16717,ok_volume,686,380,1066,28325,3438,31763
1772415185,39,60,0.54,5468,1635,7103,ok_volume,0.668,8271,1648,9919,ok_volume,0.727,14671,2321,16992,ok_volume,342,1100,1442,28084,4538,32622
1772415186,39,60,0.482,4190,1464,5654,ok_volume,0.744,11234,1648,12882,ok_volume,0.76,17061,2321,19382,ok_volume,3166,0,3166,31202,4538,35740
1772415187,39,60,0.532,3583,1095,4678,ok_volume,0.684,8711,1635,10346,ok_volume,0.772,16650,2141,18791,ok_volume,88,0,88,31255,4538,35793
1772415188,39,60,1.0,4188,0,4188,ok_volume,0.562,5214,1464,6678,ok_volume,0.819,17534,1741,19275,ok_volume,945,0,945,32119,4538,36657
1772415189,39,60,1.0,1181,0,1181,ok_volume,0.621,4685,1095,5780,ok_volume,0.821,17667,1741,19408,ok_volume,165,0,165,29816,4407,34223
1772415190,39,60,1.0,11706,0,11706,ok_volume,1.0,14949,0,14949,ok_volume,0.879,27044,1741,28785,ok_volume,10622,0,10622,40247,4407,44654
1772415191,39,60,1.0,10853,0,10853,ok_volume,1.0,11877,0,11877,ok_volume,0.883,27099,1681,28780,ok_volume,83,0,83,39885,4388,44273
1772415192,39,60,1.0,10790,0,10790,ok_volume,1.0,11892,0,11892,ok_volume,0.882,26765,1681,28446,ok_volume,103,0,103,39655,4380,44035
1772415193,39,60,0,221,0,221,low_total_volume,1.0,10993,0,10993,ok_volume,0.882,26766,1681,28447,ok_volume,59,0,59,39712,4372,44084
1772415194,39,60,1.0,650,0,650,ok_volume,1.0,11346,0,11346,ok_volume,0.884,27200,1681,28881,ok_volume,512,0,512,39799,4372,44171
1772415195,39,59,1.0,596,0,596,ok_volume,1.0,771,0,771,ok_volume,0.883,27116,1681,28797,ok_volume,40,0,40,39800,2468,42268
1772415196,39,59,0,561,0,561,low_activity,1.0,701,0,701,ok_volume,0.88,26251,1681,27932,ok_volume,11,0,11,38915,2468,41383
1772415197,39,59,0,51,0,51,low_activity,1.0,607,0,607,ok_volume,0.879,26154,1681,27835,ok_volume,4,0,4,37772,2468,40240
1772415198,39,59,0,260,0,260,low_activity,1.0,810,0,810,ok_volume,0.882,26392,1648,28040,ok_volume,249,0,249,37821,2468,40289
1772415199,41,58,1.0,702,0,702,ok_volume,1.0,753,0,753,ok_volume,0.884,26776,1648,28424,ok_volume,462,0,462,38203,2402,40605
1772415200,41,58,1.0,719,0,719,ok_volume,1.0,730,0,730,ok_volume,0.883,26540,1648,28188,ok_volume,20,0,20,38177,2400,40577
1772415201,41,58,0.511,880,285,1165,ok_volume,0.597,1129,285,1414,ok_volume,0.865,26796,1933,28729,ok_volume,410,285,695,37964,2685,40649
1772415202,41,58,0.265,490,285,775,ok_volume,0.614,1192,285,1477,ok_volume,0.865,26770,1933,28703,ok_volume,67,2,69,37965,2686,40651
1772415203,41,58,0.497,849,285,1134,ok_volume,0.645,1319,285,1604,ok_volume,0.866,27010,1933,28943,ok_volume,376,0,376,38330,2686,41016
1772415204,41,58,1.0,622,0,622,ok_volume,0.573,1049,285,1334,ok_volume,0.867,27152,1933,29085,ok_volume,183,0,183,37851,2686,40537
1772415205,41,57,1.0,770,0,770,ok_volume,0.627,1243,285,1528,ok_volume,0.868,27272,1933,29205,ok_volume,212,0,212,37553,2686,40239
1772415206,42,56,1.0,427,0,427,ok_volume,1.0,866,0,866,ok_volume,0.865,26645,1933,28578,ok_volume,33,0,33,37394,2686,40080
1772415207,42,56,0,244,0,244,low_total_volume,1.0,803,0,803,ok_volume,0.865,26603,1933,28536,ok_volume,19,0,19,35174,2686,37860
1772415208,42,56,0,316,0,316,low_activity,1.0,710,0,710,ok_volume,0.866,26813,1933,28746,ok_volume,283,0,283,35290,2686,37976
1772415209,42,56,0.956,713,16,729,ok_volume,0.967,957,16,973,ok_volume,0.865,26993,1949,28942,ok_volume,420,16,436,35163,2702,37865
1772415210,42,56,0.956,713,16,729,ok_volume,0.958,746,16,762,ok_volume,0.864,26721,1949,28670,ok_volume,9,0,9,35155,2702,37857
1772415211,42,56,0.968,994,16,1010,ok_volume,0.975,1287,16,1303,ok_volume,0.866,27094,1949,29043,ok_volume,574,9,583,35674,2711,38385
1772415212,43,56,1.0,605,0,605,ok_volume,0.976,1318,16,1334,ok_volume,0.854,24523,1936,26459,ok_volume,31,0,31,35675,2711,38386
1772415213,42,56,0.38,931,418,1349,ok_volume,0.514,1351,434,1785,ok_volume,0.807,20407,2183,22590,ok_volume,327,418,745,35526,3136,38662
1772415214,43,56,-0.079,357,418,775,ok_volume,0.38,931,418,1349,ok_volume,0.832,19721,1814,21535,ok_volume,6,0,6,35331,3136,38467
1772415215,43,56,0.313,799,418,1217,ok_volume,0.541,1404,418,1822,ok_volume,0.93,19854,719,20573,ok_volume,473,0,473,34689,3086,37775
1772415216,43,56,0.297,1090,591,1681,ok_volume,0.178,1447,1009,2456,ok_volume,0.859,17307,1310,18617,ok_volume,617,591,1208,34532,3677,38209
1772415217,43,56,0.732,4038,625,4663,ok_volume,0.614,4364,1043,5407,ok_volume,0.875,20176,1344,21520,ok_volume,2514,34,2548,36990,3531,40521
1772415218,43,56,0.708,3651,625,4276,ok_volume,0.737,4124,625,4749,ok_volume,0.87,19317,1344,20661,ok_volume,91,0,91,37016,3125,40141
1772415219,43,56,0.962,2818,55,2873,ok_volume,0.741,4342,646,4988,ok_volume,0.868,19378,1365,20743,ok_volume,238,21,259,37230,3146,40376
1772415220,43,56,-0.737,347,2290,2637,ok_volume,0.146,3912,2915,6827,ok_volume,0.416,8806,3634,12440,ok_volume,51,2269,2320,36054,5415,41469
1772415221,43,56,-0.623,532,2290,2822,ok_volume,0.148,3132,2324,5456,ok_volume,0.425,8996,3634,12630,ok_volume,271,0,271,36288,5355,41643
1772415222,43,56,-0.688,423,2288,2711,ok_volume,-0.521,727,2309,3036,ok_volume,0.423,9011,3653,12664,ok_volume,117,19,136,35973,5374,41347
1772415223,43,56,0.94,615,19,634,ok_volume,-0.45,876,2309,3185,ok_volume,0.432,9200,3653,12853,ok_volume,235,0,235,36159,5374,41533
1772415224,42,56,0.921,461,19,480,ok_volume,-0.494,775,2288,3063,ok_volume,0.414,8807,3653,12460,ok_volume,127,0,127,36204,5374,41578
1772415225,43,56,0.638,362,80,442,ok_volume,0.765,742,99,841,ok_volume,0.403,8777,3733,12510,ok_volume,10,80,90,36076,5454,41530
1772415226,43,56,0.38,278,125,403,ok_volume,0.624,622,144,766,ok_volume,0.405,8917,3778,12695,ok_volume,158,45,203,35352,5499,40851
1772415227,41,58,0.633,1333,300,1633,ok_volume,0.698,1685,300,1985,ok_volume,0.437,10089,3953,14042,ok_volume,1172,175,1347,36427,5674,42101
1772415228,41,58,0.51,1433,465,1898,ok_volume,0.482,1560,545,2105,ok_volume,0.407,9950,4198,14148,ok_volume,112,250,362,36528,5888,42416
1772415229,41,58,0.571,1536,420,1956,ok_volume,0.514,1697,545,2242,ok_volume,0.398,9751,4198,13949,ok_volume,262,0,262,36721,5888,42609
1772415230,41,58,0.678,1278,245,1523,ok_volume,0.697,2601,465,3066,ok_volume,0.434,10648,4198,14846,ok_volume,914,0,914,37382,5888,43270
1772415231,41,58,1.0,1710,0,1710,ok_volume,0.754,2992,420,3412,ok_volume,0.467,10780,3913,14693,ok_volume,542,0,542,37769,5888,43657
1772415232,41,58,1.0,1684,0,1684,ok_volume,0.786,2048,245,2293,ok_volume,0.473,10945,3913,14858,ok_volume,228,0,228,37907,5888,43795
1772415233,41,58,0.978,895,10,905,ok_volume,0.99,2063,10,2073,ok_volume,0.463,10694,3923,14617,ok_volume,125,19,144,37896,5907,43803
1772415234,41,58,0.583,714,188,902,ok_volume,0.841,2170,188,2358,ok_volume,0.452,10872,4101,14973,ok_volume,361,178,539,38216,6085,44301
1772415235,41,58,0.568,2077,572,2649,ok_volume,0.665,2847,572,3419,ok_volume,0.464,12252,4485,16737,ok_volume,1595,389,1984,39718,6474,46192
1772415236,41,58,0.62,2399,562,2961,ok_volume,0.656,2752,572,3324,ok_volume,0.477,12666,4485,17151,ok_volume,447,0,447,39505,6474,45979
