ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772764652,71,28,0,0,0,0,low_activity,0,0,25,25,low_activity,0.994,8598,25,8623,ok_volume,0,0,0,9405,25,9430
1772764653,71,28,0,353,0,353,low_activity,0,353,25,378,low_activity,0.994,8924,25,8949,ok_volume,353,0,353,9758,25,9783
1772764654,71,28,0,353,0,353,low_activity,0,353,0,353,low_activity,0.994,8824,25,8849,ok_volume,0,0,0,9758,25,9783
1772764655,70,28,0,488,0,488,low_activity,0,488,0,488,low_activity,0.994,8829,25,8854,ok_volume,135,0,135,9893,25,9918
1772764656,70,28,0,135,35,170,low_activity,0.866,488,35,523,ok_volume,0.987,8829,60,8889,ok_volume,0,0,0,9893,60,9953
1772764657,70,28,0,135,35,170,low_activity,0.866,488,35,523,ok_volume,0.987,8829,60,8889,ok_volume,0,0,0,9893,60,9953
1772764658,70,28,0,0,0,0,no_volume,0,135,35,170,low_activity,0.986,8789,60,8849,ok_volume,0,0,0,9825,60,9885
1772764659,70,29,0,0,0,0,no_volume,0,135,35,170,low_activity,0.986,8789,60,8849,ok_volume,0,0,0,9798,60,9858
1772764660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9798,60,9858
1772764661,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9796,60,9856
1772764662,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9796,60,9856
1772764663,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9794,60,9854
1772764664,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9793,60,9853
1772764665,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,8764,60,8824,ok_volume,0,0,0,9793,60,9853
1772764666,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8208,60,8268,ok_volume,0,0,0,9793,60,9853
1772764667,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8208,60,8268,ok_volume,0,0,0,9793,60,9853
1772764668,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8208,60,8268,ok_volume,0,0,0,9793,60,9853
1772764669,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1206,60,1266,ok_volume,0,0,0,9793,60,9853
1772764670,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.907,1226,60,1286,ok_volume,20,0,20,9813,60,9873
1772764671,70,29,0,20,62,82,low_total_volume,0,20,62,82,low_total_volume,0.819,1226,122,1348,ok_volume,2,62,64,9775,122,9897
1772764672,70,29,0,20,62,82,low_total_volume,0,20,62,82,low_total_volume,0.805,1127,122,1249,ok_volume,0,0,0,9750,122,9872
1772764673,70,29,0,18,62,80,low_total_volume,0,38,62,100,low_total_volume,0.807,1145,122,1267,ok_volume,18,0,18,9391,122,9513
1772764674,70,28,0,68,0,68,low_activity,0,88,62,150,low_total_volume,0.66,596,122,718,ok_volume,50,0,50,9441,122,9563
1772764675,70,28,0,68,0,68,low_activity,0,68,62,130,low_total_volume,0.66,596,122,718,ok_volume,0,0,0,9341,122,9463
1772764676,69,28,0,50,65,115,low_activity,0,68,65,133,low_activity,0.51,576,187,763,ok_volume,0,65,65,9341,187,9528
1772764677,70,28,0,0,65,65,low_activity,0,68,65,133,low_activity,0.51,576,187,763,ok_volume,0,0,0,9341,187,9528
1772764678,69,29,0,0,65,65,low_activity,0,50,65,115,low_activity,0.51,576,187,763,ok_volume,0,0,0,9265,187,9452
1772764679,69,29,0,0,0,0,no_volume,0,0,65,65,low_activity,0.561,576,162,738,ok_volume,0,0,0,9265,187,9452
1772764680,69,29,0,0,0,0,no_volume,0,0,65,65,low_activity,0.561,576,162,738,ok_volume,0,0,0,9215,187,9402
1772764681,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,576,162,738,ok_volume,0,0,0,9195,187,9382
1772764682,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0.569,590,162,752,ok_volume,14,0,14,9203,187,9390
1772764683,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0.188,237,162,399,ok_volume,6,0,6,9182,187,9369
1772764684,69,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0.278,287,162,449,ok_volume,50,0,50,9132,187,9319
1772764685,69,30,0,50,0,50,low_activity,0,64,0,64,low_activity,0,152,127,279,low_total_volume,0,0,0,9002,187,9189
1772764686,69,30,0,50,0,50,low_activity,0,64,0,64,low_activity,0,152,127,279,low_total_volume,0,0,0,9001,187,9188
1772764687,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,152,127,279,low_total_volume,0,0,0,9001,187,9188
1772764688,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,152,127,279,low_total_volume,0,0,0,8961,187,9148
1772764689,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,163,127,290,low_total_volume,11,0,11,8972,187,9159
1772764690,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,163,127,290,low_total_volume,0,0,0,8947,187,9134
1772764691,67,31,0,4337,0,4337,low_activity,0,4337,0,4337,low_activity,0.945,4489,127,4616,ok_volume,4326,0,4326,13273,187,13460
1772764692,67,32,0,4326,0,4326,low_activity,0,4337,0,4337,low_activity,0.945,4489,127,4616,ok_volume,0,5,5,13273,192,13465
1772764693,67,32,0,4326,0,4326,low_activity,0,4337,0,4337,low_activity,0.945,4489,127,4616,ok_volume,0,0,0,13273,192,13465
1772764694,67,32,0,0,0,0,low_activity,0,4326,0,4326,low_activity,0.945,4489,127,4616,ok_volume,0,0,0,13273,192,13465
1772764695,67,32,0,139,0,139,low_activity,0,4465,0,4465,low_activity,0.947,4628,127,4755,ok_volume,140,0,140,13413,192,13605
1772764696,67,32,0,139,0,139,low_activity,0,139,0,139,low_activity,0.947,4628,127,4755,ok_volume,0,0,0,12857,192,13049
1772764697,67,32,0,139,0,139,low_activity,0,139,0,139,low_activity,0.947,4628,127,4755,ok_volume,0,0,0,12857,192,13049
1772764698,67,32,0,0,0,0,no_volume,0,139,0,139,low_activity,0.947,4628,127,4755,ok_volume,0,0,0,12857,192,13049
1772764699,67,32,0,0,0,0,no_volume,0,139,0,139,low_activity,0.947,4628,127,4755,ok_volume,0,0,0,5855,192,6047
1772764700,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,4608,127,4735,ok_volume,0,0,0,5855,192,6047
1772764701,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4608,65,4673,ok_volume,0,0,0,5855,192,6047
1772764702,67,32,0,222,0,222,low_activity,0,222,0,222,low_activity,0.973,4830,65,4895,ok_volume,222,0,222,5977,192,6169
1772764703,67,32,0,222,0,222,low_activity,0,222,0,222,low_activity,0.973,4812,65,4877,ok_volume,1,0,1,5973,192,6165
1772764704,67,32,0,222,13,235,low_activity,0,222,13,235,low_activity,0.968,4762,78,4840,ok_volume,0,13,13,5374,205,5579
1772764705,67,32,0,0,13,13,low_activity,0,222,13,235,low_activity,0.968,4762,78,4840,ok_volume,0,0,0,5374,205,5579
1772764706,67,32,0,142,13,155,low_activity,0,364,13,377,low_activity,0.995,4904,13,4917,ok_volume,142,0,142,5496,205,5701
1772764707,67,32,0,242,0,242,low_activity,0,242,13,255,low_activity,0.995,5004,13,5017,ok_volume,100,0,100,5596,205,5801
1772764708,67,32,0,242,0,242,low_activity,0,242,13,255,low_activity,0.995,5004,13,5017,ok_volume,0,0,0,5596,205,5801
1772764709,67,32,0,663,13,676,low_activity,0.968,805,13,818,ok_volume,0.991,5567,26,5593,ok_volume,226,13,239,6163,193,6356
1772764710,67,32,0,563,13,576,low_activity,0.968,805,13,818,ok_volume,0.991,5567,26,5593,ok_volume,2,0,2,6165,193,6358
1772764711,67,31,0,222,13,235,low_activity,0,663,13,676,low_activity,0.991,5567,26,5593,ok_volume,0,0,0,6159,193,6352
1772764712,67,31,0,0,0,0,low_activity,0,563,13,576,low_activity,0.991,5553,26,5579,ok_volume,0,0,0,6159,193,6352
1772764713,67,31,0,0,0,0,no_volume,0,222,13,235,low_activity,0.991,5553,26,5579,ok_volume,0,0,0,5806,193,5999
1772764714,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,5503,26,5529,ok_volume,0,0,0,5806,193,5999
1772764715,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5503,26,5529,ok_volume,0,0,0,5671,158,5829
1772764716,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5503,26,5529,ok_volume,0,0,0,5671,158,5829
1772764717,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5503,26,5529,ok_volume,0,0,0,5671,158,5829
1772764718,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.991,5644,26,5670,ok_volume,141,0,141,5812,158,5970
1772764719,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,0.991,5633,26,5659,ok_volume,0,0,0,5812,158,5970
1772764720,67,32,0,141,0,141,low_activity,0,141,0,141,low_activity,0.991,5633,26,5659,ok_volume,0,0,0,5812,158,5970
1772764721,67,32,0,106,0,106,low_activity,0,247,0,247,low_activity,0.964,1413,26,1439,ok_volume,106,0,106,5918,158,6076
1772764722,67,32,0,106,0,106,low_activity,0,247,0,247,low_activity,0.964,1413,26,1439,ok_volume,0,0,0,5918,158,6076
1772764723,67,32,0,106,0,106,low_activity,0,106,0,106,low_activity,0.964,1413,26,1439,ok_volume,0,0,0,5918,158,6076
1772764724,67,32,0,0,0,0,no_volume,0,106,0,106,low_activity,0.964,1413,26,1439,ok_volume,0,0,0,5918,158,6076
1772764725,67,32,0,142,0,142,low_activity,0,248,0,248,low_activity,0.964,1416,26,1442,ok_volume,142,0,142,6060,158,6218
1772764726,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.964,1416,26,1442,ok_volume,0,0,0,6060,158,6218
1772764727,67,32,0,142,10,152,low_activity,0,142,10,152,low_activity,0.95,1416,36,1452,ok_volume,0,0,0,6060,168,6228
1772764728,67,32,0,300,10,310,low_activity,0,442,10,452,low_activity,0.959,1716,36,1752,ok_volume,300,0,300,6360,168,6528
1772764729,67,32,0,459,0,459,low_activity,0,601,10,611,low_activity,0.962,1875,36,1911,ok_volume,159,0,159,6519,168,6687
1772764730,67,32,0,459,0,459,low_activity,0,459,10,469,low_activity,0.962,1875,36,1911,ok_volume,0,0,0,6499,168,6667
1772764731,67,32,0,159,0,159,low_activity,0,459,0,459,low_activity,0.962,1875,36,1911,ok_volume,0,0,0,6497,106,6603
1772764732,67,32,0,71,0,71,low_activity,0,530,0,530,low_activity,0.959,1724,36,1760,ok_volume,71,0,71,6568,106,6674
1772764733,67,32,0,71,0,71,low_activity,0,230,0,230,low_activity,0.959,1724,36,1760,ok_volume,0,0,0,6550,106,6656
1772764734,67,32,0,71,516,587,low_activity,0,71,516,587,low_activity,0.524,1724,539,2263,ok_volume,0,516,516,6500,622,7122
1772764735,67,32,0,0,516,516,low_activity,0,71,516,587,low_activity,0.524,1724,539,2263,ok_volume,0,0,0,6500,622,7122
1772764736,67,32,0,0,516,516,low_activity,0,71,516,587,low_activity,0.492,1582,539,2121,ok_volume,0,0,0,6500,557,7057
1772764737,67,32,0,0,14,14,low_activity,0,0,530,530,low_activity,0.457,1482,553,2035,ok_volume,0,14,14,6500,571,7071
1772764738,67,32,0,0,14,14,low_activity,0,0,530,530,low_activity,0.347,1141,553,1694,ok_volume,0,0,0,6500,571,7071
1772764739,67,32,0,0,14,14,low_activity,0,0,14,14,low_activity,0.26,919,540,1459,ok_volume,0,0,0,6500,571,7071
1772764740,67,32,0,0,0,0,no_volume,0,0,14,14,low_activity,0.26,919,540,1459,ok_volume,0,0,0,6500,571,7071
1772764741,67,32,0,0,0,0,no_volume,0,0,14,14,low_activity,0.26,919,540,1459,ok_volume,0,0,0,6500,571,7071
1772764742,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,919,540,1459,ok_volume,0,0,0,6486,571,7057
1772764743,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,919,540,1459,ok_volume,0,0,0,6480,571,7051
1772764744,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,919,540,1459,ok_volume,0,0,0,6430,571,7001
1772764745,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,919,540,1459,ok_volume,0,0,0,6430,571,7001
1772764746,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,919,540,1459,ok_volume,0,0,0,6430,571,7001
1772764747,67,32,0,131,241,372,low_activity,0,131,241,372,low_activity,0.147,1050,781,1831,ok_volume,131,241,372,6561,812,7373
1772764748,67,32,0,131,241,372,low_activity,0,131,241,372,low_activity,0.076,909,781,1690,ok_volume,0,0,0,6561,812,7373
1772764749,67,32,0,131,241,372,low_activity,0,131,241,372,low_activity,0.076,909,781,1690,ok_volume,0,0,0,6550,812,7362
1772764750,67,32,0,0,0,0,no_volume,0,131,241,372,low_activity,0.076,909,781,1690,ok_volume,0,0,0,6550,812,7362
1772764751,67,32,0,0,0,0,no_volume,0,131,241,372,low_activity,0.014,803,781,1584,ok_volume,0,0,0,2224,812,3036
1772764752,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.014,803,781,1584,ok_volume,0,0,0,2224,807,3031
1772764753,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.014,803,781,1584,ok_volume,0,0,0,2224,807,3031
1772764754,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.014,803,781,1584,ok_volume,0,0,0,2224,807,3031
1772764755,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,661,781,1442,ok_volume,0,0,0,2084,807,2891
1772764756,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,661,771,1432,ok_volume,0,0,0,2084,807,2891
1772764757,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,661,771,1432,ok_volume,0,0,0,2084,807,2891
1772764758,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,361,771,1132,ok_volume,0,0,0,2084,807,2891
1772764759,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,202,771,973,ok_volume,0,0,0,2084,807,2891
1772764760,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.53,237,771,1008,ok_volume,35,0,35,2119,807,2926
1772764761,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.53,237,771,1008,ok_volume,0,0,0,2119,807,2926
1772764762,67,32,0,35,77,112,low_activity,0,35,77,112,low_activity,-0.673,166,848,1014,ok_volume,0,77,77,1897,884,2781
1772764763,67,32,0,0,77,77,low_activity,0,35,77,112,low_activity,-0.673,166,848,1014,ok_volume,0,0,0,1896,884,2780
1772764764,67,32,0,0,77,77,low_activity,0,35,77,112,low_activity,-0.333,166,332,498,ok_volume,0,0,0,1896,871,2767
1772764765,67,32,0,10,0,10,low_activity,0,10,77,87,low_activity,-0.307,176,332,508,ok_volume,10,0,10,1906,871,2777
1772764766,67,31,0,1083,0,1083,low_activity,0,1083,77,1160,low_activity,0.58,1249,332,1581,ok_volume,1073,0,1073,2837,871,3708
1772764767,68,30,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,0.594,1249,318,1567,ok_volume,0,0,0,2737,871,3608
1772764768,67,31,0,1073,0,1073,low_activity,0,1083,0,1083,low_activity,0.594,1249,318,1567,ok_volume,0,0,0,2396,871,3267
1772764769,67,31,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0.594,1249,318,1567,ok_volume,0,0,0,2170,858,3028
1772764770,67,31,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0.594,1249,318,1567,ok_volume,0,0,0,2168,858,3026
1772764771,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,1249,318,1567,ok_volume,0,0,0,2168,858,3026
1772764772,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,1249,318,1567,ok_volume,0,0,0,2168,858,3026
1772764773,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,1249,318,1567,ok_volume,0,0,0,2168,858,3026
1772764774,67,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.598,1264,318,1582,ok_volume,15,0,15,2183,858,3041
1772764775,67,31,0,15,23,38,low_activity,0,15,23,38,low_activity,0.575,1264,341,1605,ok_volume,0,23,23,2183,881,3064
1772764776,67,31,0,15,23,38,low_activity,0,15,23,38,low_activity,0.575,1264,341,1605,ok_volume,0,0,0,2183,881,3064
1772764777,67,32,0,0,91,91,low_activity,0,15,91,106,low_activity,0.742,1133,168,1301,ok_volume,0,68,68,2183,949,3132
1772764778,67,32,0,0,68,68,low_activity,0,15,91,106,low_activity,0.742,1133,168,1301,ok_volume,0,0,0,2042,949,2991
1772764779,67,32,0,0,324,324,low_activity,0,0,347,347,low_activity,0.455,1133,424,1557,ok_volume,0,256,256,2042,1205,3247
1772764780,67,32,0,21,256,277,low_activity,0,21,324,345,low_activity,0.463,1154,424,1578,ok_volume,21,0,21,2063,1205,3268
1772764781,67,32,0,222,256,478,low_activity,0,222,324,546,low_activity,0.523,1355,424,1779,ok_volume,201,0,201,2158,1205,3363
1772764782,67,32,0,222,0,222,low_activity,0,222,256,478,low_activity,0.523,1355,424,1779,ok_volume,0,0,0,2158,1205,3363
1772764783,67,32,0,201,0,201,low_activity,0,222,256,478,low_activity,0.523,1355,424,1779,ok_volume,0,0,0,2158,1205,3363
1772764784,67,32,0,0,0,0,no_volume,0,222,0,222,low_activity,0.523,1355,424,1779,ok_volume,0,0,0,2158,1205,3363
1772764785,67,32,0,50,0,50,low_activity,0,251,0,251,low_activity,0.536,1405,424,1829,ok_volume,58,0,58,2074,1205,3279
1772764786,67,32,0,50,1297,1347,low_activity,0,50,1297,1347,low_activity,-0.101,1405,1721,3126,ok_volume,0,1297,1297,2074,2492,4566
1772764787,67,32,0,50,1297,1347,low_activity,0,50,1297,1347,low_activity,-0.101,1405,1721,3126,ok_volume,0,0,0,2074,2492,4566
1772764788,67,32,0,0,1297,1297,low_activity,0,50,1297,1347,low_activity,-0.101,1405,1721,3126,ok_volume,0,0,0,1774,2492,4266
1772764789,67,31,0,250,0,250,low_activity,0,300,1297,1597,low_activity,-0.02,1655,1721,3376,ok_volume,250,0,250,1865,2492,4357
1772764790,67,32,0,250,0,250,low_activity,0,250,1297,1547,low_activity,-0.03,1620,1721,3341,ok_volume,0,0,0,1865,2492,4357
1772764791,67,32,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.03,1620,1721,3341,ok_volume,0,0,0,1865,2492,4357
1772764792,67,32,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.007,1620,1644,3264,ok_volume,0,0,0,1794,2492,4286
1772764793,67,32,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.007,1620,1644,3264,ok_volume,0,0,0,1794,2492,4286
1772764794,67,32,0,719,0,719,low_activity,0,719,0,719,low_activity,0.174,2339,1644,3983,ok_volume,719,0,719,2513,1976,4489
1772764795,67,32,0,761,0,761,low_activity,0,761,0,761,low_activity,0.181,2371,1644,4015,ok_volume,42,0,42,2555,1976,4531
1772764796,67,32,0,761,19,780,low_activity,0,761,19,780,low_activity,-0.123,1298,1663,2961,ok_volume,0,19,19,2555,1995,4550
1772764797,67,32,0,42,19,61,low_activity,0,761,19,780,low_activity,-0.123,1298,1663,2961,ok_volume,0,0,0,2555,1981,4536
1772764798,67,32,0,0,19,19,low_activity,0,761,19,780,low_activity,-0.123,1298,1663,2961,ok_volume,0,0,0,2555,1981,4536
1772764799,67,32,0,0,0,0,no_volume,0,42,19,61,low_activity,-0.123,1298,1663,2961,ok_volume,0,0,0,2555,1981,4536
1772764800,67,32,0,0,29,29,low_activity,0,0,48,48,low_activity,-0.132,1298,1692,2990,ok_volume,0,29,29,2555,2010,4565
1772764801,67,32,0,0,705,705,low_activity,0,0,705,705,low_activity,-0.292,1298,2368,3666,ok_volume,0,676,676,2555,2686,5241
1772764802,67,32,0,0,705,705,low_activity,0,0,705,705,low_activity,-0.292,1298,2368,3666,ok_volume,0,0,0,2555,2686,5241
1772764803,67,32,0,0,716,716,low_activity,-1.0,0,745,745,ok_volume,-0.3,1298,2408,3706,ok_volume,0,40,40,2555,2726,5281
1772764804,67,32,0,0,220,220,low_activity,-1.0,0,925,925,ok_volume,-0.337,1283,2588,3871,ok_volume,0,180,180,2555,2906,5461
1772764805,67,32,-0.733,50,324,374,ok_volume,-0.905,50,1000,1050,ok_volume,-0.334,1333,2669,4002,ok_volume,50,104,154,2605,3010,5615
1772764806,66,33,0,114,284,398,low_activity,-0.479,114,324,438,ok_volume,-0.313,1397,2669,4066,ok_volume,64,0,64,2669,3010,5679
1772764807,63,36,-0.972,171,12094,12265,ok_volume,-0.973,171,12314,12485,ok_volume,-0.819,1454,14591,16045,ok_volume,57,531,588,2595,14770,17365
1772764808,63,36,-0.98,121,11990,12111,ok_volume,-0.973,171,12274,12445,ok_volume,-0.819,1454,14591,16045,ok_volume,0,0,0,2595,14770,17365
1772764809,63,36,0,57,525,582,low_activity,-0.972,171,12094,12265,ok_volume,-0.816,1454,14335,15789,ok_volume,0,0,0,2595,14770,17365
1772764810,63,36,0,0,0,0,no_volume,-0.98,121,11990,12111,ok_volume,-0.818,1433,14335,15768,ok_volume,0,0,0,2595,14770,17365
1772764811,63,36,0,0,0,0,no_volume,0,57,525,582,low_activity,-0.842,1232,14335,15567,ok_volume,0,0,0,2595,14770,17365
1772764812,63,36,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,-0.632,3232,14335,17567,ok_volume,2000,0,2000,4595,14770,19365
1772764813,63,36,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,-0.632,3232,14335,17567,ok_volume,0,0,0,4595,14770,19365
1772764814,63,36,0,2211,0,2211,low_activity,0,2211,0,2211,low_activity,-0.613,3443,14335,17778,ok_volume,211,0,211,4806,14770,19576
1772764815,63,36,0,211,0,211,low_activity,0,2211,0,2211,low_activity,-0.617,3393,14335,17728,ok_volume,0,0,0,4806,14770,19576
1772764816,63,36,0,211,0,211,low_activity,0,2211,0,2211,low_activity,-0.587,3393,13038,16431,ok_volume,0,0,0,4806,14770,19576
1772764817,63,36,0,54,0,54,low_activity,0,265,0,265,low_activity,-0.582,3447,13038,16485,ok_volume,54,0,54,4860,14770,19630
1772764818,63,35,0,54,0,54,low_activity,0,265,0,265,low_activity,-0.582,3447,13038,16485,ok_volume,0,0,0,4860,14770,19630
1772764819,63,35,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.606,3197,13038,16235,ok_volume,0,0,0,4860,14770,19630
1772764820,63,35,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.606,3197,13038,16235,ok_volume,0,0,0,4825,14770,19595
1772764821,63,35,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.606,3197,13038,16235,ok_volume,0,0,0,4825,14770,19595
1772764822,63,35,0,0,245,245,low_activity,0,0,245,245,low_activity,-0.612,3197,13283,16480,ok_volume,0,253,253,4825,14946,19771
1772764823,63,34,0,20,245,265,low_activity,0,20,245,265,low_activity,-0.61,3217,13283,16500,ok_volume,20,0,20,4845,14946,19791
1772764824,64,33,0,20,245,265,low_activity,0,20,245,265,low_activity,-0.683,2498,13283,15781,ok_volume,0,0,0,4845,14946,19791
1772764825,64,33,0,20,0,20,low_activity,0,20,245,265,low_activity,-0.688,2456,13283,15739,ok_volume,0,0,0,4835,14946,19781
1772764826,64,33,0,0,0,0,low_activity,0,20,245,265,low_activity,-0.688,2456,13264,15720,ok_volume,5,0,5,3767,14946,18713
1772764827,64,32,0,824,0,824,low_activity,0,844,0,844,low_activity,-0.603,3280,13264,16544,ok_volume,824,0,824,4591,14946,19537
1772764828,66,33,0,840,0,840,low_activity,0,840,0,840,low_activity,-0.602,3296,13264,16560,ok_volume,16,0,16,4607,14946,19553
1772764829,66,33,0,840,0,840,low_activity,0,840,0,840,low_activity,-0.602,3296,13264,16560,ok_volume,0,0,0,4607,14946,19553
1772764830,66,33,0,16,0,16,low_activity,0,840,0,840,low_activity,-0.601,3296,13235,16531,ok_volume,0,0,0,4607,14946,19553
1772764831,66,33,0,0,0,0,no_volume,0,840,0,840,low_activity,-0.584,3296,12559,15855,ok_volume,0,0,0,4607,14946,19553
1772764832,66,33,0,800,0,800,low_activity,0,816,0,816,low_activity,-0.508,4096,12559,16655,ok_volume,800,0,800,5407,14946,20353
1772764833,66,33,0,800,0,800,low_activity,0,800,0,800,low_activity,-0.507,4096,12519,16615,ok_volume,0,0,0,5407,14946,20353
1772764834,66,33,0,835,0,835,low_activity,0,835,0,835,low_activity,-0.498,4131,12339,16470,ok_volume,35,0,35,5427,14946,20373
1772764835,66,32,0,35,0,35,low_activity,0,835,0,835,low_activity,-0.5,4081,12235,16316,ok_volume,7,0,7,5434,14923,20357
1772764836,66,32,0,35,0,35,low_activity,0,835,0,835,low_activity,0.678,4017,770,4787,ok_volume,0,0,0,5434,14923,20357
1772764837,66,32,0,0,0,0,low_activity,0,35,0,35,low_activity,0.883,3960,245,4205,ok_volume,0,0,0,5434,14855,20289
1772764838,66,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.883,3960,245,4205,ok_volume,0,0,0,5434,14855,20289
1772764839,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,3960,245,4205,ok_volume,0,0,0,5434,14599,20033
1772764840,66,32,0,0,14,14,low_activity,0,0,14,14,low_activity,0.877,3960,259,4219,ok_volume,0,25,25,5413,14624,20037
