ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215891,45,53,0,2218,0,2218,low_activity,1.0,3048,0,3048,ok_volume,1.0,8290,0,8290,ok_volume,0,0,0,12042,1488,13530
1769215892,46,53,0,1800,0,1800,low_activity,0,2834,0,2834,low_activity,1.0,8252,0,8252,ok_volume,0,0,0,12042,1488,13530
1769215893,46,52,0,0,0,0,low_activity,0,2218,0,2218,low_activity,1.0,7232,0,7232,ok_volume,0,0,0,12044,1488,13532
1769215894,46,52,0,0,0,0,low_activity,0,1800,0,1800,low_activity,1.0,7160,0,7160,ok_volume,0,0,0,11929,1488,13417
1769215895,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7100,0,7100,ok_volume,0,0,0,11876,1488,13364
1769215896,46,52,0,0,296,296,low_activity,0,0,296,296,low_activity,0.919,6996,296,7292,ok_volume,0,301,301,11855,1789,13644
1769215897,46,52,0,0,296,296,low_activity,0,0,296,296,low_activity,0.918,6943,296,7239,ok_volume,0,0,0,11719,1789,13508
1769215898,46,52,0,0,296,296,low_activity,0,0,296,296,low_activity,0.918,6943,296,7239,ok_volume,0,0,0,11719,1789,13508
1769215899,46,52,0,0,0,0,no_volume,0,0,296,296,low_activity,0.905,5932,296,6228,ok_volume,0,0,0,11335,1789,13124
1769215900,46,52,0,0,0,0,no_volume,0,0,296,296,low_activity,0.905,5932,296,6228,ok_volume,0,0,0,11335,1789,13124
1769215901,46,52,0,2036,0,2036,low_activity,0,2036,0,2036,low_activity,0.928,7958,296,8254,ok_volume,2036,0,2036,13371,1654,15025
1769215902,47,52,0,2237,0,2237,low_activity,0,2237,0,2237,low_activity,0.93,8159,296,8455,ok_volume,201,0,201,13572,301,13873
1769215903,47,52,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,0.93,8129,296,8425,ok_volume,10,0,10,13582,301,13883
1769215904,47,52,0,251,0,251,low_activity,1.0,2287,0,2287,ok_volume,0.929,8065,296,8361,ok_volume,40,0,40,13622,301,13923
1769215905,47,52,0,250,0,250,low_activity,1.0,2487,0,2487,ok_volume,0.931,8265,296,8561,ok_volume,209,0,209,13125,301,13426
1769215906,47,52,0,240,0,240,low_activity,0,451,0,451,low_activity,0.925,7637,296,7933,ok_volume,0,0,0,13121,301,13422
1769215907,47,52,0,370,0,370,low_activity,1.0,420,0,420,ok_volume,0.927,7807,296,8103,ok_volume,170,0,170,13291,301,13592
1769215908,47,52,0,170,0,170,low_activity,1.0,410,0,410,ok_volume,0.916,6766,296,7062,ok_volume,0,0,0,13166,301,13467
1769215909,47,52,0,200,0,200,low_total_volume,1.0,400,0,400,ok_volume,0.917,6796,296,7092,ok_volume,30,0,30,13191,301,13492
1769215910,46,53,0,70,150,220,low_activity,0.231,240,150,390,ok_volume,0.878,6836,446,7282,ok_volume,40,150,190,13231,451,13682
1769215911,46,53,0,70,150,220,low_activity,0.231,240,150,390,ok_volume,0.876,6756,446,7202,ok_volume,0,0,0,13231,451,13682
1769215912,46,53,0,40,660,700,low_activity,-0.808,70,660,730,ok_volume,0.723,5956,956,6912,ok_volume,0,510,510,13190,961,14151
1769215913,46,52,0,573,510,1083,low_activity,-0.013,643,660,1303,ok_volume,0.741,6427,956,7383,ok_volume,573,0,573,13763,961,14724
1769215914,46,52,0,573,510,1083,low_activity,-0.037,613,660,1273,ok_volume,0.738,6348,956,7304,ok_volume,0,0,0,13133,961,14094
1769215915,46,52,0,573,0,573,low_activity,0,573,510,1083,low_activity,0.738,6348,956,7304,ok_volume,0,0,0,12783,961,13744
1769215916,45,54,0,100,67,167,low_activity,0.077,673,577,1250,ok_volume,0.726,6448,1023,7471,ok_volume,100,67,167,11883,1028,12911
1769215917,45,54,0,100,67,167,low_activity,0.819,673,67,740,ok_volume,0.718,6234,1023,7257,ok_volume,0,0,0,11883,1028,12911
1769215918,45,54,0.657,324,67,391,ok_volume,0.657,324,67,391,ok_volume,0.702,5842,1023,6865,ok_volume,224,0,224,12107,1028,13135
1769215919,45,51,0,264,0,264,low_activity,0.689,364,67,431,ok_volume,0.685,5464,1023,6487,ok_volume,40,0,40,12147,1028,13175
1769215920,46,53,1.0,1284,0,1284,ok_volume,0.908,1384,67,1451,ok_volume,0.641,4684,1023,5707,ok_volume,1020,0,1020,13065,1028,14093
1769215921,45,53,0.053,1260,1134,2394,ok_volume,0.134,1484,1134,2618,ok_volume,0.387,4884,2157,7041,ok_volume,0,1134,1134,13218,2162,15380
1769215922,46,53,0.043,1236,1134,2370,ok_volume,0.139,1500,1134,2634,ok_volume,0.389,4900,2157,7057,ok_volume,16,0,16,13196,2162,15358
1769215923,46,53,0,16,1134,1150,low_activity,0.059,1276,1134,2410,ok_volume,0.389,4900,2157,7057,ok_volume,0,0,0,12176,2162,14338
1769215924,46,53,0,16,0,16,low_activity,0.043,1236,1134,2370,ok_volume,0.389,4900,2157,7057,ok_volume,0,0,0,12104,2162,14266
1769215925,46,53,0,55,0,55,low_activity,0,71,1134,1205,low_activity,0.393,4955,2157,7112,ok_volume,55,0,55,12099,2162,14261
1769215926,43,55,0,55,175,230,low_activity,0,71,175,246,low_total_volume,0.418,4955,2036,6991,ok_volume,0,175,175,11997,2337,14334
1769215927,43,55,-0.252,439,735,1174,ok_volume,-0.252,439,735,1174,ok_volume,0.346,5339,2596,7935,ok_volume,84,0,84,12328,2897,15225
1769215928,44,55,-0.314,384,735,1119,ok_volume,-0.252,439,735,1174,ok_volume,0.346,5339,2596,7935,ok_volume,0,0,0,12328,2897,15225
1769215929,44,55,0,2207,0,2207,low_activity,0.554,2562,735,3297,ok_volume,0.484,7462,2596,10058,ok_volume,123,0,123,13440,2897,16337
1769215930,44,55,0,2123,0,2123,low_activity,0.547,2507,735,3242,ok_volume,0.484,7462,2596,10058,ok_volume,0,0,0,13440,2897,16337
1769215931,44,54,0,557,0,557,low_activity,1.0,2641,0,2641,ok_volume,0.386,5860,2596,8456,ok_volume,419,0,419,13870,2897,16767
1769215932,44,54,0,434,0,434,low_activity,1.0,2557,0,2557,ok_volume,0.371,5659,2596,8255,ok_volume,0,0,0,13870,2897,16767
1769215933,44,54,0,443,0,443,low_activity,1.0,587,0,587,ok_volume,0.373,5679,2596,8275,ok_volume,30,0,30,13860,2897,16757
1769215934,44,54,0,30,0,30,low_activity,0,464,0,464,low_activity,0.37,5639,2596,8235,ok_volume,3,0,3,13753,2897,16650
1769215935,44,54,0,842,0,842,low_activity,1.0,1255,0,1255,ok_volume,0.413,6251,2596,8847,ok_volume,812,0,812,14549,2897,17446
1769215936,46,53,0,827,0,827,low_activity,1.0,857,0,857,ok_volume,0.414,6266,2596,8862,ok_volume,15,0,15,13936,2897,16833
1769215937,46,53,0,827,0,827,low_activity,1.0,857,0,857,ok_volume,0.403,6096,2596,8692,ok_volume,0,0,0,13936,2897,16833
1769215938,46,53,0,33,0,33,low_activity,1.0,845,0,845,ok_volume,0.404,6114,2596,8710,ok_volume,18,0,18,12913,2897,15810
1769215939,46,53,0,18,0,18,low_activity,1.0,845,0,845,ok_volume,0.402,6084,2596,8680,ok_volume,0,0,0,12913,2897,15810
1769215940,46,53,0,120,0,120,low_activity,0,135,0,135,low_activity,0.431,6146,2446,8592,ok_volume,102,0,102,13015,2897,15912
1769215941,46,53,0,102,0,102,low_activity,0,120,0,120,low_activity,0.431,6146,2446,8592,ok_volume,0,0,0,12935,2897,15832
1769215942,46,53,0,143,0,143,low_activity,0,161,0,161,low_activity,0.523,6187,1936,8123,ok_volume,43,0,43,12178,2897,15075
1769215943,46,53,0,51,0,51,low_activity,0,153,0,153,low_activity,0.488,5624,1936,7560,ok_volume,0,0,0,12086,2897,14983
1769215944,46,53,0,51,0,51,low_activity,0,153,0,153,low_activity,0.488,5624,1936,7560,ok_volume,0,0,0,12001,2897,14898
1769215945,46,52,0,0,0,0,no_volume,0,51,0,51,low_activity,0.488,5624,1936,7560,ok_volume,0,0,0,12001,2897,14898
1769215946,46,53,0,10317,0,10317,low_activity,0,10368,0,10368,low_activity,0.789,15841,1869,17710,ok_volume,10317,0,10317,22318,2897,25215
1769215947,46,53,0,10357,0,10357,low_activity,0,10357,0,10357,low_activity,0.789,15881,1869,17750,ok_volume,40,0,40,22142,2897,25039
1769215948,46,53,1.0,10509,0,10509,ok_volume,1.0,10509,0,10509,ok_volume,0.789,15809,1869,17678,ok_volume,158,0,158,21684,2897,24581
1769215949,46,53,0,498,0,498,low_activity,1.0,10815,0,10815,ok_volume,0.792,16075,1869,17944,ok_volume,306,0,306,21572,2897,24469
1769215950,46,53,0,458,0,458,low_activity,1.0,10815,0,10815,ok_volume,0.776,14855,1869,16724,ok_volume,0,0,0,19772,2897,22669
1769215951,46,53,0,306,0,306,low_activity,0,498,0,498,low_activity,0.906,14855,735,15590,ok_volume,0,0,0,19772,2897,22669
1769215952,46,53,0,205,0,205,low_activity,0,663,0,663,low_activity,0.907,15044,735,15779,ok_volume,205,0,205,19975,2897,22872
1769215953,46,53,0,205,0,205,low_activity,0,511,0,511,low_activity,0.907,15044,735,15779,ok_volume,0,0,0,19975,2897,22872
1769215954,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0.907,15044,735,15779,ok_volume,0,0,0,19975,2897,22872
1769215955,45,54,0,59,0,59,low_activity,0,264,0,264,low_activity,0.907,15048,735,15783,ok_volume,64,0,64,20039,2897,22936
1769215956,46,53,0,159,0,159,low_activity,0,364,0,364,low_activity,1.0,14848,0,14848,ok_volume,105,0,105,20144,2596,22740
1769215957,46,53,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,14819,0,14819,ok_volume,55,0,55,20199,2596,22795
1769215958,47,52,0,864,0,864,low_activity,1.0,923,0,923,ok_volume,1.0,13528,0,13528,ok_volume,709,0,709,20908,2596,23504
1769215959,47,52,0,784,0,784,low_activity,1.0,943,0,943,ok_volume,1.0,13425,0,13425,ok_volume,20,0,20,20928,2596,23524
1769215960,47,52,0,729,0,729,low_activity,1.0,884,0,884,ok_volume,1.0,13404,0,13404,ok_volume,0,0,0,20928,2596,23524
1769215961,47,52,0,20,0,20,low_activity,0,784,0,784,low_activity,1.0,12991,0,12991,ok_volume,0,0,0,18892,2596,21488
1769215962,47,52,0,0,0,0,low_activity,0,729,0,729,low_activity,1.0,12991,0,12991,ok_volume,4,0,4,18695,2596,21291
1769215963,47,51,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,12961,0,12961,ok_volume,0,0,0,18685,2596,21281
1769215964,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12961,0,12961,ok_volume,0,0,0,18645,2596,21241
1769215965,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12149,0,12149,ok_volume,0,0,0,18436,2596,21032
1769215966,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12134,0,12134,ok_volume,0,0,0,18436,2596,21032
1769215967,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12134,0,12134,ok_volume,0,0,0,18266,2596,20862
1769215968,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12116,0,12116,ok_volume,0,0,0,18266,2596,20862
1769215969,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12116,0,12116,ok_volume,0,0,0,18236,2596,20832
1769215970,47,51,0,0,62,62,low_activity,0,0,62,62,low_activity,0.99,12014,62,12076,ok_volume,9,62,71,18205,2508,20713
1769215971,47,51,0,0,62,62,low_activity,0,0,62,62,low_activity,0.99,12014,62,12076,ok_volume,0,0,0,18205,2508,20713
1769215972,47,51,0,0,62,62,low_activity,0,0,62,62,low_activity,0.99,11963,62,12025,ok_volume,0,0,0,18205,1998,20203
1769215973,47,51,0,0,0,0,no_volume,0,0,62,62,low_activity,0.99,11963,62,12025,ok_volume,0,0,0,17632,1998,19630
1769215974,47,51,0,0,0,0,no_volume,0,0,62,62,low_activity,0.99,11963,62,12025,ok_volume,0,0,0,17632,1998,19630
1769215975,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,11963,62,12025,ok_volume,0,0,0,17632,1998,19630
1769215976,46,53,0,25,250,275,low_activity,0,25,250,275,low_activity,0.685,1671,312,1983,ok_volume,10,250,260,17557,2181,19738
1769215977,46,53,-0.37,115,250,365,ok_volume,-0.37,115,250,365,ok_volume,0.693,1721,312,2033,ok_volume,92,0,92,17649,2181,19830
1769215978,46,53,-0.229,157,250,407,ok_volume,-0.185,172,250,422,ok_volume,0.678,1626,312,1938,ok_volume,16,0,16,17484,2181,19665
1769215979,46,53,0,218,0,218,low_total_volume,-0.014,243,250,493,ok_volume,0.634,1391,312,1703,ok_volume,71,0,71,17515,2181,19696
1769215980,46,53,1.0,685,0,685,ok_volume,0.536,828,250,1078,ok_volume,0.729,1991,312,2303,ok_volume,600,0,600,16892,2181,19073
1769215981,46,53,1.0,1124,0,1124,ok_volume,1.0,1271,0,1271,ok_volume,0.774,2444,312,2756,ok_volume,453,0,453,17345,1047,18392
1769215982,45,53,0,1063,0,1063,low_activity,1.0,1148,0,1148,ok_volume,0.756,2249,312,2561,ok_volume,16,0,16,17345,1047,18392
1769215983,45,54,0,463,0,463,low_activity,1.0,1134,0,1134,ok_volume,0.756,2249,312,2561,ok_volume,0,0,0,17345,1047,18392
1769215984,45,54,0,10,0,10,low_activity,0,1063,0,1063,low_activity,0.756,2249,312,2561,ok_volume,0,0,0,17345,1047,18392
1769215985,45,54,0,39,0,39,low_activity,0,502,0,502,low_activity,0.754,2229,312,2541,ok_volume,39,0,39,17327,1047,18374
1769215986,45,53,0,239,0,239,low_activity,0,249,0,249,low_activity,0.764,2329,312,2641,ok_volume,100,0,100,17227,312,17539
1769215987,45,53,0,602,0,602,low_activity,0,602,0,602,low_activity,0.788,2637,312,2949,ok_volume,363,0,363,17506,312,17818
1769215988,45,53,0,513,0,513,low_activity,1.0,652,0,652,ok_volume,0.728,1978,312,2290,ok_volume,50,0,50,15556,312,15868
1769215989,46,53,0,474,0,474,low_activity,1.0,713,0,713,ok_volume,0.732,2019,312,2331,ok_volume,40,0,40,15494,312,15806
1769215990,46,53,0,221,0,221,low_total_volume,1.0,684,0,684,ok_volume,0.744,2129,312,2441,ok_volume,110,0,110,15583,312,15895
1769215991,46,53,1.0,3620,0,3620,ok_volume,1.0,4054,0,4054,ok_volume,0.894,5599,312,5911,ok_volume,3470,0,3470,18634,312,18946
1769215992,46,52,1.0,3580,0,3580,ok_volume,1.0,3691,0,3691,ok_volume,0.894,5599,312,5911,ok_volume,0,0,0,18634,312,18946
1769215993,46,52,0,3470,0,3470,low_activity,1.0,3620,0,3620,ok_volume,0.894,5599,312,5911,ok_volume,0,0,0,18604,312,18916
1769215994,48,50,0,10,0,10,low_activity,1.0,3590,0,3590,ok_volume,0.895,5609,312,5921,ok_volume,10,0,10,18611,312,18923
1769215995,48,51,0,10,206,216,low_activity,0.888,3480,206,3686,ok_volume,0.831,5609,518,6127,ok_volume,5,206,211,17804,518,18322
1769215996,48,50,0,10,206,216,low_activity,0,10,206,216,low_activity,0.831,5609,518,6127,ok_volume,0,0,0,17789,518,18307
1769215997,48,50,0,0,206,206,low_activity,0,10,206,216,low_activity,0.831,5609,518,6127,ok_volume,11,0,11,17800,518,18318
1769215998,50,49,0,0,0,0,low_activity,0,10,206,216,low_activity,0.831,5609,518,6127,ok_volume,0,0,0,17782,518,18300
1769215999,50,49,0,0,0,0,low_activity,0,0,206,206,low_activity,0.831,5609,518,6127,ok_volume,0,0,0,17782,518,18300
1769216000,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.85,5609,456,6065,ok_volume,0,0,0,17680,518,18198
1769216001,49,49,0,0,100,100,low_activity,0,0,100,100,low_activity,0.82,5609,556,6165,ok_volume,0,100,100,17680,618,18298
1769216002,50,49,0,0,100,100,low_activity,0,0,100,100,low_activity,0.82,5609,556,6165,ok_volume,0,0,0,17627,618,18245
1769216003,50,49,0,0,100,100,low_activity,0,0,100,100,low_activity,0.82,5609,556,6165,ok_volume,0,0,0,17627,618,18245
1769216004,50,49,0,188,0,188,low_activity,0,188,100,288,low_activity,0.825,5797,556,6353,ok_volume,188,0,188,17815,618,18433
1769216005,50,49,0,1160,0,1160,low_activity,0,1160,100,1260,low_activity,0.848,6754,556,7310,ok_volume,972,0,972,18787,618,19405
1769216006,50,49,0,1197,0,1197,low_activity,0,1197,0,1197,low_activity,0.914,6781,306,7087,ok_volume,37,0,37,8507,618,9125
1769216007,48,50,0.887,2509,150,2659,ok_volume,0.895,2697,150,2847,ok_volume,0.894,8148,456,8604,ok_volume,1500,150,1650,9967,768,10735
1769216008,48,50,0.822,1537,150,1687,ok_volume,0.895,2697,150,2847,ok_volume,0.894,8134,456,8590,ok_volume,2,0,2,9811,768,10579
1769216009,48,50,0.82,1519,150,1669,ok_volume,0.888,2528,150,2678,ok_volume,0.893,8082,456,8538,ok_volume,19,0,19,9524,768,10292
1769216010,48,50,0,38,0,38,low_activity,0.826,1575,150,1725,ok_volume,0.885,7501,456,7957,ok_volume,19,0,19,9543,768,10311
1769216011,48,51,0,38,0,38,low_activity,0.822,1538,150,1688,ok_volume,0.878,7048,456,7504,ok_volume,0,0,0,9543,768,10311
1769216012,48,50,0,119,0,119,low_activity,0,138,0,138,low_activity,0.88,7138,456,7594,ok_volume,100,0,100,9438,768,10206
1769216013,48,50,0,253,0,253,low_activity,0,291,0,291,low_total_volume,0.882,7291,456,7747,ok_volume,153,0,153,9591,768,10359
1769216014,48,50,0,253,0,253,low_activity,0,272,0,272,low_activity,0.882,7291,456,7747,ok_volume,0,0,0,9591,768,10359
1769216015,48,50,0,263,0,263,low_activity,1.0,363,0,363,ok_volume,0.882,7262,456,7718,ok_volume,110,0,110,9637,768,10405
1769216016,48,50,0,175,0,175,low_activity,1.0,428,0,428,ok_volume,0.881,7227,456,7683,ok_volume,65,0,65,9597,768,10365
1769216017,48,50,0,576,0,576,low_activity,1.0,729,0,729,ok_volume,0.882,7265,456,7721,ok_volume,401,0,401,9943,768,10711
1769216018,48,50,0,466,0,466,low_activity,0,576,0,576,low_activity,0.881,7194,456,7650,ok_volume,0,0,0,9234,768,10002
1769216019,48,51,0,593,400,993,low_activity,0.315,768,400,1168,ok_volume,0.791,7346,856,8202,ok_volume,192,400,592,9406,1168,10574
1769216020,47,51,0.491,1171,400,1571,ok_volume,0.607,1637,400,2037,ok_volume,0.811,8215,856,9071,ok_volume,979,0,979,10385,1168,11553
1769216021,47,51,0.503,1210,400,1610,ok_volume,0.602,1611,400,2011,ok_volume,0.696,4784,856,5640,ok_volume,48,0,48,10433,1168,11601
1769216022,47,51,0,1210,0,1210,low_activity,0.556,1402,400,1802,ok_volume,0.706,4976,856,5832,ok_volume,0,0,0,10621,1168,11789
1769216023,47,51,0,231,0,231,low_activity,0.556,1402,400,1802,ok_volume,0.706,4976,856,5832,ok_volume,0,0,0,10621,1168,11789
1769216024,47,51,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0.706,4966,856,5822,ok_volume,0,0,0,10621,1168,11789
1769216025,47,51,0,1009,0,1009,low_activity,0,1240,0,1240,low_activity,0.804,5975,650,6625,ok_volume,1009,0,1009,11630,1168,12798
1769216026,47,51,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.81,6197,650,6847,ok_volume,222,0,222,11852,1168,13020
1769216027,48,51,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.815,6394,650,7044,ok_volume,197,0,197,12049,1168,13217
1769216028,48,51,0,919,0,919,low_activity,1.0,1928,0,1928,ok_volume,0.828,6894,650,7544,ok_volume,500,0,500,12549,1168,13717
1769216029,48,51,0,746,0,746,low_activity,1.0,1977,0,1977,ok_volume,0.829,6943,650,7593,ok_volume,49,0,49,12598,1168,13766
1769216030,48,51,0,549,0,549,low_activity,1.0,968,0,968,ok_volume,0.829,6943,650,7593,ok_volume,0,0,0,12589,1106,13695
1769216031,46,53,0.981,1069,10,1079,ok_volume,0.989,1766,10,1776,ok_volume,0.869,7963,560,8523,ok_volume,1020,11,1031,13609,1117,14726
1769216032,45,53,0.378,1020,460,1480,ok_volume,0.547,1569,460,2029,ok_volume,0.775,7963,1010,8973,ok_volume,0,453,453,13609,1570,15179
1769216033,46,53,0.514,1434,460,1894,ok_volume,0.527,1483,460,1943,ok_volume,0.785,8377,1010,9387,ok_volume,414,0,414,14023,1570,15593
1769216034,46,53,-0.03,424,450,874,ok_volume,0.517,1444,460,1904,ok_volume,0.781,8199,1010,9209,ok_volume,10,0,10,14033,1570,15603
1769216035,45,53,1.0,474,0,474,ok_volume,0.529,1494,460,1954,ok_volume,0.756,7277,1010,8287,ok_volume,52,0,52,14070,1570,15640
1769216036,45,53,0,260,0,260,low_activity,0.199,674,450,1124,ok_volume,0.761,7440,1010,8450,ok_volume,200,0,200,14260,1320,15580
1769216037,45,53,0,2307,0,2307,low_activity,1.0,2731,0,2731,ok_volume,0.806,7997,860,8857,ok_volume,2057,0,2057,16182,1320,17502
1769216038,45,54,0,2757,0,2757,low_activity,1.0,2817,0,2817,ok_volume,0.816,8497,860,9357,ok_volume,504,0,504,16670,1320,17990
1769216039,45,54,0,2659,0,2659,low_activity,1.0,2909,0,2909,ok_volume,0.818,8580,860,9440,ok_volume,107,0,107,16706,1320,18026
1769216040,45,54,0,672,0,672,low_activity,1.0,2929,0,2929,ok_volume,0.819,8631,860,9491,ok_volume,72,0,72,16178,1320,17498
1769216041,45,54,0,172,0,172,low_activity,1.0,2729,0,2729,ok_volume,0.819,8631,860,9491,ok_volume,0,0,0,15725,1320,17045
1769216042,45,54,0,194,0,194,low_activity,1.0,796,0,796,ok_volume,0.819,8655,860,9515,ok_volume,124,0,124,15833,1320,17153
1769216043,45,54,0,957,0,957,low_activity,1.0,1129,0,1129,ok_volume,0.831,9335,860,10195,ok_volume,838,0,838,16671,1320,17991
1769216044,45,54,1.0,1666,0,1666,ok_volume,1.0,1736,0,1736,ok_volume,0.842,10044,860,10904,ok_volume,718,0,718,17389,1320,18709
1769216045,45,54,0,2065,0,2065,low_activity,1.0,2189,0,2189,ok_volume,0.848,10457,860,11317,ok_volume,523,0,523,17773,1320,19093
1769216046,45,54,0,1232,0,1232,low_activity,1.0,2189,0,2189,ok_volume,0.847,10392,860,11252,ok_volume,0,0,0,17673,1320,18993
1769216047,45,54,0,523,0,523,low_activity,0,2065,0,2065,low_activity,0.841,9991,860,10851,ok_volume,1,0,1,17311,1320,18631
1769216048,45,54,0,0,0,0,low_activity,0,1232,0,1232,low_activity,0.841,9991,860,10851,ok_volume,0,0,0,17240,1320,18560
1769216049,45,54,0,251,0,251,low_activity,0,774,0,774,low_activity,0.912,10050,460,10510,ok_volume,251,0,251,17451,1320,18771
1769216050,45,54,0,370,0,370,low_activity,0,370,0,370,low_activity,0.905,9190,460,9650,ok_volume,126,0,126,17467,1320,18787
1769216051,45,54,0,474,0,474,low_activity,0,474,0,474,low_activity,0.903,9063,460,9523,ok_volume,104,0,104,14101,1320,15421
1769216052,45,54,0,223,0,223,low_activity,0,474,0,474,low_activity,0.903,9063,460,9523,ok_volume,0,0,0,14101,1320,15421
1769216053,45,54,0,104,0,104,low_activity,0,474,0,474,low_activity,0.903,9063,460,9523,ok_volume,0,0,0,14101,1320,15421
1769216054,45,54,0,0,0,0,no_volume,0,223,0,223,low_activity,0.903,9063,460,9523,ok_volume,0,0,0,14091,1320,15411
1769216055,45,54,0,60,0,60,low_activity,0,164,0,164,low_activity,0.893,8114,460,8574,ok_volume,60,0,60,14146,1114,15260
1769216056,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0.89,7892,460,8352,ok_volume,0,0,0,14146,1114,15260
1769216057,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0.887,7695,460,8155,ok_volume,0,0,0,14135,1114,15249
1769216058,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0.88,7195,460,7655,ok_volume,0,0,0,14135,1114,15249
1769216059,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0.879,7146,460,7606,ok_volume,0,0,0,14135,1114,15249
1769216060,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.88,7186,460,7646,ok_volume,0,0,0,14175,1114,15289
1769216061,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.864,6166,450,6616,ok_volume,0,0,0,14175,1014,15189
1769216062,45,54,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,6166,0,6166,ok_volume,6,0,6,14181,1014,15195
1769216063,45,54,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,5752,0,5752,ok_volume,0,0,0,14181,1014,15195
1769216064,45,54,0,604,0,604,low_activity,0,604,0,604,low_activity,1.0,6346,0,6346,ok_volume,500,0,500,14597,1014,15611
1769216065,45,54,0,604,0,604,low_activity,0,604,0,604,low_activity,1.0,6296,0,6296,ok_volume,0,0,0,13625,1014,14639
1769216066,45,54,0,552,0,552,low_activity,0,656,0,656,low_activity,1.0,6148,0,6148,ok_volume,52,0,52,13640,1014,14654
1769216067,45,54,0,162,0,162,low_activity,1.0,766,0,766,ok_volume,1.0,4201,0,4201,ok_volume,115,0,115,12255,864,13119
1769216068,45,54,0,162,0,162,low_activity,0,662,0,662,low_activity,1.0,3701,0,3701,ok_volume,0,0,0,12253,864,13117
1769216069,45,54,0,110,0,110,low_activity,0,162,0,162,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,12234,864,13098
