ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770582906,71,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0.994,9802,29,9831,ok_volume,0,0,0,20061,325,20386
1770582907,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0.994,9802,29,9831,ok_volume,0,0,0,20061,287,20348
1770582908,72,27,0,58,0,58,low_activity,0,108,0,108,low_activity,0.959,1376,29,1405,ok_volume,0,0,0,20127,287,20414
1770582909,72,27,0,58,0,58,low_activity,0,108,0,108,low_activity,0.959,1376,29,1405,ok_volume,0,0,0,20122,287,20409
1770582910,72,27,0,0,0,0,no_volume,0,58,0,58,low_activity,0.959,1376,29,1405,ok_volume,0,0,0,20122,287,20409
1770582911,72,27,0,0,0,0,no_volume,0,58,0,58,low_activity,0.959,1376,29,1405,ok_volume,0,0,0,20122,287,20409
1770582912,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1325,29,1354,ok_volume,0,0,0,20122,287,20409
1770582913,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1325,29,1354,ok_volume,0,0,0,20109,287,20396
1770582914,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,19281,287,19568
1770582915,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,19281,287,19568
1770582916,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1338,0,1338,ok_volume,13,0,13,10970,287,11257
1770582917,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,10913,287,11200
1770582918,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1221,0,1221,ok_volume,26,0,26,10937,287,11224
1770582919,73,26,1.0,9061,0,9061,ok_volume,1.0,9074,0,9074,ok_volume,1.0,10256,0,10256,ok_volume,9043,0,9043,19980,287,20267
1770582920,73,26,1.0,9061,0,9061,ok_volume,1.0,9074,0,9074,ok_volume,1.0,10256,0,10256,ok_volume,0,0,0,19980,287,20267
1770582921,73,26,1.0,9035,0,9035,ok_volume,1.0,9061,0,9061,ok_volume,1.0,9999,0,9999,ok_volume,0,0,0,19952,287,20239
1770582922,73,25,0,0,0,0,low_activity,1.0,9061,0,9061,ok_volume,1.0,9768,0,9768,ok_volume,0,2,2,19952,289,20241
1770582923,73,25,0,0,11,11,low_activity,0.998,9035,11,9046,ok_volume,0.998,9768,11,9779,ok_volume,0,11,11,19952,300,20252
1770582924,73,25,0,0,11,11,low_activity,0,0,11,11,low_activity,0.998,9632,11,9643,ok_volume,0,0,0,19952,300,20252
1770582925,73,25,0,10,11,21,low_activity,0,10,11,21,low_activity,0.998,9642,11,9653,ok_volume,10,0,10,19962,300,20262
1770582926,73,25,0,20,0,20,low_activity,0,20,11,31,low_activity,0.998,9652,11,9663,ok_volume,11,0,11,19973,300,20273
1770582927,73,25,0,20,0,20,low_activity,0,20,11,31,low_activity,0.998,9652,11,9663,ok_volume,7,0,7,19652,207,19859
1770582928,73,25,0,510,0,510,low_activity,0,520,0,520,low_activity,0.998,10152,11,10163,ok_volume,500,0,500,20152,207,20359
1770582929,73,25,1.0,3267,0,3267,ok_volume,1.0,3287,0,3287,ok_volume,0.998,12469,11,12480,ok_volume,2774,0,2774,22926,207,23133
1770582930,74,25,1.0,3303,0,3303,ok_volume,1.0,3313,0,3313,ok_volume,0.998,12505,11,12516,ok_volume,38,0,38,22964,207,23171
1770582931,74,25,1.0,2803,0,2803,ok_volume,1.0,3303,0,3303,ok_volume,0.998,12505,11,12516,ok_volume,0,0,0,22964,207,23171
1770582932,74,24,0,36,0,36,low_activity,1.0,3303,0,3303,ok_volume,0.998,12505,11,12516,ok_volume,0,0,0,22964,207,23171
1770582933,76,23,0,0,0,0,no_volume,1.0,2803,0,2803,ok_volume,0.998,12505,11,12516,ok_volume,0,0,0,22964,207,23171
1770582934,76,23,0,162,0,162,low_activity,0,198,0,198,low_activity,0.998,12667,11,12678,ok_volume,0,0,0,23126,44,23170
1770582935,76,23,0,162,42,204,low_activity,0,162,42,204,low_activity,0.992,12617,53,12670,ok_volume,0,42,42,22478,86,22564
1770582936,76,23,0,0,42,42,low_activity,0,162,42,204,low_activity,0.992,12617,53,12670,ok_volume,0,0,0,22469,86,22555
1770582937,75,24,0,0,42,42,low_activity,0,162,42,204,low_activity,0.992,12559,53,12612,ok_volume,0,8,8,22469,94,22563
1770582938,75,24,0,0,0,0,low_activity,0,0,42,42,low_activity,0.992,12559,53,12612,ok_volume,0,5,5,13982,99,14081
1770582939,75,24,0,0,0,0,low_activity,0,0,42,42,low_activity,0.992,12559,53,12612,ok_volume,0,0,0,13982,99,14081
1770582940,75,24,0,0,15,15,low_activity,0,0,15,15,low_activity,0.989,12559,68,12627,ok_volume,0,15,15,13982,114,14096
1770582941,75,24,0,0,15,15,low_activity,0,0,15,15,low_activity,0.989,12559,68,12627,ok_volume,0,0,0,13982,114,14096
1770582942,75,24,0,0,38,38,low_activity,0,0,38,38,low_activity,0.986,12559,91,12650,ok_volume,0,23,23,13931,137,14068
1770582943,75,24,0,70,23,93,low_activity,0,70,38,108,low_activity,0.986,12629,91,12720,ok_volume,78,0,78,14009,137,14146
1770582944,75,24,0,95,23,118,low_activity,0,95,38,133,low_activity,0.986,12654,91,12745,ok_volume,27,0,27,14036,108,14144
1770582945,75,24,0,95,0,95,low_activity,0,95,23,118,low_activity,0.986,12654,91,12745,ok_volume,0,0,0,14042,108,14150
1770582946,75,24,0,57,0,57,low_activity,0,127,23,150,low_activity,0.986,12673,91,12764,ok_volume,0,0,0,14071,108,14179
1770582947,75,24,0,32,0,32,low_activity,0,127,0,127,low_activity,0.986,12673,91,12764,ok_volume,0,0,0,13938,108,14046
1770582948,75,24,0,129,0,129,low_activity,0,186,0,186,low_activity,0.986,12776,91,12867,ok_volume,129,0,129,14057,108,14165
1770582949,75,24,0,129,0,129,low_activity,0,161,0,161,low_activity,0.953,3741,91,3832,ok_volume,0,0,0,14057,108,14165
1770582950,73,25,0,129,12,141,low_activity,0,129,12,141,low_activity,0.946,3741,103,3844,ok_volume,0,14,14,14057,122,14179
1770582951,73,25,0,0,12,12,low_activity,0,129,12,141,low_activity,0.946,3741,103,3844,ok_volume,0,0,0,13800,122,13922
1770582952,72,25,0,0,12,12,low_activity,0,129,12,141,low_activity,0.946,3741,103,3844,ok_volume,0,0,0,13565,122,13687
1770582953,73,25,0,50,0,50,low_activity,0,50,12,62,low_activity,0.953,3791,92,3883,ok_volume,50,0,50,13615,122,13737
1770582954,73,25,0,88,0,88,low_activity,0,88,12,100,low_activity,0.953,3829,92,3921,ok_volume,38,0,38,13517,122,13639
1770582955,73,26,0,88,0,88,low_activity,0,88,0,88,low_activity,0.953,3819,92,3911,ok_volume,0,0,0,13517,122,13639
1770582956,73,26,0,51,0,51,low_activity,0,101,0,101,low_activity,0.953,3822,92,3914,ok_volume,15,0,15,13532,122,13654
1770582957,73,26,0,271,0,271,low_activity,0,359,0,359,low_activity,0.956,4080,92,4172,ok_volume,258,0,258,13790,122,13912
1770582958,73,26,0,271,0,271,low_activity,0,309,0,309,low_activity,0.95,3580,92,3672,ok_volume,0,0,0,13790,122,13912
1770582959,73,26,0,258,0,258,low_activity,0,271,0,271,low_activity,0.797,813,92,905,ok_volume,7,0,7,13347,122,13469
1770582960,73,26,0,15,0,15,low_activity,0,286,0,286,low_activity,0.792,792,92,884,ok_volume,0,0,0,13373,120,13493
1770582961,73,26,0,15,0,15,low_activity,0,273,0,273,low_activity,0.792,792,92,884,ok_volume,0,0,0,13373,120,13493
1770582962,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.792,792,92,884,ok_volume,0,0,0,13367,120,13487
1770582963,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0.745,630,92,722,ok_volume,0,0,0,13367,120,13487
1770582964,73,26,0,300,0,300,low_activity,0,300,0,300,low_activity,0.82,930,92,1022,ok_volume,300,0,300,13667,120,13787
1770582965,72,27,0,300,13,313,low_activity,0,300,13,313,low_activity,0.873,930,63,993,ok_volume,2,13,15,13619,133,13752
1770582966,72,26,0.94,417,13,430,ok_volume,0.94,417,13,430,ok_volume,0.886,1047,63,1110,ok_volume,117,0,117,13736,133,13869
1770582967,72,26,0,117,13,130,low_activity,0.94,417,13,430,ok_volume,0.886,1047,63,1110,ok_volume,0,0,0,13669,133,13802
1770582968,72,26,0,117,0,117,low_activity,0.94,417,13,430,ok_volume,0.886,1047,63,1110,ok_volume,0,0,0,13669,133,13802
1770582969,73,26,0,0,0,0,no_volume,0,117,13,130,low_activity,0.886,1047,63,1110,ok_volume,0,0,0,13669,133,13802
1770582970,74,25,0,20,10,30,low_activity,0,137,10,147,low_total_volume,0.897,1067,58,1125,ok_volume,20,10,30,13689,143,13832
1770582971,74,25,0,20,130,150,low_activity,0,20,130,150,low_activity,0.714,1067,178,1245,ok_volume,0,0,0,13689,263,13952
1770582972,74,25,0,20,130,150,low_activity,0,20,130,150,low_activity,0.746,1067,155,1222,ok_volume,0,0,0,13689,263,13952
1770582973,74,25,0,0,0,0,no_volume,0,20,130,150,low_activity,0.731,997,155,1152,ok_volume,0,0,0,13689,263,13952
1770582974,74,25,0,0,0,0,no_volume,0,20,130,150,low_activity,0.725,972,155,1127,ok_volume,0,0,0,13689,263,13952
1770582975,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,940,155,1095,ok_volume,0,0,0,13689,263,13952
1770582976,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,940,155,1095,ok_volume,0,0,0,13676,263,13939
1770582977,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0.747,1071,155,1226,ok_volume,131,0,131,13807,263,14070
1770582978,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,0.72,952,155,1107,ok_volume,15,0,15,13796,263,14059
1770582979,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,0.72,952,155,1107,ok_volume,0,0,0,4753,263,5016
1770582980,74,25,0,10,0,10,low_activity,0,141,0,141,low_activity,0.739,952,143,1095,ok_volume,0,0,0,4753,263,5016
1770582981,74,25,0,110,0,110,low_activity,0,251,0,251,low_activity,0.763,1062,143,1205,ok_volume,110,0,110,4863,263,5126
1770582982,74,25,0,110,10,120,low_activity,0,120,10,130,low_activity,0.748,1062,153,1215,ok_volume,0,10,10,4863,271,5134
1770582983,72,26,0,110,10,120,low_activity,0,110,10,120,low_activity,0.737,1012,153,1165,ok_volume,0,2,2,4863,262,5125
1770582984,72,26,0,0,10,10,low_activity,0,110,10,120,low_activity,0.728,974,153,1127,ok_volume,0,0,0,4863,262,5125
1770582985,72,27,0,243,0,243,low_activity,0.945,353,10,363,ok_volume,0.777,1217,153,1370,ok_volume,243,0,243,5096,262,5358
1770582986,72,27,0,243,0,243,low_activity,0,243,10,253,low_activity,0.775,1204,153,1357,ok_volume,0,0,0,5085,262,5347
1770582987,72,27,0,243,0,243,low_activity,0,243,0,243,low_activity,0.722,946,153,1099,ok_volume,0,0,0,5078,262,5340
1770582988,72,27,0,99,0,99,low_activity,1.0,342,0,342,ok_volume,0.745,1045,153,1198,ok_volume,100,0,100,4678,262,4940
1770582989,72,27,0,136,0,136,low_activity,1.0,379,0,379,ok_volume,0.749,1067,153,1220,ok_volume,37,0,37,1941,262,2203
1770582990,72,27,0,136,0,136,low_activity,0,136,0,136,low_activity,0.749,1067,153,1220,ok_volume,0,0,0,1903,262,2165
1770582991,72,27,0,1335,0,1335,low_activity,1.0,1434,0,1434,ok_volume,0.878,2365,153,2518,ok_volume,1298,0,1298,3201,262,3463
1770582992,72,27,0,1298,10,1308,low_activity,0.986,1434,10,1444,ok_volume,0.871,2365,163,2528,ok_volume,0,10,10,3201,272,3473
1770582993,73,26,0,1298,10,1308,low_activity,0,1335,10,1345,low_activity,0.871,2365,163,2528,ok_volume,0,1,1,3039,273,3312
1770582994,73,26,0,68,10,78,low_activity,0.985,1366,10,1376,ok_volume,0.858,2133,163,2296,ok_volume,78,0,78,3117,273,3390
1770582995,73,26,0,68,0,68,low_activity,0.985,1366,10,1376,ok_volume,0.869,2133,150,2283,ok_volume,0,0,0,3117,231,3348
1770582996,73,25,-0.679,166,868,1034,ok_volume,-0.682,166,878,1044,ok_volume,0.35,2114,1018,3132,ok_volume,98,868,966,3215,1099,4314
1770582997,73,26,-0.797,98,868,966,ok_volume,-0.679,166,868,1034,ok_volume,0.35,2114,1018,3132,ok_volume,0,0,0,3215,1091,4306
1770582998,73,26,-0.893,98,1736,1834,ok_volume,-0.825,166,1736,1902,ok_volume,0.057,2114,1886,4000,ok_volume,0,868,868,3215,1954,5169
1770582999,72,27,0,0,899,899,low_activity,-0.895,98,1767,1865,ok_volume,0.049,2114,1917,4031,ok_volume,0,31,31,3215,1985,5200
1770583000,72,27,0,0,899,899,low_activity,-0.895,98,1767,1865,ok_volume,0.079,2094,1787,3881,ok_volume,1,0,1,3216,1970,5186
1770583001,70,28,0,64,31,95,low_activity,0,64,899,963,low_activity,0.094,2158,1787,3945,ok_volume,64,0,64,3280,1970,5250
1770583002,70,28,0,198,37,235,low_activity,-0.651,198,936,1134,ok_volume,0.114,2292,1824,4116,ok_volume,134,37,171,3414,1984,5398
1770583003,70,29,0.836,415,37,452,ok_volume,0.718,415,68,483,ok_volume,0.158,2509,1824,4333,ok_volume,217,0,217,3553,1984,5537
1770583004,70,29,0.809,351,37,388,ok_volume,0.836,415,37,452,ok_volume,0.158,2509,1824,4333,ok_volume,0,0,0,3520,1984,5504
1770583005,70,28,0,217,0,217,low_total_volume,0.836,415,37,452,ok_volume,0.158,2509,1824,4333,ok_volume,0,0,0,3488,1984,5472
1770583006,70,28,0,13,0,13,low_activity,0.815,364,37,401,ok_volume,0.161,2522,1824,4346,ok_volume,21,0,21,3509,1984,5493
1770583007,70,28,0,13,0,13,low_activity,0,230,0,230,low_total_volume,0.135,2391,1824,4215,ok_volume,0,0,0,3509,1984,5493
1770583008,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.132,2381,1824,4205,ok_volume,0,0,0,3380,1984,5364
1770583009,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.132,2381,1824,4205,ok_volume,0,0,0,3380,1984,5364
1770583010,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.132,2381,1824,4205,ok_volume,0,0,0,3380,1970,5350
1770583011,69,30,0,0,513,513,low_activity,0,0,513,513,low_activity,-0.014,2271,2337,4608,ok_volume,2,513,515,3382,2483,5865
1770583012,69,30,0,0,513,513,low_activity,0,0,513,513,low_activity,-0.012,2271,2327,4598,ok_volume,0,0,0,3382,2483,5865
1770583013,70,29,-0.666,103,513,616,ok_volume,-0.666,103,513,616,ok_volume,0.01,2374,2327,4701,ok_volume,103,0,103,3435,2483,5918
1770583014,70,29,0,103,0,103,low_activity,-0.666,103,513,616,ok_volume,0.01,2374,2327,4701,ok_volume,0,0,0,3397,2483,5880
1770583015,69,30,0,103,12,115,low_total_volume,-0.672,103,525,628,ok_volume,-0.047,2131,2339,4470,ok_volume,0,12,12,3397,2495,5892
1770583016,68,30,0.554,607,174,781,ok_volume,0.606,710,174,884,ok_volume,0.045,2738,2501,5239,ok_volume,0,162,162,3989,2657,6646
1770583017,68,31,0.554,607,174,781,ok_volume,0.606,710,174,884,ok_volume,0.045,2738,2501,5239,ok_volume,0,0,0,3731,2657,6388
1770583018,68,31,0,0,162,162,low_activity,0.554,607,174,781,ok_volume,0.027,2639,2501,5140,ok_volume,0,0,0,3731,2657,6388
1770583019,68,31,0,25,0,25,low_activity,0.568,632,174,806,ok_volume,0.025,2627,2501,5128,ok_volume,25,0,25,3723,2657,6380
1770583020,68,31,0,25,0,25,low_activity,0,25,162,187,low_activity,0.025,2627,2501,5128,ok_volume,0,0,0,3723,2657,6380
1770583021,68,31,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,-0.009,2455,2501,4956,ok_volume,1126,0,1126,4849,2657,7506
1770583022,68,31,0,1126,0,1126,low_activity,0,1151,0,1151,low_activity,-0.007,2455,2491,4946,ok_volume,0,0,0,4849,2657,7506
1770583023,68,31,0,1126,0,1126,low_activity,0,1151,0,1151,low_activity,-0.007,2455,2491,4946,ok_volume,0,0,0,4849,2657,7506
1770583024,67,31,0,0,262,262,low_activity,0,1126,262,1388,low_activity,-0.071,2387,2753,5140,ok_volume,2,262,264,4551,2919,7470
1770583025,67,32,0,121,262,383,low_activity,0.653,1247,262,1509,ok_volume,-0.047,2508,2753,5261,ok_volume,121,0,121,4670,2906,7576
1770583026,67,32,0,121,262,383,low_activity,0,121,262,383,low_activity,0.122,2410,1885,4295,ok_volume,0,0,0,4553,2906,7459
1770583027,67,32,0,121,0,121,low_activity,0,121,262,383,low_activity,0.122,2410,1885,4295,ok_volume,0,0,0,4553,2906,7459
1770583028,67,32,0,0,0,0,no_volume,0,121,262,383,low_activity,0.406,2410,1017,3427,ok_volume,0,0,0,4553,2906,7459
1770583029,67,32,0,0,0,0,no_volume,0,121,0,121,low_activity,0.419,2410,986,3396,ok_volume,0,0,0,4553,2906,7459
1770583030,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.425,2445,986,3431,ok_volume,35,0,35,4568,2776,7344
1770583031,67,31,1.0,2704,0,2704,ok_volume,1.0,2704,0,2704,ok_volume,0.673,5050,986,6036,ok_volume,2675,0,2675,7243,2776,10019
1770583032,67,31,1.0,2704,0,2704,ok_volume,1.0,2704,0,2704,ok_volume,0.676,4916,949,5865,ok_volume,0,0,0,7243,2776,10019
1770583033,67,32,1.0,2669,0,2669,ok_volume,1.0,2704,0,2704,ok_volume,0.664,4699,949,5648,ok_volume,7,0,7,7250,2776,10026
1770583034,67,32,0,0,0,0,low_activity,1.0,2704,0,2704,ok_volume,0.664,4699,949,5648,ok_volume,0,0,0,7250,2776,10026
1770583035,67,32,0,0,0,0,low_activity,1.0,2669,0,2669,ok_volume,0.664,4699,949,5648,ok_volume,0,0,0,7250,2776,10026
1770583036,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.663,4686,949,5635,ok_volume,0,0,0,7250,2776,10026
1770583037,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,4686,949,5635,ok_volume,6,0,6,7125,2776,9901
1770583038,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,4686,949,5635,ok_volume,0,0,0,7110,2776,9886
1770583039,67,32,0,13,0,13,low_activity,0,13,0,13,low_activity,0.664,4699,949,5648,ok_volume,13,0,13,7123,2776,9899
1770583040,67,32,0,13,0,13,low_activity,0,13,0,13,low_activity,0.664,4699,949,5648,ok_volume,0,0,0,7123,2776,9899
1770583041,67,32,0,26,0,26,low_activity,0,26,0,26,low_activity,0.831,4712,436,5148,ok_volume,0,0,0,7026,2776,9802
1770583042,67,32,0,13,0,13,low_activity,0,26,0,26,low_activity,0.831,4712,436,5148,ok_volume,0,0,0,7026,2766,9792
1770583043,66,33,0,230,13,243,low_activity,0,256,13,269,low_activity,0.83,4839,449,5288,ok_volume,230,13,243,7256,2777,10033
1770583044,66,33,0.977,1122,13,1135,ok_volume,0.977,1135,13,1148,ok_volume,0.855,5731,449,6180,ok_volume,892,0,892,8148,2777,10925
1770583045,66,33,0.977,1134,13,1147,ok_volume,0.977,1134,13,1147,ok_volume,0.843,5136,437,5573,ok_volume,15,0,15,7920,2777,10697
1770583046,66,33,1.0,1055,0,1055,ok_volume,0.98,1285,13,1298,ok_volume,0.901,5287,275,5562,ok_volume,151,0,151,8071,2777,10848
1770583047,66,33,0,163,0,163,low_activity,0.98,1285,13,1298,ok_volume,0.901,5287,275,5562,ok_volume,0,0,0,8071,2777,10848
1770583048,66,33,0,151,0,151,low_activity,1.0,1055,0,1055,ok_volume,0.901,5287,275,5562,ok_volume,0,0,0,7971,2777,10748
1770583049,66,33,0,0,0,0,no_volume,0,163,0,163,low_activity,0.901,5262,275,5537,ok_volume,0,0,0,7934,2777,10711
1770583050,66,33,0,0,0,0,no_volume,0,151,0,151,low_activity,0.901,5262,275,5537,ok_volume,0,0,0,7934,2777,10711
1770583051,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0.879,4278,275,4553,ok_volume,145,0,145,6781,2777,9558
1770583052,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0.879,4278,275,4553,ok_volume,0,0,0,6781,2767,9548
1770583053,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0.879,4278,275,4553,ok_volume,0,0,0,6781,2766,9547
1770583054,66,33,0,0,0,0,no_volume,0,142,0,142,low_activity,0.994,4278,13,4291,ok_volume,0,0,0,6703,2766,9469
1770583055,66,33,0,0,0,0,no_volume,0,142,0,142,low_activity,0.994,4157,13,4170,ok_volume,0,0,0,6703,2766,9469
1770583056,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.994,4302,13,4315,ok_volume,145,0,145,6750,1898,8648
1770583057,66,33,0,245,0,245,low_activity,0,245,0,245,low_activity,0.994,4402,13,4415,ok_volume,100,0,100,6850,1898,8748
1770583058,66,33,0,425,0,425,low_activity,0,425,0,425,low_activity,0.994,4582,13,4595,ok_volume,180,0,180,7030,1030,8060
1770583059,66,33,0,280,0,280,low_activity,0,425,0,425,low_activity,0.994,4582,13,4595,ok_volume,0,0,0,7030,999,8029
1770583060,66,33,0,200,0,200,low_activity,0,445,0,445,low_activity,0.994,4567,13,4580,ok_volume,20,0,20,7049,999,8048
1770583061,66,33,0,20,0,20,low_activity,0,300,0,300,low_activity,0.986,1898,13,1911,ok_volume,0,0,0,6985,999,7984
1770583062,66,33,0,128,0,128,low_activity,0,308,0,308,low_activity,0.987,2006,13,2019,ok_volume,108,0,108,6959,962,7921
1770583063,66,33,0,122,0,122,low_activity,0,142,0,142,low_activity,0.987,2020,13,2033,ok_volume,14,0,14,6756,962,7718
1770583064,66,33,0,122,0,122,low_activity,0,142,0,142,low_activity,0.987,2020,13,2033,ok_volume,0,0,0,6756,962,7718
1770583065,66,33,0,14,0,14,low_activity,0,122,0,122,low_activity,0.987,2020,13,2033,ok_volume,5,0,5,6761,962,7723
1770583066,66,33,0,289,0,289,low_activity,0,411,0,411,low_activity,0.989,2309,13,2322,ok_volume,289,0,289,7029,962,7991
1770583067,66,33,0,289,0,289,low_activity,0,303,0,303,low_activity,0.989,2309,13,2322,ok_volume,5,0,5,7034,962,7996
1770583068,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0.989,2309,13,2322,ok_volume,0,0,0,7034,962,7996
1770583069,66,33,0,364,0,364,low_activity,0,653,0,653,low_activity,0.99,2660,13,2673,ok_volume,364,0,364,7398,962,8360
1770583070,66,33,0,508,0,508,low_activity,0,797,0,797,low_activity,0.991,2791,13,2804,ok_volume,144,0,144,7542,962,8504
1770583071,66,33,0,508,0,508,low_activity,0,508,0,508,low_activity,0.991,2791,13,2804,ok_volume,0,0,0,7540,449,7989
1770583072,66,33,0,144,0,144,low_activity,0,508,0,508,low_activity,0.991,2791,13,2804,ok_volume,0,0,0,7540,449,7989
1770583073,66,33,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,7437,449,7886
1770583074,66,33,0,147,0,147,low_activity,0,291,0,291,low_activity,1.0,1816,0,1816,ok_volume,147,0,147,7584,449,8033
1770583075,66,33,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,6977,437,7414
1770583076,66,33,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,6977,275,7252
1770583077,66,33,0,11,0,11,low_activity,0,158,0,158,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,6988,275,7263
1770583078,66,33,0,153,0,153,low_activity,0,300,0,300,low_activity,1.0,1806,0,1806,ok_volume,142,0,142,7130,275,7405
1770583079,66,33,0,142,0,142,low_activity,0,153,0,153,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7105,275,7380
1770583080,66,33,0,185,0,185,low_activity,0,196,0,196,low_activity,1.0,1849,0,1849,ok_volume,45,0,45,7150,275,7425
1770583081,66,33,0,531,0,531,low_activity,1.0,673,0,673,ok_volume,1.0,2195,0,2195,ok_volume,495,0,495,6519,275,6794
1770583082,66,33,0,531,0,531,low_activity,1.0,673,0,673,ok_volume,1.0,2195,0,2195,ok_volume,7,0,7,6526,275,6801
1770583083,66,33,0,488,0,488,low_activity,0,531,0,531,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,6526,275,6801
1770583084,66,33,0,0,0,0,low_activity,0,531,0,531,low_activity,1.0,2195,0,2195,ok_volume,4,0,4,6528,13,6541
1770583085,66,33,0,0,0,0,low_activity,0,488,0,488,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,6407,13,6420
1770583086,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2064,0,2064,ok_volume,15,0,15,6422,13,6435
1770583087,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1992,0,1992,ok_volume,28,0,28,6450,13,6463
