ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586126,15,84,0,0,0,0,no_volume,0,84,0,84,low_activity,0.812,1923,200,2123,ok_volume,0,0,0,5283,1436,6719
1772586127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1419,200,1619,ok_volume,0,0,0,5283,1436,6719
1772586128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1419,200,1619,ok_volume,0,0,0,4372,1436,5808
1772586129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,1393,200,1593,ok_volume,0,0,0,4267,1436,5703
1772586130,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.758,1452,200,1652,ok_volume,59,0,59,4326,1436,5762
1772586131,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.758,1452,200,1652,ok_volume,0,0,0,4316,1436,5752
1772586132,15,83,0,59,0,59,low_activity,0,59,0,59,low_activity,0.758,1452,200,1652,ok_volume,0,0,0,4066,1436,5502
1772586133,15,83,0,0,0,0,no_volume,0,59,0,59,low_activity,0.715,1203,200,1403,ok_volume,0,0,0,4066,1436,5502
1772586134,15,83,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,1203,0,1203,ok_volume,5,0,5,4071,1436,5507
1772586135,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2505,1436,3941
1772586136,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1209,0,1209,ok_volume,27,0,27,2454,1436,3890
1772586137,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,2449,1436,3885
1772586138,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,2449,1280,3729
1772586139,15,84,0,123,0,123,low_activity,0,150,0,150,low_activity,1.0,1321,0,1321,ok_volume,123,0,123,2567,1280,3847
1772586140,15,84,0,123,0,123,low_activity,0,150,0,150,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2436,1280,3716
1772586141,15,84,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2436,1280,3716
1772586142,15,84,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2436,1280,3716
1772586143,15,84,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,2361,1280,3641
1772586144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,2361,1280,3641
1772586145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1293,0,1293,ok_volume,0,0,0,2361,1230,3591
1772586146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1293,0,1293,ok_volume,0,0,0,2361,1230,3591
1772586147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2361,1230,3591
1772586148,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,322,0,322,ok_volume,29,0,29,2390,1230,3620
1772586149,15,84,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,351,0,351,ok_volume,29,0,29,2419,1224,3643
1772586150,15,83,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,351,0,351,ok_volume,0,0,0,2245,1224,3469
1772586151,15,83,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,351,0,351,ok_volume,0,0,0,2245,1224,3469
1772586152,15,83,0,233,0,233,low_activity,0,291,0,291,low_activity,1.0,500,0,500,ok_volume,233,0,233,2478,1224,3702
1772586153,15,83,0,233,0,233,low_activity,0,262,0,262,low_activity,1.0,500,0,500,ok_volume,0,0,0,2478,1224,3702
1772586154,15,83,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,500,0,500,ok_volume,0,0,0,2429,1224,3653
1772586155,15,83,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,500,0,500,ok_volume,0,0,0,2429,200,2629
1772586156,15,83,0,504,0,504,low_activity,0,737,0,737,low_activity,1.0,1004,0,1004,ok_volume,504,0,504,2933,200,3133
1772586157,15,83,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2429,200,2629
1772586158,16,83,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2429,200,2629
1772586159,16,83,0,27,0,27,low_activity,0,531,0,531,low_activity,1.0,1031,0,1031,ok_volume,27,0,27,2430,200,2630
1772586160,16,83,0,27,0,27,low_activity,0,531,0,531,low_activity,1.0,972,0,972,ok_volume,0,0,0,2430,200,2630
1772586161,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,972,0,972,ok_volume,0,0,0,2430,200,2630
1772586162,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,972,0,972,ok_volume,0,0,0,2430,200,2630
1772586163,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,972,0,972,ok_volume,0,0,0,2181,200,2381
1772586164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,972,0,972,ok_volume,0,0,0,2181,0,2181
1772586165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,972,0,972,ok_volume,0,0,0,2181,0,2181
1772586166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,2160,0,2160
1772586167,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1000,0,1000,ok_volume,55,0,55,2215,0,2215
1772586168,15,84,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1277,0,1277,ok_volume,277,0,277,2492,0,2492
1772586169,15,84,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1169,0,1169,ok_volume,15,0,15,2496,0,2496
1772586170,15,84,0,292,0,292,low_activity,0,347,0,347,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2496,0,2496
1772586171,15,84,0,442,0,442,low_activity,1.0,774,0,774,ok_volume,1.0,1596,0,1596,ok_volume,427,0,427,2923,0,2923
1772586172,15,84,0,427,0,427,low_activity,1.0,719,0,719,ok_volume,1.0,1596,0,1596,ok_volume,0,0,0,2923,0,2923
1772586173,15,84,0,447,0,447,low_activity,1.0,462,0,462,ok_volume,1.0,1616,0,1616,ok_volume,20,0,20,2926,0,2926
1772586174,15,84,0,20,0,20,low_activity,0,447,0,447,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,2926,0,2926
1772586175,15,84,0,336,0,336,low_activity,1.0,763,0,763,ok_volume,1.0,1932,0,1932,ok_volume,316,0,316,3231,0,3231
1772586176,15,84,0,316,0,316,low_activity,0,336,0,336,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,3231,0,3231
1772586177,15,84,0,316,0,316,low_activity,0,336,0,336,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2231,0,2231
1772586178,15,84,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2231,0,2231
1772586179,15,84,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,2231,0,2231
1772586180,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1903,0,1903,ok_volume,29,0,29,2260,0,2260
1772586181,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2260,0,2260
1772586182,15,84,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1736,0,1736,ok_volume,66,0,66,2241,0,2241
1772586183,15,84,0,189,0,189,low_activity,0,218,0,218,low_activity,1.0,1859,0,1859,ok_volume,123,0,123,2364,0,2364
1772586184,15,84,0,189,0,189,low_activity,0,218,0,218,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,2364,0,2364
1772586185,15,84,0,123,0,123,low_activity,0,189,0,189,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,2364,0,2364
1772586186,15,84,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2364,0,2364
1772586187,15,84,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2364,0,2364
1772586188,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1414,0,1414,ok_volume,59,0,59,2423,0,2423
1772586189,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,2423,0,2423
1772586190,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,2364,0,2364
1772586191,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,2364,0,2364
1772586192,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,2364,0,2364
1772586193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1387,0,1387,ok_volume,0,0,0,2364,0,2364
1772586194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1387,0,1387,ok_volume,0,0,0,2359,0,2359
1772586195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1387,0,1387,ok_volume,0,0,0,2359,0,2359
1772586196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1387,0,1387,ok_volume,0,0,0,2332,0,2332
1772586197,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1332,0,1332,ok_volume,3,0,3,2335,0,2335
1772586198,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2335,0,2335
1772586199,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,2212,0,2212
1772586200,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,2212,0,2212
1772586201,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,624,0,624,ok_volume,11,0,11,2223,0,2223
1772586202,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,624,0,624,ok_volume,0,0,0,2223,0,2223
1772586203,15,84,0,11,29,40,low_activity,0,11,29,40,low_activity,0.908,604,29,633,ok_volume,0,29,29,2223,29,2252
1772586204,15,84,0,0,29,29,low_activity,0,11,29,40,low_activity,0.908,604,29,633,ok_volume,0,0,0,2223,29,2252
1772586205,15,84,0,29,29,58,low_activity,0,40,29,69,low_activity,0.832,317,29,346,ok_volume,34,0,34,2257,29,2286
1772586206,15,84,0,29,0,29,low_activity,0,29,29,58,low_activity,0.832,317,29,346,ok_volume,0,0,0,2257,29,2286
1772586207,15,84,0,29,0,29,low_activity,0,29,29,58,low_activity,0.832,317,29,346,ok_volume,0,0,0,2257,29,2286
1772586208,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.832,317,29,346,ok_volume,0,0,0,2228,29,2257
1772586209,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.832,317,29,346,ok_volume,0,0,0,2199,29,2228
1772586210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,288,29,317,ok_volume,0,0,0,2199,29,2228
1772586211,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.817,288,29,317,ok_volume,0,1,1,2199,30,2229
1772586212,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,29,251,low_total_volume,0,0,0,1966,30,1996
1772586213,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,29,128,low_activity,0,0,0,1966,30,1996
1772586214,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,29,128,low_activity,0,0,0,1966,30,1996
1772586215,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,29,128,low_activity,0,0,0,1966,30,1996
1772586216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,29,128,low_activity,0,0,0,1462,30,1492
1772586217,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,29,128,low_activity,0,0,0,1462,30,1492
1772586218,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,29,69,low_activity,0,0,0,1462,30,1492
1772586219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,29,69,low_activity,0,0,0,1435,30,1465
1772586220,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,29,69,low_activity,0,0,0,1435,30,1465
1772586221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,29,69,low_activity,0,0,0,1435,30,1465
1772586222,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,335,29,364,low_activity,295,0,295,1730,30,1760
1772586223,15,84,0,350,0,350,low_activity,0,350,0,350,low_activity,0.862,390,29,419,ok_volume,55,0,55,1785,30,1815
1772586224,15,84,0,656,0,656,low_activity,0,656,0,656,low_activity,0.92,696,29,725,ok_volume,306,0,306,2091,30,2121
1772586225,15,84,0,361,0,361,low_activity,0,656,0,656,low_activity,0.92,696,29,725,ok_volume,0,0,0,2091,30,2121
1772586226,15,84,0,306,0,306,low_activity,0,656,0,656,low_activity,0.92,696,29,725,ok_volume,0,0,0,2091,30,2121
1772586227,15,84,0,0,0,0,no_volume,0,361,0,361,low_activity,0.92,696,29,725,ok_volume,0,0,0,2036,30,2066
1772586228,15,84,0,0,10,10,low_activity,0,306,10,316,low_activity,0.894,696,39,735,ok_volume,0,10,10,1759,40,1799
1772586229,15,84,0,65,10,75,low_activity,0,65,10,75,low_activity,0.902,761,39,800,ok_volume,65,0,65,1809,40,1849
1772586230,15,84,0,65,10,75,low_activity,0,65,10,75,low_activity,0.902,761,39,800,ok_volume,0,0,0,1809,40,1849
1772586231,15,84,0,75,0,75,low_activity,0,75,10,85,low_activity,0.902,760,39,799,ok_volume,10,0,10,1392,40,1432
1772586232,15,84,0,10,0,10,low_activity,0,75,10,85,low_activity,0.902,760,39,799,ok_volume,0,0,0,1392,40,1432
1772586233,15,84,0,10,0,10,low_activity,0,75,0,75,low_activity,0.974,760,10,770,ok_volume,0,0,0,1372,40,1412
1772586234,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0.974,760,10,770,ok_volume,0,0,0,1372,40,1412
1772586235,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0.973,731,10,741,ok_volume,0,0,0,1056,40,1096
1772586236,15,84,0,0,997,997,low_activity,0,0,997,997,low_activity,-0.159,731,1007,1738,ok_volume,0,997,997,1056,1037,2093
1772586237,15,84,0,0,997,997,low_activity,0,0,997,997,low_activity,-0.159,731,1007,1738,ok_volume,0,0,0,1056,1037,2093
1772586238,15,84,0,0,997,997,low_activity,0,0,997,997,low_activity,-0.159,731,1007,1738,ok_volume,0,0,0,1056,1037,2093
1772586239,15,84,0,0,0,0,no_volume,0,0,997,997,low_activity,-0.159,731,1007,1738,ok_volume,0,0,0,1056,1037,2093
1772586240,15,84,0,0,0,0,no_volume,0,0,997,997,low_activity,-0.159,731,1007,1738,ok_volume,0,0,0,1027,1037,2064
1772586241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,731,1007,1738,ok_volume,0,0,0,1027,1037,2064
1772586242,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.122,1286,1007,2293,ok_volume,555,0,555,1516,1037,2553
1772586243,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.122,1286,1007,2293,ok_volume,0,0,0,1393,1037,2430
1772586244,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.122,1286,1007,2293,ok_volume,0,0,0,1393,1037,2430
1772586245,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,0.122,1286,1007,2293,ok_volume,0,0,0,1393,1037,2430
1772586246,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,0.122,1286,1007,2293,ok_volume,0,0,0,1393,1037,2430
1772586247,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,1286,1007,2293,ok_volume,0,0,0,1393,1037,2430
1772586248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,1286,1007,2293,ok_volume,0,0,0,1334,1037,2371
1772586249,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,1286,1007,2293,ok_volume,0,0,0,1334,1037,2371
1772586250,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,1286,1007,2293,ok_volume,0,0,0,1334,1037,2371
1772586251,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,1286,1007,2293,ok_volume,0,0,0,1334,1037,2371
1772586252,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.008,991,1007,1998,ok_volume,0,0,0,1334,1037,2371
1772586253,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,936,1007,1943,ok_volume,0,0,0,1334,1037,2371
1772586254,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.23,630,1007,1637,ok_volume,0,0,0,1334,1037,2371
1772586255,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.23,630,1007,1637,ok_volume,0,0,0,1334,1037,2371
1772586256,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.23,630,1007,1637,ok_volume,0,0,0,1334,1037,2371
1772586257,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,630,1007,1637,ok_volume,5,0,5,1336,1037,2373
1772586258,15,84,0,575,0,575,low_activity,0,575,0,575,low_activity,0.094,1205,997,2202,ok_volume,0,0,0,1911,1037,2948
1772586259,15,84,0,609,0,609,low_activity,0,609,0,609,low_activity,0.082,1174,997,2171,ok_volume,34,0,34,1945,1037,2982
1772586260,15,84,0,93,0,93,low_activity,0,668,0,668,low_activity,0.106,1233,997,2230,ok_volume,59,0,59,2004,1037,3041
1772586261,15,84,0,93,0,93,low_activity,0,668,0,668,low_activity,0.102,1223,997,2220,ok_volume,0,0,0,1993,1037,3030
1772586262,15,84,0,59,0,59,low_activity,0,93,0,93,low_activity,0.102,1223,997,2220,ok_volume,0,0,0,1993,1037,3030
1772586263,15,84,0,147,0,147,low_activity,0,240,0,240,low_activity,0.158,1370,997,2367,ok_volume,147,0,147,2140,1008,3148
1772586264,15,84,0,147,0,147,low_activity,0,206,0,206,low_activity,0.158,1370,997,2367,ok_volume,0,0,0,2140,1008,3148
1772586265,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0.178,1429,997,2426,ok_volume,59,0,59,2165,1008,3173
1772586266,15,84,0,59,0,59,low_activity,0,206,0,206,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2165,1008,3173
1772586267,15,84,0,59,0,59,low_activity,0,206,0,206,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2165,1008,3173
1772586268,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2165,1008,3173
1772586269,15,84,0,118,0,118,low_activity,0,177,0,177,low_activity,1.0,1547,0,1547,ok_volume,118,0,118,2283,1008,3291
1772586270,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,2283,1008,3291
1772586271,15,84,0,951,0,951,low_activity,0,951,0,951,low_activity,1.0,2380,0,2380,ok_volume,833,0,833,3116,1007,4123
1772586272,15,84,0,916,0,916,low_activity,0,1034,0,1034,low_activity,1.0,1908,0,1908,ok_volume,83,0,83,3199,1007,4206
1772586273,15,84,0,916,0,916,low_activity,0,1034,0,1034,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586274,15,84,0,83,0,83,low_activity,0,916,0,916,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586275,15,84,0,0,0,0,no_volume,0,916,0,916,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586276,15,84,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,3199,1007,4206
1772586280,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1967,0,1967,ok_volume,59,0,59,3258,1007,4265
1772586281,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3258,1007,4265
1772586282,15,84,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,2105,0,2105,ok_volume,138,0,138,3101,1007,4108
1772586283,15,84,0,197,0,197,low_activity,0,256,0,256,low_activity,1.0,2164,0,2164,ok_volume,59,0,59,3105,1007,4112
1772586284,15,84,0,197,0,197,low_activity,0,256,0,256,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,2799,1007,3806
1772586285,15,84,0,59,0,59,low_activity,0,197,0,197,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,2799,1007,3806
1772586286,15,84,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,2164,0,2164,ok_volume,7,0,7,2806,1007,3813
1772586287,15,84,0,29,0,29,low_activity,0,88,0,88,low_activity,1.0,1618,0,1618,ok_volume,29,0,29,2835,1007,3842
1772586288,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1645,0,1645,ok_volume,27,0,27,2862,997,3859
1772586289,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2797,997,3794
1772586290,15,84,0,27,0,27,low_activity,0,56,0,56,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,2797,997,3794
1772586291,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,2787,997,3784
1772586292,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,2787,997,3784
1772586293,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1405,0,1405,ok_volume,0,0,0,2787,997,3784
1772586294,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1405,0,1405,ok_volume,0,0,0,2787,997,3784
1772586295,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,2787,997,3784
1772586296,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1346,0,1346,ok_volume,0,0,0,2787,0,2787
1772586297,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,2526,0,2526,ok_volume,1180,0,1180,3967,0,3967
1772586298,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,3967,0,3967
1772586299,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,2408,0,2408,ok_volume,1,0,1,3968,0,3968
1772586300,15,84,0,0,0,0,low_activity,0,1180,0,1180,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3968,0,3968
1772586301,15,84,0,20,0,20,low_activity,0,1200,0,1200,low_activity,1.0,1595,0,1595,ok_volume,20,0,20,3988,0,3988
1772586302,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3433,0,3433
1772586303,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3433,0,3433
1772586304,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3433,0,3433
1772586305,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3433,0,3433
1772586306,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1512,0,1512,ok_volume,0,0,0,3433,0,3433
1772586307,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,5,0,5,3438,0,3438
1772586308,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3438,0,3438
1772586309,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3438,0,3438
1772586310,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,3438,0,3438
1772586311,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,3438,0,3438
1772586312,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1315,0,1315,ok_volume,0,0,0,3438,0,3438
1772586313,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,3438,0,3438
1772586314,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,3438,0,3438
1772586315,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,3438,0,3438
1772586316,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1256,0,1256,low_activity,2,0,2,3440,0,3440
1772586317,15,84,0,559,0,559,low_activity,0,559,0,559,low_activity,1.0,1786,0,1786,ok_volume,559,0,559,3419,0,3419
1772586318,15,84,0,559,0,559,low_activity,0,559,0,559,low_activity,0,1759,0,1759,low_activity,0,0,0,3419,0,3419
1772586319,15,84,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,1788,0,1788,ok_volume,29,0,29,3414,0,3414
1772586320,15,84,0,39,0,39,low_activity,0,598,0,598,low_activity,1.0,1798,0,1798,ok_volume,10,0,10,3365,0,3365
1772586321,15,84,0,39,0,39,low_activity,0,598,0,598,low_activity,1.0,1798,0,1798,ok_volume,5,0,5,3370,0,3370
1772586322,15,84,0,10,0,10,low_activity,0,39,0,39,low_activity,1.0,1798,0,1798,ok_volume,0,0,0,3370,0,3370
1772586323,15,84,0,138,0,138,low_activity,0,177,0,177,low_activity,1.0,1936,0,1936,ok_volume,138,0,138,3361,0,3361
1772586324,15,84,0,138,0,138,low_activity,0,148,0,148,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,3361,0,3361
1772586325,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,3302,0,3302
1772586326,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,3302,0,3302
