ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772406835,71,28,0,870,0,870,low_activity,0,870,0,870,low_activity,0.564,1571,438,2009,ok_volume,0,0,0,1941,450,2391
1772406836,71,28,0,1753,0,1753,low_activity,0,2623,0,2623,low_activity,0.803,3324,363,3687,ok_volume,1754,0,1754,3695,450,4145
1772406837,71,28,0,1778,0,1778,low_activity,1.0,2648,0,2648,ok_volume,0.796,3199,363,3562,ok_volume,25,0,25,3720,450,4170
1772406838,71,28,0,1778,0,1778,low_activity,0,1778,0,1778,low_activity,0.816,3199,325,3524,ok_volume,0,0,0,3720,450,4170
1772406839,71,28,0,173,0,173,low_activity,0,1926,0,1926,low_activity,0.823,3347,325,3672,ok_volume,148,0,148,3868,450,4318
1772406840,71,28,0,148,0,148,low_activity,0,1926,0,1926,low_activity,0.821,3308,325,3633,ok_volume,0,0,0,3858,450,4308
1772406841,71,28,0,148,0,148,low_activity,0,173,0,173,low_activity,0.9,3308,175,3483,ok_volume,3,0,3,3861,450,4311
1772406842,71,28,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,3308,0,3308,ok_volume,0,0,0,3860,450,4310
1772406843,71,28,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,3308,0,3308,ok_volume,0,0,0,3860,450,4310
1772406844,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3860,450,4310
1772406845,71,28,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,3902,450,4352
1772406846,71,28,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3320,0,3320,ok_volume,80,0,80,3982,450,4432
1772406847,70,29,0,124,1779,1903,low_activity,-0.829,166,1779,1945,ok_volume,0.308,3364,1779,5143,ok_volume,44,1784,1828,4026,2234,6260
1772406848,70,29,0,124,1779,1903,low_activity,-0.829,166,1779,1945,ok_volume,0.308,3364,1779,5143,ok_volume,0,0,0,4026,2234,6260
1772406849,70,29,0,44,1779,1823,low_activity,0,124,1779,1903,low_activity,0.288,3219,1779,4998,ok_volume,0,0,0,4026,2234,6260
1772406850,70,29,0,0,0,0,no_volume,0,124,1779,1903,low_activity,0.288,3219,1779,4998,ok_volume,0,0,0,4026,2234,6260
1772406851,70,29,0,0,0,0,no_volume,0,44,1779,1823,low_activity,0.288,3219,1779,4998,ok_volume,0,0,0,4026,2234,6260
1772406852,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.276,3136,1779,4915,ok_volume,0,0,0,4026,2234,6260
1772406853,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,3108,1779,4887,ok_volume,0,0,0,4026,2234,6260
1772406854,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.274,3121,1779,4900,ok_volume,13,0,13,4039,2234,6273
1772406855,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.273,3114,1779,4893,ok_volume,27,0,27,4066,2234,6300
1772406856,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.271,3102,1779,4881,ok_volume,0,0,0,4066,2234,6300
1772406857,70,29,0,76,0,76,low_activity,0,89,0,89,low_activity,0.278,3151,1779,4930,ok_volume,49,0,49,4079,2234,6313
1772406858,70,29,0,49,0,49,low_activity,0,89,0,89,low_activity,0.278,3151,1779,4930,ok_volume,0,0,0,4079,2234,6313
1772406859,69,30,0,88,0,88,low_activity,0,115,0,115,low_activity,0.269,3090,1779,4869,ok_volume,39,5,44,4118,2239,6357
1772406860,69,30,0,39,0,39,low_activity,0,88,0,88,low_activity,0.269,3090,1779,4869,ok_volume,0,0,0,4118,2239,6357
1772406861,69,30,0,73,0,73,low_activity,0,122,0,122,low_activity,0.274,3124,1779,4903,ok_volume,34,0,34,4152,2239,6391
1772406862,69,30,0,34,0,34,low_activity,0,73,0,73,low_activity,0.274,3124,1779,4903,ok_volume,0,0,0,4152,2239,6391
1772406863,69,30,0,34,0,34,low_activity,0,73,0,73,low_activity,0.118,2254,1779,4033,ok_volume,0,0,0,4152,2239,6391
1772406864,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.118,2254,1779,4033,ok_volume,0,0,0,3846,2239,6085
1772406865,69,30,0,24,0,24,low_activity,0,58,0,58,low_activity,0.123,2278,1779,4057,ok_volume,24,0,24,3870,2239,6109
1772406866,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.521,561,1779,2340,ok_volume,36,0,36,3906,2164,6070
1772406867,68,30,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.519,563,1779,2342,ok_volume,27,0,27,3783,2160,5943
1772406868,68,30,0,90,0,90,low_activity,0,114,0,114,low_total_volume,-0.502,590,1779,2369,ok_volume,0,0,0,3810,2122,5932
1772406869,68,29,0,54,0,54,low_activity,0,114,0,114,low_total_volume,-0.602,442,1779,2221,ok_volume,0,0,0,3810,2122,5932
1772406870,68,30,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.602,442,1779,2221,ok_volume,0,0,0,3771,2122,5893
1772406871,67,32,0,0,150,150,low_activity,0,54,150,204,low_activity,-0.627,442,1929,2371,ok_volume,0,160,160,3771,2127,5898
1772406872,67,32,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.627,442,1929,2371,ok_volume,0,0,0,3771,1949,5720
1772406873,67,32,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.627,442,1929,2371,ok_volume,7,0,7,3778,1949,5727
1772406874,67,32,0,5897,0,5897,low_activity,0.95,5897,150,6047,ok_volume,0.531,6297,1929,8226,ok_volume,5897,0,5897,9643,1949,11592
1772406875,67,32,0,5897,0,5897,low_activity,0.95,5897,150,6047,ok_volume,0.531,6297,1929,8226,ok_volume,0,0,0,9643,1949,11592
1772406876,67,32,0,5897,0,5897,low_activity,0,5897,0,5897,low_activity,0.526,6217,1929,8146,ok_volume,0,0,0,9561,1949,11510
1772406877,67,31,0,0,0,0,no_volume,0,5897,0,5897,low_activity,0.953,6173,150,6323,ok_volume,0,0,0,9561,1949,11510
1772406878,67,31,0,0,0,0,no_volume,0,5897,0,5897,low_activity,0.953,6173,150,6323,ok_volume,0,0,0,9561,1949,11510
1772406879,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6173,150,6323,ok_volume,0,0,0,9411,1949,11360
1772406880,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6173,150,6323,ok_volume,0,0,0,9411,1949,11360
1772406881,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6173,150,6323,ok_volume,0,0,0,9411,1949,11360
1772406882,67,32,0,0,53,53,low_activity,0,0,53,53,low_activity,0.936,6173,203,6376,ok_volume,0,53,53,9328,2002,11330
1772406883,66,33,0,42,160,202,low_activity,0,42,160,202,low_activity,0.905,6215,310,6525,ok_volume,43,112,155,9343,2114,11457
1772406884,66,33,0,42,160,202,low_activity,0,42,160,202,low_activity,0.905,6202,310,6512,ok_volume,0,0,0,9343,2114,11457
1772406885,66,33,0,42,107,149,low_activity,0,42,160,202,low_activity,0.904,6175,310,6485,ok_volume,0,0,0,9309,2114,11423
1772406886,66,33,0,0,0,0,no_volume,0,42,160,202,low_activity,0.904,6175,310,6485,ok_volume,0,0,0,9291,2114,11405
1772406887,66,33,0,107,0,107,low_activity,0,149,107,256,low_activity,0.905,6233,310,6543,ok_volume,107,0,107,9398,2114,11512
1772406888,66,33,0,147,0,147,low_activity,0,147,0,147,low_activity,0.906,6273,310,6583,ok_volume,40,0,40,9438,2114,11552
1772406889,65,34,0,147,80,227,low_activity,0,147,80,227,low_activity,0.882,6234,390,6624,ok_volume,0,90,90,9338,2204,11542
1772406890,65,33,0,40,80,120,low_activity,0,147,80,227,low_activity,0.882,6234,390,6624,ok_volume,0,0,0,9338,2204,11542
1772406891,64,35,0,0,80,80,low_activity,0,147,80,227,low_activity,0.882,6200,390,6590,ok_volume,0,5,5,9338,2209,11547
1772406892,64,35,0,0,0,0,low_activity,0,40,80,120,low_activity,0.882,6200,390,6590,ok_volume,0,0,0,9338,2209,11547
1772406893,63,36,0,0,0,0,low_activity,0,0,80,80,low_activity,0.882,6200,390,6590,ok_volume,0,0,0,8466,2209,10675
1772406894,63,36,0,75,138,213,low_total_volume,0,75,138,213,low_total_volume,0.845,6275,528,6803,ok_volume,5,0,5,8546,2352,10898
1772406895,62,36,0,75,138,213,low_total_volume,0,75,138,213,low_total_volume,0.844,6251,528,6779,ok_volume,5,0,5,8551,2352,10903
1772406896,62,36,0,29,0,29,low_activity,0,104,138,242,low_total_volume,0.844,6244,528,6772,ok_volume,31,0,31,6828,2352,9180
1772406897,62,36,0,29,0,29,low_activity,0,104,138,242,low_total_volume,0.843,6190,528,6718,ok_volume,0,0,0,6803,2352,9155
1772406898,62,37,0,29,0,29,low_activity,0,29,0,29,low_activity,0.843,6190,528,6718,ok_volume,0,0,0,6803,2352,9155
1772406899,62,37,0,0,0,0,no_volume,0,29,0,29,low_activity,0.843,6190,528,6718,ok_volume,0,0,0,6655,2352,9007
1772406900,62,37,0,200,0,200,low_activity,0,229,0,229,low_activity,0.847,6390,528,6918,ok_volume,200,0,200,6855,2352,9207
1772406901,62,37,0,223,0,223,low_activity,0,223,0,223,low_activity,0.889,6413,378,6791,ok_volume,23,0,23,6875,2352,9227
1772406902,62,37,0,223,0,223,low_activity,0,223,0,223,low_activity,0.889,6413,378,6791,ok_volume,5,0,5,6880,2352,9232
1772406903,62,37,0,23,0,23,low_activity,0,223,0,223,low_activity,0.889,6413,378,6791,ok_volume,1,0,1,6881,2352,9233
1772406904,62,37,0,0,0,0,low_activity,0,223,0,223,low_activity,0.154,516,378,894,ok_volume,0,0,0,6839,2352,9191
1772406905,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,0.154,516,378,894,ok_volume,0,0,0,6839,2352,9191
1772406906,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.154,516,378,894,ok_volume,0,0,0,6759,2352,9111
1772406907,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.154,516,378,894,ok_volume,0,0,0,6715,568,7283
1772406908,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,516,378,894,ok_volume,0,0,0,6715,568,7283
1772406909,62,37,0,196,0,196,low_activity,0,196,0,196,low_activity,0.306,712,378,1090,ok_volume,196,0,196,6911,568,7479
1772406910,62,37,0,196,0,196,low_activity,0,196,0,196,low_activity,0.306,712,378,1090,ok_volume,0,0,0,6911,568,7479
1772406911,62,37,0,196,0,196,low_activity,0,196,0,196,low_activity,0.306,712,378,1090,ok_volume,7,0,7,6918,568,7486
1772406912,62,37,0,0,0,0,low_activity,0,196,0,196,low_activity,0.373,712,325,1037,ok_volume,0,0,0,6918,568,7486
1772406913,62,37,0,0,0,0,low_activity,0,196,0,196,low_activity,0.509,670,218,888,ok_volume,9,0,9,6927,568,7495
1772406914,62,37,0,309,55,364,low_activity,0,309,55,364,low_activity,0.564,979,273,1252,ok_volume,309,62,371,7223,630,7853
1772406915,62,37,0,309,55,364,low_activity,0,309,55,364,low_activity,0.564,979,273,1252,ok_volume,0,0,0,7196,630,7826
1772406916,62,37,0,309,55,364,low_activity,0,309,55,364,low_activity,0.564,979,273,1252,ok_volume,0,0,0,7196,630,7826
1772406917,62,37,0,400,0,400,low_activity,0,709,55,764,low_activity,0.647,1272,273,1545,ok_volume,400,0,400,7547,630,8177
1772406918,62,37,0,400,0,400,low_activity,0,709,55,764,low_activity,0.637,1232,273,1505,ok_volume,0,0,0,7547,630,8177
1772406919,62,37,0,400,0,400,low_activity,0,400,0,400,low_activity,0.729,1232,193,1425,ok_volume,0,0,0,7508,625,8133
1772406920,62,37,0,0,0,0,low_activity,0,400,0,400,low_activity,0.729,1232,193,1425,ok_volume,4,0,4,7512,625,8137
1772406921,62,36,0,0,0,0,low_activity,0,400,0,400,low_activity,0.729,1232,193,1425,ok_volume,0,0,0,7478,625,8103
1772406922,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,1232,193,1425,ok_volume,0,0,0,7478,625,8103
1772406923,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,1157,55,1212,ok_volume,0,0,0,7478,625,8103
1772406924,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,1157,55,1212,ok_volume,0,0,0,7478,625,8103
1772406925,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0.915,1233,55,1288,ok_volume,76,0,76,7530,625,8155
1772406926,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0.913,1204,55,1259,ok_volume,0,0,0,7494,625,8119
1772406927,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0.913,1204,55,1259,ok_volume,0,0,0,7440,625,8065
1772406928,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0.913,1204,55,1259,ok_volume,0,0,0,7440,625,8065
1772406929,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0.913,1204,55,1259,ok_volume,0,0,0,7440,625,8065
1772406930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1004,55,1059,ok_volume,0,0,0,7440,625,8065
1772406931,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,981,55,1036,ok_volume,0,0,0,7440,465,7905
1772406932,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,981,55,1036,ok_volume,0,0,0,7440,465,7905
1772406933,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,981,55,1036,ok_volume,0,0,0,7433,465,7898
1772406934,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,981,55,1036,ok_volume,0,0,0,1536,465,2001
1772406935,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,981,55,1036,ok_volume,0,7,7,1536,472,2008
1772406936,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,981,55,1036,ok_volume,0,0,0,1536,472,2008
1772406937,63,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0.895,991,55,1046,ok_volume,10,0,10,1546,472,2018
1772406938,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0.895,991,55,1046,ok_volume,0,0,0,1546,472,2018
1772406939,64,35,0,160,0,160,low_activity,0,160,0,160,low_activity,0.89,945,55,1000,ok_volume,150,0,150,1696,472,2168
1772406940,64,35,0,352,0,352,low_activity,0,362,0,362,low_activity,0.908,1147,55,1202,ok_volume,0,0,0,1898,472,2370
1772406941,64,35,0,352,0,352,low_activity,0,362,0,362,low_activity,0.908,1147,55,1202,ok_volume,0,0,0,1898,472,2370
1772406942,64,34,0,0,0,0,no_volume,0,352,0,352,low_activity,0.908,1147,55,1202,ok_volume,0,0,0,1898,419,2317
1772406943,64,34,0,0,0,0,no_volume,0,352,0,352,low_activity,0.908,1147,55,1202,ok_volume,0,0,0,1855,307,2162
1772406944,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,1855,307,2162
1772406945,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,1855,307,2162
1772406946,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,1855,307,2162
1772406947,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,1748,307,2055
1772406948,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,1708,307,2015
1772406949,65,34,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,583,0,583,ok_volume,145,0,145,1853,217,2070
1772406950,65,34,0,145,384,529,low_activity,0,145,384,529,low_activity,0.206,583,384,967,ok_volume,0,384,384,1853,601,2454
1772406951,65,34,0,145,384,529,low_activity,0,145,384,529,low_activity,0.206,583,384,967,ok_volume,0,0,0,1853,596,2449
1772406952,65,34,0,0,384,384,low_activity,0,145,384,529,low_activity,0.206,583,384,967,ok_volume,0,0,0,1853,596,2449
1772406953,65,34,0,0,0,0,no_volume,0,145,384,529,low_activity,0.206,583,384,967,ok_volume,0,0,0,1778,453,2231
1772406954,65,34,0,0,0,0,no_volume,0,0,384,384,low_activity,0.206,583,384,967,ok_volume,0,0,0,1773,453,2226
1772406955,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.138,507,384,891,ok_volume,0,0,0,1768,453,2221
1772406956,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.138,507,384,891,ok_volume,0,0,0,1737,453,2190
1772406957,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.203,580,384,964,ok_volume,73,0,73,1810,453,2263
1772406958,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.203,580,384,964,ok_volume,0,0,0,1810,453,2263
1772406959,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,0.227,609,384,993,ok_volume,29,0,29,1839,453,2292
1772406960,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,0.227,609,384,993,ok_volume,0,0,0,1639,453,2092
1772406961,65,34,0,69,0,69,low_activity,0,142,0,142,low_activity,0.257,649,384,1033,ok_volume,40,0,40,1656,453,2109
1772406962,65,34,0,40,0,40,low_activity,0,69,0,69,low_activity,0.257,649,384,1033,ok_volume,4,0,4,1655,453,2108
1772406963,65,34,0,40,0,40,low_activity,0,69,0,69,low_activity,0.257,649,384,1033,ok_volume,0,0,0,1654,453,2107
1772406964,65,34,0,0,0,0,low_activity,0,40,0,40,low_activity,0.257,649,384,1033,ok_volume,0,0,0,1654,453,2107
1772406965,65,34,0,0,0,0,no_volume,0,40,0,40,low_activity,0.257,649,384,1033,ok_volume,0,0,0,1654,453,2107
1772406966,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.257,649,384,1033,ok_volume,0,0,0,1654,453,2107
1772406967,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,639,384,1023,ok_volume,0,0,0,1654,453,2107
1772406968,65,33,0,240,0,240,low_activity,0,240,0,240,low_activity,0.392,879,384,1263,ok_volume,240,0,240,1894,453,2347
1772406969,66,32,0,240,0,240,low_activity,0,240,0,240,low_activity,0.157,527,384,911,ok_volume,0,0,0,1698,453,2151
1772406970,66,32,0,240,0,240,low_activity,0,240,0,240,low_activity,0.157,527,384,911,ok_volume,0,0,0,1698,453,2151
1772406971,66,33,0,0,0,0,no_volume,0,240,0,240,low_activity,0.157,527,384,911,ok_volume,0,0,0,1691,453,2144
1772406972,66,33,0,0,0,0,no_volume,0,240,0,240,low_activity,0.157,527,384,911,ok_volume,0,0,0,1691,453,2144
1772406973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.157,527,384,911,ok_volume,0,0,0,1682,453,2135
1772406974,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.157,527,384,911,ok_volume,0,0,0,1373,391,1764
1772406975,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.157,527,384,911,ok_volume,0,0,0,1373,391,1764
1772406976,66,33,0,372,0,372,low_activity,0,372,0,372,low_activity,0.401,899,384,1283,ok_volume,372,0,372,1745,391,2136
1772406977,66,33,0,372,0,372,low_activity,0,372,0,372,low_activity,0.401,899,384,1283,ok_volume,0,0,0,1345,391,1736
1772406978,66,33,0,372,0,372,low_activity,0,372,0,372,low_activity,0.401,899,384,1283,ok_volume,0,0,0,1345,391,1736
1772406979,66,33,0,0,0,0,no_volume,0,372,0,372,low_activity,0.325,754,384,1138,ok_volume,0,0,0,1345,391,1736
1772406980,66,33,0,13,0,13,low_activity,0,385,0,385,low_activity,1.0,767,0,767,ok_volume,13,0,13,1354,391,1745
1772406981,66,33,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,1056,0,1056,ok_volume,289,0,289,1643,391,2034
1772406982,66,33,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,1493,0,1493,ok_volume,437,0,437,2080,391,2471
1772406983,66,33,0,726,0,726,low_activity,0,739,0,739,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,2080,391,2471
1772406984,66,32,0,437,0,437,low_activity,0,739,0,739,low_activity,1.0,1493,0,1493,ok_volume,1,0,1,2081,391,2472
1772406985,67,32,0,14,0,14,low_activity,0,740,0,740,low_activity,1.0,1507,0,1507,ok_volume,14,0,14,2019,391,2410
1772406986,67,32,0,14,0,14,low_activity,0,451,0,451,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2019,391,2410
1772406987,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1469,0,1469,ok_volume,35,0,35,2054,391,2445
1772406988,67,31,0,35,0,35,low_activity,0,49,0,49,low_activity,1.0,1469,0,1469,ok_volume,1,0,1,2055,391,2446
1772406989,67,31,0,35,0,35,low_activity,0,49,0,49,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2055,391,2446
1772406990,67,31,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2055,391,2446
1772406991,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2055,391,2446
1772406992,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1435,0,1435,ok_volume,35,0,35,2090,391,2481
1772406993,67,31,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1477,0,1477,ok_volume,42,0,42,2132,391,2523
1772406994,67,31,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2132,391,2523
1772406995,67,31,0,56,0,56,low_activity,0,91,0,91,low_activity,1.0,1491,0,1491,ok_volume,14,0,14,2146,384,2530
1772406996,67,31,0,14,0,14,low_activity,0,91,0,91,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2146,384,2530
1772406997,67,31,0,32,0,32,low_activity,0,74,0,74,low_activity,1.0,1509,0,1509,ok_volume,18,0,18,2154,384,2538
1772406998,67,31,0,18,0,18,low_activity,0,32,0,32,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,2154,384,2538
1772406999,67,31,0,18,0,18,low_activity,0,32,0,32,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1802,384,2186
1772407000,67,31,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1802,384,2186
1772407001,67,31,0,212,0,212,low_activity,0,230,0,230,low_activity,1.0,1481,0,1481,ok_volume,212,0,212,2014,384,2398
1772407002,67,31,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2015,384,2399
1772407003,67,31,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2015,384,2399
1772407004,67,31,0,22,0,22,low_activity,0,234,0,234,low_activity,1.0,1503,0,1503,ok_volume,7,0,7,2044,384,2428
1772407005,68,31,0,236,0,236,low_activity,0,448,0,448,low_activity,1.0,1717,0,1717,ok_volume,214,0,214,2258,384,2642
1772407006,68,31,0,497,0,497,low_activity,0,519,0,519,low_activity,1.0,1628,0,1628,ok_volume,283,0,283,2541,384,2925
1772407007,68,31,0,497,0,497,low_activity,0,519,0,519,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2541,384,2925
1772407008,68,31,0,283,0,283,low_activity,0,497,0,497,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2541,384,2925
1772407009,68,31,0,0,0,0,no_volume,0,497,0,497,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2396,384,2780
1772407010,68,31,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,2396,0,2396
1772407011,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1326,0,1326,ok_volume,0,0,0,2396,0,2396
1772407012,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1029,0,1029,ok_volume,140,0,140,2536,0,2536
1772407013,68,31,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1044,0,1044,ok_volume,15,0,15,2551,0,2551
1772407014,68,31,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1079,0,1079,ok_volume,35,0,35,2586,0,2586
1772407015,68,31,0,68,0,68,low_activity,0,208,0,208,low_activity,1.0,1083,0,1083,ok_volume,18,0,18,2604,0,2604
1772407016,68,31,0,53,0,53,low_activity,0,208,0,208,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2604,0,2604
1772407017,68,31,0,18,0,18,low_activity,0,68,0,68,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2531,0,2531
1772407018,68,31,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2531,0,2531
1772407019,68,31,0,28,0,28,low_activity,0,46,0,46,low_activity,1.0,1076,0,1076,ok_volume,28,0,28,2530,0,2530
1772407020,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2530,0,2530
1772407021,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,2490,0,2490
1772407022,67,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,2486,0,2486
1772407023,67,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,999,0,999,ok_volume,0,0,0,2486,0,2486
1772407024,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,999,0,999,ok_volume,0,0,0,2486,0,2486
1772407025,68,31,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1182,0,1182,ok_volume,175,0,175,2683,0,2683
1772407026,68,31,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,2683,0,2683
1772407027,68,31,0,175,0,175,low_activity,0,197,0,197,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2683,0,2683
