ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772849308,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,25082,39,25121
1772849309,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,25082,39,25121
1772849310,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,291,0,291,low_activity,243,0,243,25325,39,25364
1772849311,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849312,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849313,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849314,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849315,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849316,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,25325,39,25364
1772849317,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0,340,0,340,low_activity,49,0,49,25374,39,25413
1772849318,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0,340,0,340,low_activity,0,0,0,24887,39,24926
1772849319,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0,340,0,340,low_activity,0,0,0,24887,39,24926
1772849320,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,340,0,340,low_activity,0,0,0,349,39,388
1772849321,38,61,0,304,0,304,low_activity,0,353,0,353,low_activity,0,644,0,644,low_activity,304,0,304,653,39,692
1772849322,38,61,0,304,15,319,low_activity,0,304,15,319,low_activity,0.954,644,15,659,ok_volume,0,15,15,653,54,707
1772849323,38,61,0,304,15,319,low_activity,0,304,15,319,low_activity,0,596,15,611,low_activity,0,0,0,653,54,707
1772849324,38,61,0,0,15,15,low_activity,0,304,15,319,low_activity,0,596,15,611,low_activity,0,0,0,653,54,707
1772849325,38,61,0,0,0,0,no_volume,0,304,15,319,low_activity,0,596,15,611,low_activity,0,0,0,653,15,668
1772849326,38,61,0,0,0,0,no_volume,0,0,15,15,low_activity,0,596,15,611,low_activity,0,0,0,653,15,668
1772849327,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849328,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849329,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849330,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849331,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849332,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849333,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849334,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849335,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,653,15,668
1772849336,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,644,15,659
1772849337,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,644,15,659
1772849338,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,644,15,659
1772849339,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,15,611,low_activity,0,0,0,644,15,659
1772849340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849343,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849344,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849345,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849346,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,15,368,low_activity,0,0,0,644,15,659
1772849347,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,15,319,low_activity,0,0,0,644,15,659
1772849348,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,15,319,low_activity,0,0,0,644,15,659
1772849349,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,15,319,low_activity,0,0,0,644,15,659
1772849350,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,15,319,low_activity,0,0,0,644,15,659
1772849351,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,644,15,659
1772849352,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,644,15,659
1772849353,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849354,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849355,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849356,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849357,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849358,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849359,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849360,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849362,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849363,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849364,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849365,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849366,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849367,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849368,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,15,611
1772849370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849374,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849375,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,353,15,368
1772849377,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,425,15,440
1772849378,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,425,15,440
1772849379,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,425,15,440
1772849380,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,425,15,440
1772849381,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,15,136
1772849382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1772849383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1772849384,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1772849385,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1772849386,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,0,219,0,219,low_activity,98,0,98,219,0,219
1772849387,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1772849388,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1772849389,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1772849390,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1772849391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1772849392,38,61,0,195,0,195,low_activity,0,195,0,195,low_activity,0,414,0,414,low_activity,195,0,195,414,0,414
1772849393,38,61,0,195,0,195,low_activity,0,195,0,195,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1772849394,38,61,0,195,0,195,low_activity,0,195,0,195,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1772849395,38,61,0,0,0,0,no_volume,0,195,0,195,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1772849396,38,61,0,0,0,0,no_volume,0,195,0,195,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1772849397,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849398,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849399,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849400,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849401,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849402,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849403,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849404,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,414,0,414
1772849405,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0,414,47,461,low_activity,0,47,47,414,47,461
1772849406,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0,414,47,461,low_activity,0,0,0,414,47,461
1772849407,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0,293,47,340,low_activity,0,0,0,414,47,461
1772849408,38,61,0,0,0,0,no_volume,0,0,47,47,low_activity,0,293,47,340,low_activity,0,0,0,414,47,461
1772849409,38,61,0,12,0,12,low_activity,0,12,47,59,low_activity,0,305,47,352,low_activity,12,0,12,426,47,473
1772849410,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,305,47,352,low_activity,0,0,0,426,47,473
1772849411,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,305,47,352,low_activity,0,0,0,426,47,473
1772849412,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,305,47,352,low_activity,0,0,0,426,47,473
1772849413,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,305,47,352,low_activity,0,0,0,426,47,473
1772849414,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,47,352,low_activity,0,0,0,426,47,473
1772849415,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,47,352,low_activity,0,0,0,426,47,473
1772849416,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,0,286,47,333,low_activity,79,0,79,505,47,552
1772849417,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,0,286,47,333,low_activity,0,0,0,505,47,552
1772849418,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,0,286,47,333,low_activity,0,0,0,505,47,552
1772849419,38,61,0,0,0,0,no_volume,0,79,0,79,low_activity,0,286,47,333,low_activity,0,0,0,505,47,552
1772849420,38,61,0,0,0,0,no_volume,0,79,0,79,low_activity,0,286,47,333,low_activity,0,0,0,505,47,552
1772849421,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,47,333,low_activity,0,0,0,505,47,552
1772849422,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849423,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849424,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849425,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849426,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849427,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849428,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849429,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849430,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849431,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849432,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849433,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849434,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,47,138,low_activity,0,0,0,505,47,552
1772849435,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,505,47,552
1772849436,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,505,47,552
1772849437,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,384,47,431
1772849438,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,384,47,431
1772849439,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849440,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849441,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849442,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849443,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849444,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,384,47,431
1772849446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,47,333
1772849447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,47,333
1772849448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,47,333
1772849449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,47,333
1772849450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,47,333
1772849451,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,298,47,345
1772849452,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,47,150
1772849453,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,47,150
1772849454,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,47,150
1772849455,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,47,150
1772849456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,103,47,150
1772849457,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,6,0,6,109,47,156
1772849458,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,7,0,7,116,47,163
1772849459,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,116,47,163
1772849460,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,116,47,163
1772849461,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,116,47,163
1772849462,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,116,47,163
1772849463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,116,47,163
1772849464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,116,47,163
1772849465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,116,0,116
1772849466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,116,0,116
1772849467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,116,0,116
1772849468,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,121,0,121
1772849469,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,109,0,109
1772849470,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,109,0,109
1772849471,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,109,0,109
1772849472,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,109,0,109
1772849473,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,109,0,109
1772849474,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,109,0,109
1772849475,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,109,0,109
1772849476,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,0,30
1772849477,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,0,30
1772849478,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,5,0,5,35,0,35
1772849479,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,35,0,35
1772849480,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,37,0,37
1772849481,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1772849482,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1772849483,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1772849484,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1772849485,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1772849486,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1772849487,37,62,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,125,0,125,162,0,162
1772849488,37,62,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1772849489,37,62,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1772849490,37,62,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1772849491,37,62,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1772849492,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,162,0,162
1772849493,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,187,0,187,low_activity,63,0,63,225,0,225
1772849494,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,187,0,187,low_activity,0,0,0,225,0,225
1772849495,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0,187,0,187,low_activity,0,0,0,225,0,225
1772849496,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,0,187,0,187,low_activity,0,0,0,225,0,225
1772849497,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,0,187,0,187,low_activity,0,0,0,225,0,225
1772849498,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,0,225
1772849499,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,0,225
1772849500,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,0,225
1772849501,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,0,225
1772849502,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,0,225
1772849503,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,225,6,231
1772849504,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,225,6,231
1772849505,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,225,6,231
1772849506,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,225,6,231
1772849507,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,6,231
1772849508,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,6,231
1772849509,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,6,231
1772849510,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,225,6,231
1772849511,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,213,6,219
1772849512,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,337,0,337,ok_volume,150,0,150,363,6,369
1772849513,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,337,0,337,ok_volume,0,0,0,363,6,369
1772849514,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,337,0,337,ok_volume,0,0,0,363,6,369
1772849515,37,62,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,337,0,337,ok_volume,0,0,0,363,6,369
1772849516,36,63,0,625,1071,1696,low_activity,-0.16,775,1071,1846,ok_volume,-0.054,962,1071,2033,ok_volume,625,1080,1705,988,1086,2074
1772849517,36,63,0,625,1071,1696,low_activity,0,625,1071,1696,low_activity,-0.122,838,1071,1909,ok_volume,0,0,0,982,1086,2068
1772849518,36,63,0,625,1071,1696,low_activity,0,625,1071,1696,low_activity,-0.122,838,1071,1909,ok_volume,0,0,0,975,1086,2061
1772849519,36,63,0,0,90,90,low_activity,-0.3,625,1161,1786,ok_volume,-0.162,838,1161,1999,ok_volume,0,90,90,975,1176,2151
1772849520,35,64,0,0,180,180,low_activity,-0.334,625,1251,1876,ok_volume,-0.198,838,1251,2089,ok_volume,0,90,90,975,1266,2241
1772849521,35,64,0,43,180,223,low_total_volume,0,43,180,223,low_total_volume,-0.174,881,1251,2132,ok_volume,43,0,43,1018,1266,2284
1772849522,35,64,0,43,90,133,low_activity,0,43,180,223,low_total_volume,-0.174,881,1251,2132,ok_volume,0,0,0,1018,1266,2284
1772849523,35,64,0,43,90,133,low_activity,-0.725,43,270,313,ok_volume,-0.242,818,1341,2159,ok_volume,0,90,90,1018,1356,2374
1772849524,34,65,-1.0,0,1693,1693,ok_volume,-0.953,43,1783,1826,ok_volume,-0.565,818,2944,3762,ok_volume,0,1603,1603,1018,2959,3977
1772849525,34,65,-1.0,0,2470,2470,ok_volume,-0.966,43,2470,2513,ok_volume,-0.64,818,3721,4539,ok_volume,0,785,785,1018,3744,4762
1772849526,34,65,-1.0,0,2380,2380,ok_volume,-1.0,0,2470,2470,ok_volume,-0.64,818,3721,4539,ok_volume,0,0,0,1018,3744,4762
1772849527,33,66,-1.0,0,3652,3652,ok_volume,-1.0,0,5345,5345,ok_volume,-0.779,818,6596,7414,ok_volume,0,2875,2875,1013,6619,7632
1772849528,33,66,-1.0,0,2875,2875,ok_volume,-1.0,0,5255,5255,ok_volume,-0.779,818,6596,7414,ok_volume,0,0,0,1013,6619,7632
1772849529,33,66,-1.0,0,2875,2875,ok_volume,-1.0,0,3652,3652,ok_volume,-0.779,818,6596,7414,ok_volume,0,0,0,1013,6619,7632
1772849530,32,67,0,0,0,0,low_activity,-1.0,0,2875,2875,ok_volume,-0.779,818,6596,7414,ok_volume,0,8,8,1013,6627,7640
1772849531,32,67,0,0,0,0,low_activity,-1.0,0,2875,2875,ok_volume,-0.779,818,6596,7414,ok_volume,0,0,0,1013,6627,7640
