ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771723421,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,0.455,10329,3873,14202,ok_volume,0,0,0,11686,4030,15716
1771723422,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,10329,3755,14084,ok_volume,0,0,0,11686,4030,15716
1771723423,77,22,0,51,0,51,low_activity,0,51,0,51,low_activity,0.51,10363,3360,13723,ok_volume,53,0,53,11739,4030,15769
1771723424,76,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.511,10374,3360,13734,ok_volume,11,0,11,11750,4030,15780
1771723425,76,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.513,10374,3337,13711,ok_volume,0,0,0,11750,3996,15746
1771723426,77,22,0,5011,0,5011,low_activity,0,5062,0,5062,low_activity,0.963,15374,290,15664,ok_volume,5000,0,5000,16750,3996,20746
1771723427,77,22,0,5000,0,5000,low_activity,0,5062,0,5062,low_activity,0.962,14874,290,15164,ok_volume,0,0,0,16750,3996,20746
1771723428,77,22,0,5189,0,5189,low_activity,0,5200,0,5200,low_activity,1.0,15063,0,15063,ok_volume,189,0,189,16939,3996,20935
1771723429,77,22,0,189,0,189,low_activity,0,5189,0,5189,low_activity,1.0,15063,0,15063,ok_volume,0,0,0,16939,3996,20935
1771723430,77,22,0,189,0,189,low_activity,0,5189,0,5189,low_activity,1.0,15063,0,15063,ok_volume,3,0,3,15710,3996,19706
1771723431,77,22,0,37,0,37,low_activity,0,226,0,226,low_activity,1.0,15100,0,15100,ok_volume,37,0,37,15747,3996,19743
1771723432,77,22,1.0,888,0,888,ok_volume,1.0,1077,0,1077,ok_volume,1.0,15951,0,15951,ok_volume,859,0,859,16606,3996,20602
1771723433,77,22,1.0,888,0,888,ok_volume,1.0,888,0,888,ok_volume,1.0,15951,0,15951,ok_volume,0,0,0,16606,3996,20602
1771723434,77,22,0,851,0,851,low_activity,1.0,888,0,888,ok_volume,1.0,15951,0,15951,ok_volume,0,0,0,16606,3996,20602
1771723435,77,22,0,520,0,520,low_activity,1.0,1408,0,1408,ok_volume,1.0,16151,0,16151,ok_volume,520,0,520,17126,3996,21122
1771723436,77,22,0,1020,0,1020,low_activity,1.0,1871,0,1871,ok_volume,1.0,16651,0,16651,ok_volume,500,0,500,17626,3996,21622
1771723437,77,22,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,7205,0,7205,ok_volume,0,0,0,17626,3996,21622
1771723438,77,22,0,500,0,500,low_activity,0,1020,0,1020,low_activity,1.0,7205,0,7205,ok_volume,0,0,0,17626,3996,21622
1771723439,77,22,0,3891,0,3891,low_activity,1.0,4911,0,4911,ok_volume,1.0,11096,0,11096,ok_volume,3891,0,3891,21517,3996,25513
1771723440,77,22,0,3891,0,3891,low_activity,0,4391,0,4391,low_activity,1.0,11081,0,11081,ok_volume,0,0,0,21517,3996,25513
1771723441,77,22,0,3891,0,3891,low_activity,0,3891,0,3891,low_activity,1.0,11081,0,11081,ok_volume,1,0,1,21518,3996,25514
1771723442,77,22,0,37,0,37,low_activity,0,3928,0,3928,low_activity,1.0,11118,0,11118,ok_volume,37,0,37,21552,3996,25548
1771723443,77,22,0,237,0,237,low_activity,0,4128,0,4128,low_activity,1.0,11318,0,11318,ok_volume,200,0,200,21752,3981,25733
1771723444,77,22,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,11361,0,11361,ok_volume,64,0,64,21710,3896,25606
1771723445,77,22,0,263,0,263,low_activity,0,300,0,300,low_activity,1.0,11361,0,11361,ok_volume,0,0,0,21710,3896,25606
1771723446,77,22,0,188,0,188,low_activity,0,425,0,425,low_activity,1.0,11486,0,11486,ok_volume,125,0,125,21835,3896,25731
1771723447,77,22,0,125,0,125,low_activity,0,388,0,388,low_activity,1.0,11475,0,11475,ok_volume,0,0,0,21835,3896,25731
1771723448,77,22,0,336,0,336,low_activity,0,399,0,399,low_activity,1.0,11686,0,11686,ok_volume,211,0,211,22046,3896,25942
1771723449,77,22,0,211,0,211,low_activity,0,336,0,336,low_activity,1.0,11686,0,11686,ok_volume,5,0,5,22051,3896,25947
1771723450,77,22,0,236,0,236,low_activity,0,361,0,361,low_activity,1.0,11711,0,11711,ok_volume,25,0,25,22076,3896,25972
1771723451,77,22,0,25,0,25,low_activity,0,236,0,236,low_activity,1.0,11711,0,11711,ok_volume,0,0,0,22076,3896,25972
1771723452,77,22,0,25,0,25,low_activity,0,236,0,236,low_activity,1.0,11711,0,11711,ok_volume,0,0,0,22076,3778,25854
1771723453,77,22,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,11685,0,11685,ok_volume,30,0,30,22084,3383,25467
1771723454,77,22,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,11674,0,11674,ok_volume,0,0,0,22079,3383,25462
1771723455,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,11674,0,11674,ok_volume,0,0,0,22079,3360,25439
1771723456,77,22,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,6714,0,6714,ok_volume,40,0,40,22119,306,22425
1771723457,77,22,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,6714,0,6714,ok_volume,0,0,0,21619,306,21925
1771723458,77,22,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6525,0,6525,ok_volume,0,0,0,21613,0,21613
1771723459,77,22,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,6525,0,6525,ok_volume,0,0,0,21613,0,21613
1771723460,77,22,0,100,0,100,low_activity,0,140,0,140,low_activity,1.0,6625,0,6625,ok_volume,100,0,100,21713,0,21713
1771723461,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6588,0,6588,ok_volume,0,0,0,21713,0,21713
1771723462,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5737,0,5737,ok_volume,0,0,0,21713,0,21713
1771723463,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5737,0,5737,ok_volume,0,0,0,21713,0,21713
1771723464,77,22,0,99,0,99,low_activity,0,199,0,199,low_activity,1.0,5836,0,5836,ok_volume,99,0,99,21812,0,21812
1771723465,77,22,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,5378,0,5378,ok_volume,62,0,62,21554,0,21554
1771723466,77,22,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,4878,0,4878,ok_volume,0,0,0,21554,0,21554
1771723467,77,22,0,62,0,62,low_activity,0,161,0,161,low_activity,1.0,4878,0,4878,ok_volume,0,0,0,12108,0,12108
1771723468,77,21,1.0,13250,0,13250,ok_volume,1.0,13411,0,13411,ok_volume,1.0,18128,0,18128,ok_volume,13250,0,13250,25358,0,25358
1771723469,77,21,1.0,13262,0,13262,ok_volume,1.0,13324,0,13324,ok_volume,1.0,14249,0,14249,ok_volume,12,0,12,25370,0,25370
1771723470,78,21,1.0,13262,0,13262,ok_volume,1.0,13262,0,13262,ok_volume,1.0,14249,0,14249,ok_volume,0,0,0,25355,0,25355
1771723471,78,21,1.0,2008,0,2008,ok_volume,1.0,15258,0,15258,ok_volume,1.0,16245,0,16245,ok_volume,1996,0,1996,27351,0,27351
1771723472,78,21,0,1996,0,1996,low_activity,1.0,15258,0,15258,ok_volume,1.0,16208,0,16208,ok_volume,0,0,0,27351,0,27351
1771723473,78,21,0,1996,0,1996,low_activity,1.0,2008,0,2008,ok_volume,1.0,16008,0,16008,ok_volume,0,0,0,27351,0,27351
1771723474,78,21,0,37,0,37,low_activity,1.0,2033,0,2033,ok_volume,1.0,15982,0,15982,ok_volume,37,0,37,27368,0,27368
1771723475,78,20,0,37,0,37,low_activity,1.0,2033,0,2033,ok_volume,1.0,15982,0,15982,ok_volume,0,0,0,27368,0,27368
1771723476,78,20,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,15857,0,15857,ok_volume,0,0,0,27368,0,27368
1771723477,79,20,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,15857,0,15857,ok_volume,0,0,0,27357,0,27357
1771723478,79,20,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,15646,0,15646,ok_volume,0,0,0,27361,0,27361
1771723479,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15646,0,15646,ok_volume,0,0,0,27361,0,27361
1771723480,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15621,0,15621,ok_volume,0,0,0,27361,0,27361
1771723481,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15621,0,15621,ok_volume,0,0,0,27361,0,27361
1771723482,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15621,0,15621,ok_volume,0,0,0,27361,0,27361
1771723483,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,15616,0,15616,ok_volume,30,0,30,27338,0,27338
1771723484,79,19,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,15616,0,15616,ok_volume,0,0,0,27327,0,27327
1771723485,79,19,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,15616,0,15616,ok_volume,0,0,0,27327,0,27327
1771723486,79,19,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,15576,0,15576,ok_volume,0,0,0,22327,0,22327
1771723487,79,19,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,15636,0,15636,ok_volume,60,0,60,22387,0,22387
1771723488,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,15636,0,15636,ok_volume,0,0,0,22198,0,22198
1771723489,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,15636,0,15636,ok_volume,0,0,0,22198,0,22198
1771723490,79,19,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,15536,0,15536,ok_volume,0,0,0,22195,0,22195
1771723491,79,19,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,15536,0,15536,ok_volume,0,0,0,22158,0,22158
1771723492,80,19,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,15756,0,15756,ok_volume,226,0,226,21525,0,21525
1771723493,80,19,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,15756,0,15756,ok_volume,0,0,0,21525,0,21525
1771723494,80,19,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,15657,0,15657,ok_volume,0,0,0,21525,0,21525
1771723495,80,19,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,15595,0,15595,ok_volume,0,0,0,21005,0,21005
1771723496,80,19,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,15595,0,15595,ok_volume,0,0,0,20505,5,20510
1771723497,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15595,0,15595,ok_volume,0,0,0,20505,5,20510
1771723498,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,2954,0,2954,ok_volume,609,0,609,21114,5,21119
1771723499,80,19,0,678,0,678,low_activity,0,678,0,678,low_activity,1.0,3011,0,3011,ok_volume,69,0,69,17292,5,17297
1771723500,80,19,0,678,0,678,low_activity,0,678,0,678,low_activity,1.0,3011,0,3011,ok_volume,0,0,0,17292,5,17297
1771723501,80,19,0,69,0,69,low_activity,0,678,0,678,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,17291,5,17296
1771723502,80,19,0,12,0,12,low_activity,0,690,0,690,low_activity,1.0,1027,0,1027,ok_volume,12,0,12,17266,5,17271
1771723503,80,19,0,12,0,12,low_activity,0,81,0,81,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,17066,5,17071
1771723504,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,990,0,990,ok_volume,0,0,0,17002,5,17007
1771723505,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,990,0,990,ok_volume,0,0,0,17002,5,17007
1771723506,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,990,0,990,ok_volume,0,0,0,16877,5,16882
1771723507,78,21,0,0,165,165,low_activity,0,0,165,165,low_activity,0.714,990,165,1155,ok_volume,0,165,165,16877,170,17047
1771723508,78,20,0,0,165,165,low_activity,0,0,165,165,low_activity,0.714,990,165,1155,ok_volume,0,0,0,16666,170,16836
1771723509,78,21,0,25,165,190,low_activity,0,25,165,190,low_activity,0.72,1015,165,1180,ok_volume,25,0,25,16686,170,16856
1771723510,78,21,0,56,0,56,low_activity,0,56,165,221,low_activity,0.727,1046,165,1211,ok_volume,31,0,31,16692,170,16862
1771723511,78,20,0,179,0,179,low_activity,0.041,179,165,344,ok_volume,0.753,1169,165,1334,ok_volume,123,0,123,16815,170,16985
1771723512,78,20,0,208,0,208,low_activity,0,233,0,233,low_activity,0.762,1223,165,1388,ok_volume,54,0,54,16869,170,17039
1771723513,78,20,0,177,0,177,low_activity,0,233,0,233,low_activity,0.759,1203,165,1368,ok_volume,0,0,0,16839,170,17009
1771723514,78,20,0,54,0,54,low_activity,0,208,0,208,low_activity,0.759,1203,165,1368,ok_volume,6,0,6,16845,170,17015
1771723515,78,20,0,10,0,10,low_activity,0,187,0,187,low_activity,0.761,1213,165,1378,ok_volume,10,0,10,16855,170,17025
1771723516,78,20,0,10,0,10,low_activity,0,64,0,64,low_activity,0.761,1213,165,1378,ok_volume,0,0,0,16815,170,16985
1771723517,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.75,1153,165,1318,ok_volume,0,0,0,16815,170,16985
1771723518,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.75,1153,165,1318,ok_volume,0,0,0,16815,170,16985
1771723519,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.75,1153,165,1318,ok_volume,0,0,0,16815,170,16985
1771723520,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1153,165,1318,ok_volume,0,0,0,16715,170,16885
1771723521,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1153,165,1318,ok_volume,0,0,0,16715,170,16885
1771723522,78,20,0,1541,0,1541,low_activity,0,1541,0,1541,low_activity,0.875,2474,165,2639,ok_volume,1541,0,1541,18256,170,18426
1771723523,78,20,0,1541,0,1541,low_activity,0,1541,0,1541,low_activity,0.875,2474,165,2639,ok_volume,0,0,0,18256,170,18426
1771723524,78,20,0,1541,0,1541,low_activity,0,1541,0,1541,low_activity,0.875,2474,165,2639,ok_volume,0,0,0,18157,170,18327
1771723525,78,20,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0.875,2474,165,2639,ok_volume,0,0,0,18095,170,18265
1771723526,78,20,0,12,0,12,low_activity,0,1553,0,1553,low_activity,0.876,2486,165,2651,ok_volume,12,0,12,18107,170,18277
1771723527,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.876,2486,165,2651,ok_volume,0,0,0,18107,170,18277
1771723528,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.838,1877,165,2042,ok_volume,0,0,0,4857,170,5027
1771723529,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.833,1808,165,1973,ok_volume,0,0,0,4845,170,5015
1771723530,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.833,1808,165,1973,ok_volume,0,0,0,4845,170,5015
1771723531,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1808,165,1973,ok_volume,0,0,0,2849,170,3019
1771723532,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1796,165,1961,ok_volume,0,0,0,2849,170,3019
1771723533,78,20,0,200,0,200,low_activity,0,200,0,200,low_activity,0.847,1996,165,2161,ok_volume,200,0,200,3049,170,3219
1771723534,79,20,0,200,0,200,low_activity,0,200,0,200,low_activity,0.847,1996,165,2161,ok_volume,0,0,0,3012,170,3182
1771723535,79,20,0,200,0,200,low_activity,0,200,0,200,low_activity,0.847,1996,165,2161,ok_volume,0,0,0,3012,170,3182
1771723536,79,20,0,24,0,24,low_activity,0,224,0,224,low_activity,0.849,2020,165,2185,ok_volume,24,0,24,3036,170,3206
1771723537,79,20,0,24,0,24,low_activity,0,224,0,224,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,3032,170,3202
1771723538,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,3032,170,3202
1771723539,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,3032,170,3202
1771723540,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,3032,170,3202
1771723541,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,3032,170,3202
1771723542,79,20,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1854,0,1854,ok_volume,67,0,67,3099,170,3269
1771723543,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1866,0,1866,ok_volume,12,0,12,3081,170,3251
1771723544,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,3081,170,3251
1771723545,79,20,0,73,0,73,low_activity,0,140,0,140,low_activity,1.0,1917,0,1917,ok_volume,61,0,61,3142,170,3312
1771723546,79,20,0,12061,0,12061,low_activity,0,12140,0,12140,low_activity,1.0,13917,0,13917,ok_volume,12000,0,12000,15142,170,15312
1771723547,79,20,0,12061,11,12072,low_activity,0,12073,11,12084,low_activity,0.998,13917,11,13928,ok_volume,0,11,11,15082,181,15263
1771723548,79,20,0,12000,11,12011,low_activity,0,12061,11,12072,low_activity,0.998,13917,11,13928,ok_volume,0,0,0,15082,181,15263
1771723549,79,20,0,0,11,11,low_activity,0,12061,11,12072,low_activity,0.998,13917,11,13928,ok_volume,0,0,0,15082,181,15263
1771723550,79,20,0,0,0,0,no_volume,0,12000,11,12011,low_activity,0.998,13917,11,13928,ok_volume,0,0,0,15082,181,15263
1771723551,79,20,0,0,0,0,no_volume,0,0,11,11,low_activity,0.998,13917,11,13928,ok_volume,0,0,0,15082,181,15263
1771723552,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12376,11,12387,ok_volume,0,0,0,14856,181,15037
1771723553,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12376,11,12387,ok_volume,0,0,0,14856,181,15037
1771723554,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12376,11,12387,ok_volume,0,0,0,14856,181,15037
1771723555,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12376,11,12387,ok_volume,0,0,0,14856,176,15032
1771723556,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14856,176,15032
1771723557,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14856,176,15032
1771723558,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14247,176,14423
1771723559,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14178,176,14354
1771723560,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14178,176,14354
1771723561,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14178,176,14354
1771723562,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12364,11,12375,ok_volume,0,0,0,14166,176,14342
1771723563,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12164,11,12175,ok_volume,0,0,0,14166,176,14342
1771723564,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12164,11,12175,ok_volume,0,0,0,14166,176,14342
1771723565,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12164,11,12175,ok_volume,6,0,6,14172,176,14348
1771723566,79,20,0,1463,0,1463,low_activity,0,1463,0,1463,low_activity,0.998,13603,11,13614,ok_volume,1463,0,1463,15635,176,15811
1771723567,79,20,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.998,13806,11,13817,ok_volume,203,0,203,15838,11,15849
1771723568,79,20,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.998,13806,11,13817,ok_volume,0,0,0,15838,11,15849
1771723569,79,20,0,203,0,203,low_activity,0,1666,0,1666,low_activity,0.998,13806,11,13817,ok_volume,0,0,0,15813,11,15824
1771723570,79,20,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.998,13806,11,13817,ok_volume,0,0,0,15782,11,15793
1771723571,79,20,0,0,0,0,no_volume,0,203,0,203,low_activity,0.998,13806,11,13817,ok_volume,0,0,0,15659,11,15670
1771723572,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,13739,11,13750,ok_volume,2,0,2,15607,11,15618
1771723573,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,13727,11,13738,ok_volume,0,0,0,15607,11,15618
1771723574,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.998,13757,11,13768,ok_volume,36,0,36,15637,11,15648
1771723575,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.998,13696,11,13707,ok_volume,0,0,0,15627,11,15638
1771723576,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1696,11,1707,low_activity,0,0,0,15627,11,15638
1771723577,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1696,0,1696,low_activity,0,0,0,15627,11,15638
1771723578,79,20,0,0,31,31,low_activity,0,30,31,61,low_activity,0,1696,31,1727,low_activity,0,31,31,15627,42,15669
1771723579,79,20,0,0,31,31,low_activity,0,0,31,31,low_activity,0,1696,31,1727,low_activity,0,0,0,15627,42,15669
1771723580,79,20,0,0,31,31,low_activity,0,0,31,31,low_activity,0,1696,31,1727,low_activity,0,0,0,15627,42,15669
1771723581,79,20,0,0,0,0,no_volume,0,0,31,31,low_activity,0,1696,31,1727,low_activity,0,0,0,15627,42,15669
1771723582,78,21,0,0,208,208,low_activity,0,0,239,239,low_activity,0.753,1696,239,1935,ok_volume,0,208,208,14086,250,14336
1771723583,78,21,0,0,208,208,low_activity,0,0,208,208,low_activity,0.753,1696,239,1935,ok_volume,0,0,0,14086,250,14336
1771723584,78,21,0,50,208,258,low_activity,0,50,208,258,low_activity,0.759,1746,239,1985,ok_volume,50,0,50,14136,250,14386
1771723585,78,20,0,200,0,200,low_activity,0,200,208,408,low_activity,0.776,1896,239,2135,ok_volume,150,0,150,14286,250,14536
1771723586,79,20,0,200,0,200,low_activity,0,200,208,408,low_activity,0.776,1896,239,2135,ok_volume,0,0,0,14274,250,14524
1771723587,80,19,0,300,0,300,low_activity,0,350,0,350,low_activity,0.791,2046,239,2285,ok_volume,150,0,150,14424,250,14674
1771723588,79,19,0,150,0,150,low_activity,0,350,0,350,low_activity,0.791,2046,239,2285,ok_volume,0,0,0,14424,250,14674
1771723589,80,19,0,150,0,150,low_activity,0,300,0,300,low_activity,0.791,2046,239,2285,ok_volume,0,0,0,14424,250,14674
1771723590,80,19,0,0,0,0,no_volume,0,150,0,150,low_activity,0.791,2046,239,2285,ok_volume,0,0,0,14424,250,14674
1771723591,80,19,0,0,0,0,no_volume,0,150,0,150,low_activity,0.791,2046,239,2285,ok_volume,0,0,0,14424,250,14674
1771723592,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,2046,239,2285,ok_volume,0,0,0,14424,250,14674
1771723593,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,2046,239,2285,ok_volume,0,0,0,14224,250,14474
1771723594,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,2046,239,2285,ok_volume,0,0,0,14224,250,14474
1771723595,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,2046,239,2285,ok_volume,0,0,0,14224,250,14474
1771723596,80,19,0,130,0,130,low_activity,0,130,0,130,low_activity,0.498,713,239,952,ok_volume,130,0,130,14330,250,14580
1771723597,80,19,0,130,0,130,low_activity,0,130,0,130,low_activity,0.362,510,239,749,ok_volume,0,0,0,14330,250,14580
1771723598,80,19,0,251,0,251,low_activity,0,251,0,251,low_activity,0.451,631,239,870,ok_volume,121,0,121,14451,250,14701
1771723599,80,19,0,121,0,121,low_activity,0,251,0,251,low_activity,0.451,631,239,870,ok_volume,0,0,0,14451,250,14701
1771723600,80,19,0,121,0,121,low_activity,0,251,0,251,low_activity,0.451,631,239,870,ok_volume,0,0,0,14451,250,14701
1771723601,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0.451,631,239,870,ok_volume,0,3,3,14451,253,14704
1771723602,80,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0.451,631,239,870,ok_volume,0,0,0,14384,253,14637
1771723603,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.451,631,239,870,ok_volume,0,0,0,14372,253,14625
1771723604,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.431,601,239,840,ok_volume,0,0,0,14372,253,14625
1771723605,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.431,601,239,840,ok_volume,0,0,0,14311,253,14564
1771723606,80,19,0,0,22,22,low_activity,0,0,22,22,low_activity,0.394,601,261,862,ok_volume,0,22,22,2311,275,2586
1771723607,80,19,0,0,22,22,low_activity,0,0,22,22,low_activity,0.394,601,261,862,ok_volume,0,0,0,2311,264,2575
