ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769472539,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,309,0,309
1769472540,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,309,0,309
1769472541,34,65,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,266,0,266,320,0,320
1769472542,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,62,0,62
1769472543,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1769472544,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1769472545,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,67,0,67
1769472546,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,67,0,67
1769472547,34,65,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,216,0,216
1769472548,34,65,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,216,0,216
1769472549,34,65,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,216,0,216
1769472550,34,65,0,0,0,0,no_volume,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,216,0,216
1769472551,34,65,0,0,0,0,no_volume,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,216,0,216
1769472552,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,81,0,81
1769472553,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,81,0,81
1769472554,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,81,0,81
1769472555,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,104,0,104
1769472556,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,104,0,104
1769472557,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,104,0,104
1769472558,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,81,0,81
1769472559,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,81,0,81
1769472560,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,81,0,81
1769472561,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,81,0,81
1769472562,34,65,0,875,0,875,low_activity,0,875,0,875,low_activity,0,875,0,875,low_activity,875,0,875,929,0,929
1769472563,34,65,0,289,0,289,low_activity,0,289,0,289,low_activity,0,289,0,289,low_activity,289,0,289,343,0,343
1769472564,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769472565,34,65,0,411,0,411,low_activity,0,411,0,411,low_activity,0,411,0,411,low_activity,411,0,411,411,0,411
1769472566,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769472567,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769472568,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769472569,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769472570,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769472571,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769472572,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769472573,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769472574,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769472575,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769472576,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769472577,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769472578,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,81,0,81
1769472579,34,65,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769472580,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,135,0,135
1769472581,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,273,0,273,273,0,273
1769472582,34,65,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,148,0,148,148,0,148
1769472583,34,65,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,148,0,148
1769472584,34,65,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,148,0,148
1769472585,34,65,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769472586,34,64,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,106,0,106
1769472587,34,65,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769472588,34,65,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769472589,34,65,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769472590,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,0,0,1351,0,1351
1769472591,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,0,0,1351,0,1351
1769472592,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769472593,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472594,34,64,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769472595,34,64,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769472596,34,64,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769472597,34,64,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769472598,34,64,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769472599,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472600,35,64,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769472601,35,64,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769472602,35,64,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769472603,35,64,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769472604,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769472605,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769472606,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769472607,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769472608,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472609,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472610,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472611,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472612,34,65,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769472613,34,65,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769472614,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769472615,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769472616,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769472617,34,65,0,923,0,923,low_activity,0,923,0,923,low_activity,0,923,0,923,low_activity,923,0,923,923,0,923
1769472618,34,65,0,923,0,923,low_activity,0,923,0,923,low_activity,0,923,0,923,low_activity,0,0,0,923,0,923
1769472619,34,65,0,265,0,265,low_activity,0,265,0,265,low_activity,0,265,0,265,low_activity,265,0,265,265,0,265
1769472620,34,65,0,265,0,265,low_activity,0,265,0,265,low_activity,0,265,0,265,low_activity,0,0,0,265,0,265
1769472621,34,65,0,265,0,265,low_activity,0,265,0,265,low_activity,0,265,0,265,low_activity,0,0,0,265,0,265
1769472622,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769472623,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769472624,34,65,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769472625,34,65,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769472626,34,65,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,3,0,3,73,0,73
1769472627,34,65,0,0,0,0,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73
1769472628,34,65,0,0,0,0,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73
1769472629,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73
1769472630,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,16,0,16
1769472631,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472632,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472633,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472634,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472635,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,0,16
1769472636,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,0,16
1769472637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,0,16
1769472638,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,0,16
1769472639,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769472640,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769472641,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769472642,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,4,7
1769472643,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,4,7
1769472644,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,4,7
1769472645,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,4,7
1769472646,34,65,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,60,0,60
1769472647,34,65,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1769472648,34,65,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1769472649,34,65,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1769472650,34,65,0,0,1905,1905,low_activity,0,0,1905,1905,low_activity,0,0,1905,1905,low_activity,0,1905,1905,3,1905,1908
1769472651,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,8,0,8
1769472652,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769472653,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769472654,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769472655,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769472656,34,65,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0,0,0,3218,0,3218
1769472657,34,65,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0,0,0,3218,0,3218
1769472658,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,16,0,16
1769472659,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472660,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769472661,34,64,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,228,228,low_activity,0,228,228,3,228,231
1769472662,34,64,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,0,3,228,231
1769472663,34,64,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,0,3,228,231
1769472664,34,64,0,0,0,0,no_volume,0,0,228,228,low_activity,0,0,228,228,low_activity,0,0,0,3,228,231
1769472665,34,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,134,0,134
1769472666,34,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,134,0,134
1769472667,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,134,0,134
1769472668,35,64,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1315,0,1315,1318,0,1318
1769472669,35,64,0,489,0,489,low_activity,0,489,0,489,low_activity,0,489,0,489,low_activity,489,0,489,492,0,492
1769472670,35,64,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,47,0,47
1769472671,35,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,23,0,23
1769472672,35,64,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,315,0,315,318,0,318
1769472673,35,64,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,318,0,318
1769472674,35,64,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,318,0,318
1769472675,35,64,0,0,0,0,no_volume,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,318,0,318
1769472676,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,28,0,28
1769472677,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1769472678,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1769472679,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,15,0,15
1769472680,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769472681,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769472682,35,64,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,105,0,105
1769472683,35,64,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,98,0,98
1769472684,35,64,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,98,0,98
1769472685,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,29,0,29
1769472686,35,64,0,265,0,265,low_activity,0,265,0,265,low_activity,0,265,0,265,low_activity,265,0,265,265,0,265
1769472687,35,64,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769472688,35,64,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769472689,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769472690,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769472691,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769472692,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769472693,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769472694,35,64,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769472695,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472696,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472697,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472698,35,64,0,4918,0,4918,low_activity,0,4918,0,4918,low_activity,0,4918,0,4918,low_activity,4918,0,4918,4918,0,4918
1769472699,35,64,0,4918,0,4918,low_activity,0,4918,0,4918,low_activity,0,4918,0,4918,low_activity,0,0,0,4918,0,4918
1769472700,35,64,0,228,0,228,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,228,0,228,228,0,228
1769472701,34,64,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,38,38,0,38,38
1769472702,34,65,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,0,38,38
1769472703,34,65,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,0,38,38
1769472704,34,65,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,0,38,38
1769472705,34,65,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,0,38,38
1769472706,34,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769472707,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769472708,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472709,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472710,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472711,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769472712,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769472713,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769472714,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472715,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472716,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472717,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472718,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472719,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472720,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769472721,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472722,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472723,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472724,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472725,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472726,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769472727,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769472728,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769472729,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769472730,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769472731,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769472732,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769472733,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263
1769472734,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769472735,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769472736,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769472737,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769472738,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769472739,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769472740,35,64,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769472741,35,64,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769472742,35,64,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769472743,35,64,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769472744,35,64,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769472745,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472746,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472747,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472748,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769472749,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769472750,35,64,0,45,0,45,low_activity,0,45,0,45,low_activity,0,58,0,58,low_activity,45,0,45,58,0,58
1769472751,35,64,0,45,0,45,low_activity,0,45,0,45,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
