ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419587,7,92,0,0,23,23,low_activity,0,117,23,140,low_activity,0.729,4635,727,5362,ok_volume,0,23,23,12226,6278,18504
1772419588,7,92,0,0,23,23,low_activity,0,117,23,140,low_activity,0.725,4562,727,5289,ok_volume,0,0,0,12226,6278,18504
1772419589,7,92,0,23,23,46,low_activity,0,23,23,46,low_activity,0.696,4060,727,4787,ok_volume,23,0,23,12202,6278,18480
1772419591,7,92,-0.624,57,246,303,ok_volume,-0.65,57,269,326,ok_volume,0.588,3753,973,4726,ok_volume,34,62,96,11864,3374,15238
1772419592,7,92,-0.637,74,334,408,ok_volume,-0.55,97,334,431,ok_volume,0.569,3793,1041,4834,ok_volume,40,88,128,11382,2310,13692
1772419593,7,92,0,74,150,224,low_total_volume,-0.55,97,334,431,ok_volume,0.569,3793,1041,4834,ok_volume,0,0,0,11382,2310,13692
1772419595,7,92,0,12,400,412,low_activity,-0.73,86,550,636,ok_volume,0.397,3295,1423,4718,ok_volume,12,400,412,11120,2710,13830
1772419596,7,92,0,29,400,429,low_activity,-0.752,69,488,557,ok_volume,0.399,3312,1423,4735,ok_volume,17,0,17,11117,2710,13827
1772419600,7,92,0,11,0,11,low_activity,0,39,0,39,low_activity,0.379,3162,1423,4585,ok_volume,11,0,11,5884,2522,8406
1772419601,7,92,0,101,0,101,low_activity,0,112,0,112,low_activity,0.38,3171,1423,4594,ok_volume,90,0,90,5974,2520,8494
1772419602,7,92,0,101,0,101,low_activity,0,101,0,101,low_activity,0.38,3171,1423,4594,ok_volume,0,0,0,5974,2520,8494
1772419604,7,92,0,50,0,50,low_activity,0,151,0,151,low_activity,0.507,2317,757,3074,ok_volume,50,0,50,5978,2520,8498
1772419605,7,92,0,61,0,61,low_activity,0,151,0,151,low_activity,0.498,2258,757,3015,ok_volume,11,0,11,5979,2520,8499
1772419606,7,92,0,61,0,61,low_activity,0,61,0,61,low_activity,0.498,2258,757,3015,ok_volume,0,0,0,5472,2520,7992
1772419609,7,92,0,851,0,851,low_activity,0,862,0,862,low_activity,0.447,1982,757,2739,ok_volume,0,0,0,6112,1891,8003
1772419612,7,92,0,0,0,0,no_volume,0,617,0,617,low_activity,0.252,1267,757,2024,ok_volume,0,0,0,6101,1577,7678
1772419613,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.499,2267,757,3024,ok_volume,1000,0,1000,6878,1559,8437
1772419615,7,92,0,1000,56,1056,low_activity,0,1000,56,1056,low_activity,0.451,2150,813,2963,ok_volume,0,56,56,6877,1522,8399
1772419618,7,92,0,217,0,217,low_activity,0,217,56,273,low_activity,0.5,2367,790,3157,ok_volume,100,0,100,6930,1522,8452
1772419619,7,92,0,100,0,100,low_activity,0,217,56,273,low_activity,0.496,2344,790,3134,ok_volume,0,0,0,6405,1522,7927
1772419620,7,92,0,100,0,100,low_activity,0,217,0,217,low_activity,0.589,2344,606,2950,ok_volume,0,0,0,6114,1522,7636
1772419621,7,92,0,0,100,100,low_activity,0,100,100,200,low_activity,0.564,2310,644,2954,ok_volume,0,100,100,6064,1622,7686
1772419622,7,92,0,58,100,158,low_activity,0,158,100,258,low_activity,0.614,2328,556,2884,ok_volume,58,0,58,6122,1602,7724
1772419623,7,92,0,1116,100,1216,low_activity,0,1116,100,1216,low_activity,0.718,3386,556,3942,ok_volume,1058,0,1058,7180,1602,8782
1772419624,7,92,0,1116,0,1116,low_activity,0,1116,100,1216,low_activity,0.718,3386,556,3942,ok_volume,0,0,0,6963,1602,8565
1772419625,7,92,0,1058,0,1058,low_activity,0,1116,100,1216,low_activity,0.912,3374,156,3530,ok_volume,0,0,0,6670,1584,8254
1772419627,7,92,0,250,100,350,low_activity,0,1308,100,1408,low_activity,0.867,3596,256,3852,ok_volume,0,0,0,6920,1689,8609
1772419628,7,92,0,250,100,350,low_activity,0,250,100,350,low_activity,0.867,3596,256,3852,ok_volume,0,0,0,6919,1689,8608
1772419629,7,92,0,0,24,24,low_activity,0,250,124,374,low_activity,0.856,3596,280,3876,ok_volume,0,24,24,6802,1713,8515
1772419631,7,92,0,0,24,24,low_activity,0,0,24,24,low_activity,0.852,3495,280,3775,ok_volume,0,0,0,6666,1713,8379
1772419632,7,92,0,0,0,0,no_volume,0,0,24,24,low_activity,0.852,3495,280,3775,ok_volume,0,0,0,6666,1713,8379
1772419633,7,92,0,0,0,0,no_volume,0,0,24,24,low_activity,0.852,3495,280,3775,ok_volume,0,0,0,6466,1047,7513
1772419634,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,3445,280,3725,ok_volume,2,0,2,5764,1047,6811
1772419635,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,3434,280,3714,ok_volume,0,0,0,5694,1047,6741
1772419636,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.857,3634,280,3914,ok_volume,200,0,200,5894,1047,6941
1772419637,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.848,3400,280,3680,ok_volume,0,0,0,4779,1047,5826
1772419638,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.817,2783,280,3063,ok_volume,0,0,0,4779,1047,5826
1772419639,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.817,2783,280,3063,ok_volume,0,0,0,4767,1047,5814
1772419640,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.817,2783,280,3063,ok_volume,0,0,0,4404,1047,5451
1772419643,7,92,0,15,200,215,low_activity,0,15,200,215,low_activity,0.579,1798,480,2278,ok_volume,0,0,0,4067,1247,5314
1772419644,7,92,0,1433,200,1633,low_activity,0.757,1448,200,1648,ok_volume,0.741,3231,480,3711,ok_volume,1433,0,1433,5383,1247,6630
1772419645,7,92,1.0,2453,0,2453,ok_volume,0.85,2468,200,2668,ok_volume,0.819,4251,424,4675,ok_volume,1020,0,1020,6403,1242,7645
1772419646,7,92,1.0,2453,0,2453,ok_volume,0.849,2453,200,2653,ok_volume,0.814,4134,424,4558,ok_volume,0,0,0,6403,1242,7645
1772419647,7,92,0,1020,0,1020,low_activity,1.0,2453,0,2453,ok_volume,0.814,4134,424,4558,ok_volume,0,0,0,6403,1219,7622
1772419648,7,92,0,21,73,94,low_activity,0.943,2474,73,2547,ok_volume,0.782,4055,497,4552,ok_volume,21,73,94,6424,1292,7716
1772419650,7,92,0,32,457,489,low_activity,0,32,457,489,low_activity,0.644,4066,881,4947,ok_volume,11,0,11,6412,1492,7904
1772419651,7,92,0,111,384,495,low_activity,-0.552,132,457,589,ok_volume,0.684,4166,781,4947,ok_volume,100,0,100,6478,1430,7908
1772419652,7,92,0,192,0,192,low_activity,-0.364,213,457,670,ok_volume,0.686,4189,781,4970,ok_volume,81,0,81,6519,1342,7861
1772419653,7,92,1.0,12070,0,12070,ok_volume,0.938,12081,384,12465,ok_volume,0.901,15020,781,15801,ok_volume,11889,0,11889,18408,1342,19750
1772419654,7,92,1.0,12133,0,12133,ok_volume,1.0,12244,0,12244,ok_volume,0.902,15183,781,15964,ok_volume,163,0,163,18571,1342,19913
1772419656,7,92,1.0,324,0,324,ok_volume,1.0,12294,0,12294,ok_volume,0.914,15094,681,15775,ok_volume,161,0,161,18703,942,19645
1772419657,7,92,0,161,0,161,low_activity,1.0,12213,0,12213,ok_volume,0.914,15094,681,15775,ok_volume,0,0,0,18692,942,19634
1772419659,7,92,0,90,0,90,low_activity,0,251,0,251,low_activity,0.917,15184,657,15841,ok_volume,0,0,0,18782,942,19724
1772419660,7,92,0,90,187,277,low_activity,0,251,187,438,low_activity,0.895,15184,844,16028,ok_volume,0,187,187,18771,1129,19900
1772419661,7,92,0,0,187,187,low_activity,0,90,187,277,low_activity,0.895,15184,844,16028,ok_volume,0,0,0,18681,1129,19810
1772419662,7,92,0,0,187,187,low_activity,0,90,187,277,low_activity,0.895,15184,844,16028,ok_volume,0,0,0,18681,1129,19810
1772419663,7,92,0,250,0,250,low_activity,0,250,187,437,low_activity,0.896,15434,844,16278,ok_volume,250,0,250,18931,1129,20060
1772419664,7,92,0,250,0,250,low_activity,0,250,187,437,low_activity,0.896,15434,844,16278,ok_volume,0,0,0,18881,1129,20010
1772419665,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,0.896,15434,844,16278,ok_volume,0,0,0,18870,1129,19999
1772419666,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,0.895,15234,844,16078,ok_volume,0,0,0,18870,1129,19999
1772419667,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,0.895,15234,844,16078,ok_volume,0,0,0,18636,1129,19765
1772419669,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,0.895,15275,844,16119,ok_volume,41,0,41,18060,1129,19189
1772419670,7,92,0,41,121,162,low_activity,0,41,121,162,low_activity,0.881,15275,965,16240,ok_volume,0,121,121,18060,1250,19310
1772419672,7,92,0.585,462,121,583,ok_volume,0.612,503,121,624,ok_volume,0.907,15722,765,16487,ok_volume,138,0,138,18522,1250,19772
1772419673,7,92,1.0,567,0,567,ok_volume,0.668,608,121,729,ok_volume,0.908,15827,765,16592,ok_volume,105,0,105,17627,1250,18877
1772419674,7,92,0,266,0,266,low_activity,0.66,590,121,711,ok_volume,0.899,14417,765,15182,ok_volume,23,0,23,17650,1250,18900
1772419675,7,92,0,128,0,128,low_activity,1.0,590,0,590,ok_volume,0.892,13397,765,14162,ok_volume,0,0,0,17650,1194,18844
1772419676,7,92,0,23,0,23,low_activity,0,266,0,266,low_activity,0.892,13397,765,14162,ok_volume,0,0,0,17533,1194,18727
1772419677,7,92,0,35,0,35,low_activity,0,163,0,163,low_activity,0.892,13432,765,14197,ok_volume,35,0,35,17568,1194,18762
1772419678,7,92,0,35,0,35,low_activity,0,58,0,58,low_activity,0.902,13411,692,14103,ok_volume,0,0,0,17468,1194,18662
1772419679,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,13411,308,13719,ok_volume,0,0,0,17468,1194,18662
1772419682,7,92,0,3118,0,3118,low_activity,0,4292,0,4292,low_activity,0.965,17511,308,17819,ok_volume,1119,0,1119,21703,1094,22797
1772419683,7,92,0,3176,0,3176,low_activity,1.0,4350,0,4350,ok_volume,0.897,5680,308,5988,ok_volume,58,0,58,20703,1094,21797
1772419684,7,92,0,1226,0,1226,low_activity,1.0,3226,0,3226,ok_volume,0.895,5567,308,5875,ok_volume,50,0,50,20753,1094,21847
1772419686,7,92,0,1108,0,1108,low_activity,1.0,2284,0,2284,ok_volume,0.909,6464,308,6772,ok_volume,0,0,0,21561,989,22550
1772419687,7,92,0,1069,0,1069,low_activity,1.0,1177,0,1177,ok_volume,0.909,6475,308,6783,ok_volume,11,0,11,21572,989,22561
1772419689,7,92,0,1220,0,1220,low_activity,1.0,2278,0,2278,ok_volume,0.922,7594,308,7902,ok_volume,1209,0,1209,22781,965,23746
1772419690,7,92,0,1309,0,1309,low_activity,0,1320,0,1320,low_activity,0.969,7694,121,7815,ok_volume,100,0,100,22881,965,23846
1772419691,7,92,0,1309,0,1309,low_activity,0,1320,0,1320,low_activity,0.969,7694,121,7815,ok_volume,8,0,8,22889,965,23854
1772419692,7,92,0,100,0,100,low_activity,0,1309,0,1309,low_activity,0.969,7694,121,7815,ok_volume,0,0,0,22889,965,23854
1772419693,7,92,0,1174,0,1174,low_activity,0,2483,0,2483,low_activity,0.972,8618,121,8739,ok_volume,1174,0,1174,24063,965,25028
1772419696,7,92,0,138,0,138,low_activity,0,1312,0,1312,low_activity,0.973,8756,121,8877,ok_volume,0,0,0,23999,965,24964
1772419699,7,92,0,11482,0,11482,low_activity,0,11482,0,11482,low_activity,0.988,20197,121,20318,ok_volume,11,0,11,35481,965,36446
1772419701,7,92,0,11,0,11,low_activity,0,11482,0,11482,low_activity,1.0,19873,0,19873,ok_volume,0,0,0,35466,965,36431
1772419702,7,92,0,117,0,117,low_activity,0,161,0,161,low_activity,1.0,19852,0,19852,ok_volume,117,0,117,35583,765,36348
1772419706,7,92,1.0,7060,0,7060,ok_volume,1.0,7177,0,7177,ok_volume,1.0,26784,0,26784,ok_volume,234,0,234,40190,765,40955
1772419707,7,92,1.0,2663,0,2663,ok_volume,1.0,7663,0,7663,ok_volume,1.0,27352,0,27352,ok_volume,603,0,603,40793,765,41558
1772419708,7,92,0,837,0,837,low_activity,1.0,7663,0,7663,ok_volume,1.0,27352,0,27352,ok_volume,0,0,0,40772,692,41464
1772419709,7,92,0,603,0,603,low_activity,1.0,2663,0,2663,ok_volume,1.0,26178,0,26178,ok_volume,0,0,0,40772,308,41080
1772419711,7,92,0,11,0,11,low_activity,0,614,0,614,low_activity,1.0,24189,0,24189,ok_volume,11,0,11,40681,308,40989
1772419712,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,23071,0,23071,ok_volume,0,0,0,40600,308,40908
1772419714,7,92,0,117,0,117,low_activity,0,128,0,128,low_activity,1.0,23080,0,23080,ok_volume,117,0,117,28665,308,28973
1772419715,7,92,0,117,0,117,low_activity,0,128,0,128,low_activity,1.0,22022,0,22022,ok_volume,0,0,0,28665,308,28973
1772419716,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,22022,0,22022,ok_volume,1,0,1,28505,308,28813
1772419719,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,20848,0,20848,ok_volume,0,0,0,28461,308,28769
1772419720,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,20748,0,20748,ok_volume,0,0,0,28461,121,28582
1772419722,7,92,0,11,12,23,low_activity,0,11,12,23,low_activity,0.999,20759,12,20771,ok_volume,0,0,0,28472,133,28605
1772419723,7,92,0,11,12,23,low_activity,0,11,12,23,low_activity,0.999,19585,12,19597,ok_volume,0,0,0,28222,133,28355
1772419724,7,92,0,0,0,0,no_volume,0,11,12,23,low_activity,0.999,19447,12,19459,ok_volume,0,0,0,28222,133,28355
1772419725,7,92,0,0,0,0,no_volume,0,11,12,23,low_activity,0.999,19447,12,19459,ok_volume,0,0,0,28222,133,28355
1772419726,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0.999,19551,12,19563,ok_volume,104,0,104,28326,133,28459
1772419727,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0.997,8113,12,8125,ok_volume,0,0,0,28326,133,28459
1772419728,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0.997,8080,12,8092,ok_volume,0,0,0,28326,133,28459
1772419729,7,92,0,0,0,0,no_volume,0,104,0,104,low_activity,0.997,8069,12,8081,ok_volume,0,0,0,28285,133,28418
1772419730,7,92,0,12,0,12,low_activity,0,116,0,116,low_activity,0.997,8081,12,8093,ok_volume,12,0,12,28297,12,28309
1772419733,7,92,0,69,0,69,low_activity,0,81,0,81,low_activity,0.997,8033,12,8045,ok_volume,11,0,11,27799,12,27811
1772419734,7,92,0,111,0,111,low_activity,0,181,0,181,low_activity,0.992,3133,12,3145,ok_volume,100,0,100,27876,12,27888
1772419735,7,92,0,216,0,216,low_activity,0,274,0,274,low_activity,0.983,1412,12,1424,ok_volume,105,0,105,27981,12,27993
1772419736,7,92,0,205,0,205,low_activity,0,216,0,216,low_activity,0.98,1178,12,1190,ok_volume,0,0,0,27981,12,27993
1772419737,7,92,0,105,0,105,low_activity,0,216,0,216,low_activity,0.959,575,12,587,ok_volume,0,0,0,27946,12,27958
1772419738,7,92,0,50,0,50,low_activity,0,255,0,255,low_activity,0.962,625,12,637,ok_volume,50,0,50,27996,12,28008
1772419739,7,92,0,50,0,50,low_activity,0,155,0,155,low_activity,0.962,625,12,637,ok_volume,0,0,0,26822,12,26834
1772419740,7,92,0,223,0,223,low_activity,0,223,0,223,low_activity,0.97,798,12,810,ok_volume,175,0,175,26997,12,27009
1772419742,7,92,0,1065,0,1065,low_activity,0,1115,0,1115,low_activity,0.986,1679,12,1691,ok_volume,892,0,892,24770,12,24782
1772419743,7,91,0,892,0,892,low_activity,0,1065,0,1065,low_activity,0.986,1679,12,1691,ok_volume,0,0,0,24712,12,24724
1772419745,8,91,0,0,0,0,no_volume,0,892,0,892,low_activity,0.985,1562,12,1574,ok_volume,0,0,0,23604,12,23616
1772419746,8,91,0,0,0,0,no_volume,0,892,0,892,low_activity,0.985,1562,12,1574,ok_volume,0,0,0,23604,12,23616
1772419747,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0.99,2425,12,2437,ok_volume,909,0,909,24502,12,24514
1772419748,8,90,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0.991,2529,12,2541,ok_volume,104,0,104,24606,12,24618
1772419749,8,90,0,1013,99,1112,low_activity,0,1013,99,1112,low_activity,0.916,2529,111,2640,ok_volume,0,104,104,23397,116,23513
1772419750,8,91,0,104,99,203,low_activity,0,1013,99,1112,low_activity,0.916,2529,111,2640,ok_volume,0,0,0,23297,116,23413
1772419751,8,91,0,166,99,265,low_activity,0.845,1179,99,1278,ok_volume,0.929,2684,99,2783,ok_volume,166,0,166,23455,116,23571
1772419752,8,91,0,270,0,270,low_activity,0.581,374,99,473,ok_volume,0.931,2788,99,2887,ok_volume,104,0,104,23559,116,23675
1772419753,8,91,0,509,0,509,low_activity,0.674,509,99,608,ok_volume,0.937,3027,99,3126,ok_volume,239,0,239,22624,116,22740
1772419755,8,91,0,257,0,257,low_activity,1.0,527,0,527,ok_volume,0.937,3045,99,3144,ok_volume,0,0,0,22504,116,22620
1772419757,8,91,0,1092,0,1092,low_activity,1.0,1349,0,1349,ok_volume,0.952,4033,99,4132,ok_volume,1002,0,1002,12158,116,12274
1772419758,8,91,0,1092,0,1092,low_activity,0,1110,0,1110,low_activity,0.952,4033,99,4132,ok_volume,0,0,0,12125,116,12241
1772419759,8,90,0,2056,0,2056,low_activity,0,2146,0,2146,low_activity,0.962,5087,99,5186,ok_volume,0,0,0,13168,116,13284
1772419760,8,90,0,1054,0,1054,low_activity,0,2146,0,2146,low_activity,0.962,5075,99,5174,ok_volume,9,0,9,13177,116,13293
1772419762,8,90,0,65,0,65,low_activity,0,1119,0,1119,low_activity,0.962,5082,99,5181,ok_volume,65,0,65,13125,116,13241
1772419763,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0.962,5071,99,5170,ok_volume,0,0,0,13125,116,13241
1772419764,9,90,0,159,0,159,low_activity,0,159,0,159,low_activity,0.962,5065,99,5164,ok_volume,94,0,94,8219,116,8335
1772419766,8,90,0.822,1021,100,1121,ok_volume,0.831,1086,100,1186,ok_volume,0.935,5887,199,6086,ok_volume,0,105,105,7094,221,7315
1772419767,8,90,0,927,100,1027,low_activity,0.822,1021,100,1121,ok_volume,0.935,5887,199,6086,ok_volume,0,0,0,6491,221,6712
1772419769,8,91,0,0,0,0,no_volume,0,927,100,1027,low_activity,0.934,5837,199,6036,ok_volume,0,0,0,6491,221,6712
1772419770,8,91,0,0,0,0,no_volume,0,0,100,100,low_activity,0.932,5664,199,5863,ok_volume,0,0,0,6482,221,6703
1772419771,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.933,5764,199,5963,ok_volume,100,0,100,6571,221,6792
1772419772,8,91,0,202,0,202,low_activity,0,202,0,202,low_activity,0.923,4974,199,5173,ok_volume,102,0,102,6673,221,6894
1772419774,8,91,0,122,0,122,low_activity,0,222,0,222,low_activity,0.923,4994,199,5193,ok_volume,0,0,0,6576,221,6797
1772419775,8,91,0,1670,0,1670,low_activity,1.0,1892,0,1892,ok_volume,0.942,6664,199,6863,ok_volume,1670,0,1670,8246,221,8467
1772419777,8,91,0,1690,101,1791,low_activity,0,1690,101,1791,low_activity,0.901,5775,300,6075,ok_volume,20,0,20,8219,322,8541
1772419778,8,91,0,20,101,121,low_activity,0,1690,101,1791,low_activity,0.9,5671,300,5971,ok_volume,0,0,0,8219,322,8541
1772419779,8,91,0,20,0,20,low_activity,0,1690,101,1791,low_activity,0.932,5671,201,5872,ok_volume,0,0,0,8219,322,8541
1772419780,8,91,0,313,0,313,low_activity,0,333,101,434,low_activity,0.935,5984,201,6185,ok_volume,314,0,314,8533,322,8855
1772419781,8,91,0,509,0,509,low_activity,0,529,0,529,low_activity,0.935,6014,201,6215,ok_volume,196,0,196,8718,310,9028
1772419782,8,91,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.943,6819,201,7020,ok_volume,909,0,909,9627,310,9937
1772419783,8,91,1.0,1885,0,1885,ok_volume,1.0,2198,0,2198,ok_volume,0.947,7360,201,7561,ok_volume,780,0,780,10407,310,10717
1772419784,8,90,0.874,1709,115,1824,ok_volume,0.901,2218,115,2333,ok_volume,0.918,7362,316,7678,ok_volume,20,118,138,10427,428,10855
1772419786,8,91,0,20,115,135,low_activity,0.874,1709,115,1824,ok_volume,0.917,7272,316,7588,ok_volume,0,0,0,10323,428,10751
1772419788,8,91,0,1355,0,1355,low_activity,0.846,1375,115,1490,ok_volume,0.908,6571,316,6887,ok_volume,1340,0,1340,11681,428,12109
1772419790,8,91,1.0,1729,0,1729,ok_volume,1.0,1747,0,1747,ok_volume,0.913,6963,316,7279,ok_volume,345,0,345,12061,428,12489
1772419791,8,91,0,492,0,492,low_activity,1.0,1847,0,1847,ok_volume,0.914,7063,316,7379,ok_volume,100,0,100,12103,428,12531
1772419793,8,91,0,5900,0,5900,low_activity,1.0,6292,0,6292,ok_volume,0.952,12798,316,13114,ok_volume,10,0,10,17892,428,18320
1772419794,8,91,1.0,6057,0,6057,ok_volume,1.0,6502,0,6502,ok_volume,0.952,12961,316,13277,ok_volume,257,0,257,18049,428,18477
1772419795,8,91,0,434,0,434,low_activity,1.0,6324,0,6324,ok_volume,0.95,12201,316,12517,ok_volume,167,0,167,18111,428,18539
1772419796,8,91,1.0,1387,0,1387,ok_volume,1.0,7187,0,7187,ok_volume,0.968,13164,216,13380,ok_volume,965,0,965,19076,428,19504
1772419797,8,91,0,1130,0,1130,low_activity,1.0,1397,0,1397,ok_volume,0.968,13164,216,13380,ok_volume,0,0,0,19076,428,19504
1772419798,8,91,0,963,0,963,low_activity,1.0,1387,0,1387,ok_volume,0.968,13164,216,13380,ok_volume,0,0,0,19026,428,19454
1772419799,8,91,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0.968,13164,216,13380,ok_volume,0,0,0,19026,428,19454
1772419800,8,91,0,90,0,90,low_activity,0,1053,0,1053,low_activity,0.968,13254,216,13470,ok_volume,90,0,90,18941,428,19369
1772419801,8,91,0,190,0,190,low_activity,0,190,0,190,low_activity,0.968,13254,216,13470,ok_volume,100,0,100,19041,428,19469
1772419802,8,91,0,190,0,190,low_activity,0,190,0,190,low_activity,0.968,13132,216,13348,ok_volume,0,0,0,18149,428,18577
1772419804,8,91,0,76,0,76,low_activity,0,266,0,266,low_activity,0.968,13208,216,13424,ok_volume,0,0,0,18226,428,18654
1772419806,8,91,0,10,0,10,low_activity,0,86,0,86,low_activity,0.98,11548,115,11663,ok_volume,0,0,0,18236,428,18664
1772419807,8,91,0,10,0,10,low_activity,0,86,0,86,low_activity,0.98,11528,115,11643,ok_volume,7,0,7,17334,428,17762
1772419809,8,91,0,0,0,0,low_activity,0,10,0,10,low_activity,0.98,11528,115,11643,ok_volume,0,0,0,17230,324,17554
1772419810,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,11215,115,11330,ok_volume,0,0,0,17230,324,17554
1772419813,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0.976,9530,115,9645,ok_volume,0,0,0,16921,324,17245
1772419814,7,91,0.049,394,357,751,ok_volume,0.049,394,357,751,ok_volume,0.929,9704,357,10061,ok_volume,194,371,565,17097,695,17792
1772419815,7,91,-0.296,194,357,551,ok_volume,0.049,394,357,751,ok_volume,0.929,9704,357,10061,ok_volume,0,0,0,17097,695,17792
1772419816,7,91,0.262,611,357,968,ok_volume,0.389,811,357,1168,ok_volume,0.932,10121,357,10478,ok_volume,417,0,417,17424,695,18119
1772419817,7,91,0,417,0,417,low_activity,0.262,611,357,968,ok_volume,0.932,10103,357,10460,ok_volume,0,0,0,16422,695,17117
1772419818,7,91,0,417,0,417,low_activity,0.262,611,357,968,ok_volume,0.922,8766,357,9123,ok_volume,0,0,0,15368,695,16063
1772419819,7,91,0,0,0,0,no_volume,0,417,0,417,low_activity,0.921,8719,357,9076,ok_volume,0,0,0,15368,695,16063
1772419820,7,91,0,0,0,0,no_volume,0,417,0,417,low_activity,0.918,8374,357,8731,ok_volume,0,0,0,15359,695,16054
1772419821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,8274,357,8631,ok_volume,0,0,0,15359,695,16054
