ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771632239,33,66,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,3224,0,3224
1771632240,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,984,0,984,ok_volume,0,0,0,3224,0,3224
1771632241,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,984,0,984,ok_volume,0,0,0,3210,0,3210
1771632242,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,3182,0,3182
1771632243,33,66,0,0,7000,7000,low_activity,0,0,7000,7000,low_activity,-0.793,809,7000,7809,ok_volume,3,7000,7003,3185,7000,10185
1771632244,33,66,0,69,7000,7069,low_activity,0,69,7000,7069,low_activity,-0.777,878,7000,7878,ok_volume,69,0,69,3254,7000,10254
1771632245,33,66,0,69,7000,7069,low_activity,0,69,7000,7069,low_activity,-0.777,878,7000,7878,ok_volume,0,0,0,3038,7000,10038
1771632246,33,66,0,69,0,69,low_activity,0,69,7000,7069,low_activity,-0.777,878,7000,7878,ok_volume,0,0,0,3038,7000,10038
1771632247,33,66,0,0,0,0,no_volume,0,69,7000,7069,low_activity,-0.777,878,7000,7878,ok_volume,0,0,0,3038,7000,10038
1771632248,33,66,0,14,0,14,low_activity,0,83,0,83,low_activity,-0.774,892,7000,7892,ok_volume,14,0,14,3052,7000,10052
1771632249,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.783,853,7000,7853,ok_volume,0,0,0,3052,7000,10052
1771632250,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.783,853,7000,7853,ok_volume,0,0,0,3052,7000,10052
1771632251,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.783,853,7000,7853,ok_volume,0,0,0,3052,7000,10052
1771632252,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.783,853,7000,7853,ok_volume,0,0,0,3052,7000,10052
1771632253,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.796,797,7000,7797,ok_volume,0,0,0,3050,7000,10050
1771632254,33,66,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.799,781,7000,7781,ok_volume,184,0,184,3185,7000,10185
1771632255,33,66,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632256,33,66,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632257,33,66,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632258,33,66,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632259,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632260,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632261,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,781,7000,7781,ok_volume,0,0,0,3076,7000,10076
1771632262,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,781,7000,7781,ok_volume,0,0,0,3062,7000,10062
1771632263,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,767,7000,7767,ok_volume,0,0,0,2922,7000,9922
1771632264,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,767,7000,7767,ok_volume,0,0,0,2922,7000,9922
1771632265,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,767,7000,7767,ok_volume,0,0,0,2922,7000,9922
1771632266,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,767,7000,7767,ok_volume,0,0,0,2731,7000,9731
1771632267,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,267,7000,7267,ok_volume,0,0,0,2675,7000,9675
1771632268,33,66,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.92,291,7000,7291,ok_volume,24,0,24,2699,7000,9699
1771632269,33,66,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.92,291,7000,7291,ok_volume,0,0,0,1329,7000,8329
1771632270,33,66,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.92,291,7000,7291,ok_volume,0,0,0,1288,7000,8288
1771632271,33,66,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.92,291,7000,7291,ok_volume,0,0,0,1288,7000,8288
1771632272,33,66,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.92,291,7000,7291,ok_volume,0,0,0,1113,7000,8113
1771632273,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,301,0,301,ok_volume,10,0,10,1123,7000,8123
1771632274,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,232,0,232,low_total_volume,0,0,0,1123,7000,8123
1771632275,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,232,0,232,low_total_volume,0,0,0,1123,7000,8123
1771632276,33,66,0,175,0,175,low_activity,0,185,0,185,low_activity,1.0,407,0,407,ok_volume,176,0,176,1299,7000,8299
1771632277,33,66,0,175,0,175,low_activity,0,185,0,185,low_activity,1.0,407,0,407,ok_volume,0,0,0,1299,7000,8299
1771632278,33,66,0,175,850,1025,low_activity,0,175,850,1025,low_activity,-0.368,393,850,1243,ok_volume,0,850,850,1291,7850,9141
1771632279,33,66,0,100,850,950,low_activity,0,275,850,1125,low_activity,-0.266,493,850,1343,ok_volume,100,0,100,1352,7850,9202
1771632280,33,66,0,525,850,1375,low_activity,-0.097,700,850,1550,ok_volume,0.038,918,850,1768,ok_volume,425,0,425,1775,7850,9625
1771632281,33,66,0,525,0,525,low_activity,0,525,850,1375,low_activity,0.038,918,850,1768,ok_volume,0,0,0,1775,7850,9625
1771632282,33,66,0,425,0,425,low_activity,0,525,850,1375,low_activity,0.038,918,850,1768,ok_volume,0,0,0,1775,7850,9625
1771632283,33,66,0,0,0,0,no_volume,0,525,0,525,low_activity,0.038,918,850,1768,ok_volume,0,0,0,1719,7850,9569
1771632284,33,66,0,0,0,0,no_volume,0,425,0,425,low_activity,-0.073,734,850,1584,ok_volume,0,0,0,1519,7850,9369
1771632285,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0.087,1011,850,1861,ok_volume,277,0,277,1796,7850,9646
1771632286,33,66,0,298,0,298,low_activity,0,298,0,298,low_activity,0.097,1032,850,1882,ok_volume,23,0,23,1819,7850,9669
1771632287,33,66,0,298,0,298,low_activity,0,298,0,298,low_activity,0.097,1032,850,1882,ok_volume,0,0,0,1819,7850,9669
1771632288,33,66,0,46,0,46,low_activity,0,323,0,323,low_activity,0.109,1057,850,1907,ok_volume,25,0,25,1844,7850,9694
1771632289,33,66,0,25,0,25,low_activity,0,323,0,323,low_activity,0.109,1057,850,1907,ok_volume,0,0,0,1844,7850,9694
1771632290,33,66,0,53,0,53,low_activity,0,74,0,74,low_activity,0.121,1085,850,1935,ok_volume,28,0,28,1872,7850,9722
1771632291,33,66,0,28,0,28,low_activity,0,53,0,53,low_activity,0.121,1085,850,1935,ok_volume,0,0,0,1872,7850,9722
1771632292,33,66,0,28,0,28,low_activity,0,53,0,53,low_activity,0.121,1085,850,1935,ok_volume,0,0,0,1872,7850,9722
1771632293,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.121,1085,850,1935,ok_volume,0,0,0,1858,7850,9708
1771632294,33,66,0,55,0,55,low_activity,0,83,0,83,low_activity,0.146,1140,850,1990,ok_volume,55,0,55,1913,7850,9763
1771632295,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.146,1140,850,1990,ok_volume,0,0,0,1913,7850,9763
1771632296,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.146,1140,850,1990,ok_volume,0,0,0,1913,7850,9763
1771632297,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0.146,1140,850,1990,ok_volume,0,0,0,1413,7850,9263
1771632298,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0.135,1116,850,1966,ok_volume,0,0,0,1413,7850,9263
1771632299,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.135,1116,850,1966,ok_volume,0,0,0,1413,7850,9263
1771632300,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.135,1116,850,1966,ok_volume,0,0,0,1413,7850,9263
1771632301,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.135,1116,850,1966,ok_volume,0,0,0,1413,7850,9263
1771632302,33,66,0,21,0,21,low_activity,0,21,0,21,low_activity,0.144,1137,850,1987,ok_volume,21,0,21,1434,7850,9284
1771632303,33,66,0,21,0,21,low_activity,0,21,0,21,low_activity,0.14,1127,850,1977,ok_volume,0,0,0,1431,850,2281
1771632304,33,66,0,21,0,21,low_activity,0,21,0,21,low_activity,0.14,1127,850,1977,ok_volume,0,0,0,1362,850,2212
1771632305,33,66,0,0,0,0,no_volume,0,21,0,21,low_activity,0.14,1127,850,1977,ok_volume,0,0,0,1362,850,2212
1771632306,33,66,0,0,0,0,no_volume,0,21,0,21,low_activity,0.057,952,850,1802,ok_volume,0,0,0,1362,850,2212
1771632307,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.057,952,850,1802,ok_volume,8,0,8,1370,850,2220
1771632308,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,952,0,952,ok_volume,0,0,0,1356,850,2206
1771632309,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,1356,850,2206
1771632310,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,427,0,427,ok_volume,0,0,0,1356,850,2206
1771632311,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,427,0,427,ok_volume,2,0,2,1358,850,2208
1771632312,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,427,0,427,ok_volume,0,0,0,1358,850,2208
1771632313,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,10,0,10,1368,850,2218
1771632314,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,0,0,0,1184,850,2034
1771632315,33,66,0,10,193,203,low_activity,0,10,193,203,low_activity,-0.093,160,193,353,ok_volume,0,193,193,1184,1043,2227
1771632316,33,66,0,0,193,193,low_activity,0,10,193,203,low_activity,-0.163,139,193,332,ok_volume,0,0,0,1184,1043,2227
1771632317,33,66,0,0,193,193,low_activity,0,10,193,203,low_activity,-0.163,139,193,332,ok_volume,0,0,0,1184,1043,2227
1771632318,33,66,0,0,0,0,no_volume,0,0,193,193,low_activity,-0.257,114,193,307,ok_volume,0,0,0,1184,1043,2227
1771632319,33,66,0,0,0,0,no_volume,0,0,193,193,low_activity,-0.257,114,193,307,ok_volume,0,0,0,1184,1043,2227
1771632320,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,193,279,low_total_volume,0,0,0,1189,1043,2232
1771632321,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,193,279,low_total_volume,0,0,0,1189,1043,2232
1771632322,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,193,279,low_total_volume,0,0,0,1189,1043,2232
1771632323,33,66,0,309,0,309,low_activity,0,309,0,309,low_activity,0.344,395,193,588,ok_volume,286,0,286,1503,1043,2546
1771632324,33,66,0,309,0,309,low_activity,0,309,0,309,low_activity,0.276,340,193,533,ok_volume,0,0,0,1503,1043,2546
1771632325,33,66,0,281,0,281,low_activity,0,309,0,309,low_activity,0.276,340,193,533,ok_volume,0,0,0,1503,1043,2546
1771632326,33,66,0,0,0,0,no_volume,0,309,0,309,low_activity,0.276,340,193,533,ok_volume,0,0,0,1503,1043,2546
1771632327,33,66,0,100,0,100,low_activity,0,381,0,381,low_activity,0.39,440,193,633,ok_volume,100,0,100,1603,1043,2646
1771632328,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.39,440,193,633,ok_volume,0,0,0,1579,1043,2622
1771632329,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.39,440,193,633,ok_volume,0,0,0,1579,1043,2622
1771632330,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.39,440,193,633,ok_volume,0,0,0,1579,1043,2622
1771632331,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.39,440,193,633,ok_volume,0,0,0,1579,1043,2622
1771632332,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,419,193,612,ok_volume,0,0,0,1579,1043,2622
1771632333,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,419,193,612,ok_volume,0,0,0,1569,1043,2612
1771632334,33,66,0,39,0,39,low_activity,0,39,0,39,low_activity,0.407,458,193,651,ok_volume,39,0,39,1608,1043,2651
1771632335,33,66,0,39,0,39,low_activity,0,39,0,39,low_activity,0.407,458,193,651,ok_volume,0,0,0,1608,1043,2651
1771632336,33,66,0,39,0,39,low_activity,0,39,0,39,low_activity,0.407,458,193,651,ok_volume,0,0,0,1432,1043,2475
1771632337,33,66,0,0,0,0,no_volume,0,39,0,39,low_activity,0.407,458,193,651,ok_volume,0,0,0,1432,1043,2475
1771632338,33,66,0,0,0,0,no_volume,0,39,0,39,low_activity,0.407,458,193,651,ok_volume,0,0,0,1432,193,1625
1771632339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,458,193,651,ok_volume,0,0,0,1332,193,1525
1771632340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,458,193,651,ok_volume,0,0,0,907,193,1100
1771632341,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,458,193,651,ok_volume,0,0,0,907,193,1100
1771632342,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.432,486,193,679,ok_volume,28,0,28,935,193,1128
1771632343,33,66,0,13916,0,13916,low_activity,0,13916,0,13916,low_activity,0.973,14364,193,14557,ok_volume,13888,0,13888,14823,193,15016
1771632344,33,66,0,13916,0,13916,low_activity,0,13916,0,13916,low_activity,0.973,14364,193,14557,ok_volume,0,0,0,14823,193,15016
1771632345,33,66,0,13888,0,13888,low_activity,0,13916,0,13916,low_activity,1.0,14364,0,14364,ok_volume,0,0,0,14546,193,14739
1771632346,33,66,0,0,0,0,no_volume,0,13916,0,13916,low_activity,1.0,14364,0,14364,ok_volume,0,0,0,14523,193,14716
1771632347,33,66,0,0,0,0,no_volume,0,13888,0,13888,low_activity,1.0,14364,0,14364,ok_volume,0,0,0,14523,193,14716
1771632348,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14364,0,14364,ok_volume,0,0,0,14498,193,14691
1771632349,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14364,0,14364,ok_volume,0,0,0,14498,193,14691
1771632350,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14364,0,14364,ok_volume,0,0,0,14470,193,14663
1771632351,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14364,0,14364,ok_volume,0,0,0,14470,193,14663
1771632352,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14336,0,14336,ok_volume,0,0,0,14470,193,14663
1771632353,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14055,0,14055,low_activity,0,0,0,14470,193,14663
1771632354,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14055,0,14055,low_activity,0,0,0,14415,193,14608
1771632355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14055,0,14055,low_activity,0,0,0,14415,193,14608
1771632356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14055,0,14055,low_activity,0,0,0,14415,193,14608
1771632357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14415,193,14608
1771632358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14415,193,14608
1771632359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14415,193,14608
1771632360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14415,193,14608
1771632361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14415,193,14608
1771632362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14394,193,14587
1771632363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13955,0,13955,low_activity,0,0,0,14394,193,14587
1771632364,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13916,0,13916,low_activity,0,0,0,14394,193,14587
1771632365,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,14028,0,14028,low_activity,112,0,112,14506,193,14699
1771632366,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,14028,0,14028,low_activity,0,0,0,14506,193,14699
1771632367,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,14028,0,14028,low_activity,0,0,0,14498,193,14691
1771632368,33,66,0,0,0,0,low_activity,0,112,0,112,low_activity,0,14028,0,14028,low_activity,5,0,5,14503,193,14696
1771632369,33,66,0,0,0,0,low_activity,0,112,0,112,low_activity,0,14028,0,14028,low_activity,0,0,0,14503,193,14696
1771632370,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14028,0,14028,low_activity,0,0,0,14503,193,14696
1771632371,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14028,0,14028,low_activity,0,0,0,14501,193,14694
1771632372,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,14100,0,14100,low_activity,100,0,100,14601,193,14794
1771632373,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,212,0,212,low_activity,0,0,0,14591,193,14784
1771632374,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,212,0,212,low_activity,1,0,1,14592,193,14785
1771632375,33,66,0,0,0,0,low_activity,0,100,0,100,low_activity,0,212,0,212,low_activity,0,0,0,14592,0,14592
1771632376,33,66,0,0,0,0,low_activity,0,100,0,100,low_activity,0,212,0,212,low_activity,0,0,0,14592,0,14592
1771632377,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,14592,0,14592
1771632378,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,14592,0,14592
1771632379,33,66,0,421,0,421,low_activity,0,421,0,421,low_activity,0,633,0,633,low_activity,421,0,421,15008,0,15008
1771632380,33,66,0,421,0,421,low_activity,0,421,0,421,low_activity,0,633,0,633,low_activity,0,0,0,15008,0,15008
1771632381,33,66,0,561,0,561,low_activity,0,561,0,561,low_activity,0,773,0,773,low_activity,140,0,140,15148,0,15148
1771632382,33,66,0,140,0,140,low_activity,0,561,0,561,low_activity,0,773,0,773,low_activity,0,0,0,15120,0,15120
1771632383,33,66,0,153,0,153,low_activity,0,574,0,574,low_activity,1.0,786,0,786,ok_volume,13,2,15,14847,2,14849
1771632384,33,66,0,13,0,13,low_activity,0,153,0,153,low_activity,1.0,786,0,786,ok_volume,0,0,0,14847,2,14849
1771632385,33,66,0,13,0,13,low_activity,0,153,0,153,low_activity,1.0,786,0,786,ok_volume,0,0,0,14847,2,14849
1771632386,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,786,0,786,ok_volume,0,0,0,14847,2,14849
1771632387,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,786,0,786,ok_volume,0,0,0,14747,2,14749
1771632388,33,66,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,798,0,798,ok_volume,12,0,12,14759,2,14761
1771632389,33,66,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,798,0,798,ok_volume,0,0,0,14759,2,14761
1771632390,33,66,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,798,0,798,ok_volume,0,0,0,14759,2,14761
1771632391,33,66,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,798,0,798,ok_volume,0,0,0,14759,2,14761
1771632392,33,66,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,798,0,798,ok_volume,0,0,0,14759,2,14761
1771632393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,14759,2,14761
1771632394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,14720,2,14722
1771632395,33,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,716,0,716,ok_volume,30,0,30,14750,2,14752
1771632396,33,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,716,0,716,ok_volume,0,0,0,14750,2,14752
1771632397,33,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,716,0,716,ok_volume,0,0,0,14750,2,14752
1771632398,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,716,0,716,ok_volume,0,0,0,14750,2,14752
1771632399,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,716,0,716,ok_volume,0,0,0,14750,2,14752
1771632400,33,66,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1827,0,1827,ok_volume,1111,0,1111,15861,2,15863
1771632401,33,66,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,1.0,1883,0,1883,ok_volume,56,0,56,15917,2,15919
1771632402,33,66,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,1.0,1811,0,1811,ok_volume,28,0,28,15917,2,15919
1771632403,33,66,0,112,0,112,low_activity,0,1223,0,1223,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2057,2,2059
1771632404,33,66,0,56,0,56,low_activity,0,1223,0,1223,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2057,2,2059
1771632405,33,66,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2057,2,2059
1771632406,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2057,2,2059
1771632407,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1909,0,1909,ok_volume,70,0,70,2127,2,2129
1771632408,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,2127,2,2129
1771632409,33,66,0,5553,0,5553,low_activity,0,5553,0,5553,low_activity,1.0,6971,0,6971,ok_volume,5483,0,5483,7610,2,7612
1771632410,33,66,0,5483,0,5483,low_activity,0,5553,0,5553,low_activity,1.0,6971,0,6971,ok_volume,0,0,0,7610,2,7612
1771632411,33,66,0,5483,0,5483,low_activity,0,5553,0,5553,low_activity,1.0,6831,0,6831,ok_volume,0,0,0,7610,2,7612
1771632412,33,66,0,0,0,0,no_volume,0,5483,0,5483,low_activity,1.0,6831,0,6831,ok_volume,0,0,0,7610,2,7612
1771632413,33,66,0,0,0,0,no_volume,0,5483,0,5483,low_activity,1.0,6818,0,6818,ok_volume,0,0,0,7610,2,7612
1771632414,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6818,0,6818,ok_volume,0,0,0,7610,2,7612
1771632415,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6818,0,6818,ok_volume,0,0,0,7610,2,7612
1771632416,33,66,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,7165,0,7165,ok_volume,347,0,347,7957,2,7959
1771632417,33,66,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,7165,0,7165,ok_volume,0,0,0,7957,2,7959
1771632418,33,66,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7957,2,7959
1771632419,33,66,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7957,2,7959
1771632420,33,66,0,0,0,0,low_activity,0,347,0,347,low_activity,1.0,7153,0,7153,ok_volume,2,0,2,7959,2,7961
1771632421,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7959,2,7961
1771632422,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7959,2,7961
1771632423,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7959,2,7961
1771632424,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,7959,2,7961
1771632425,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7123,0,7123,ok_volume,0,0,0,7847,2,7849
1771632426,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7123,0,7123,ok_volume,0,0,0,7847,2,7849
1771632427,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7123,0,7123,ok_volume,0,0,0,7847,2,7849
1771632428,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7123,0,7123,ok_volume,0,0,0,7842,2,7844
1771632429,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7123,0,7123,ok_volume,0,0,0,7842,2,7844
1771632430,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6062,0,6062,ok_volume,50,0,50,7892,2,7894
1771632431,33,66,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,6044,0,6044,ok_volume,38,0,38,7930,2,7932
1771632432,33,66,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,7830,2,7832
1771632433,33,66,0,38,0,38,low_activity,0,88,0,88,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,7830,2,7832
1771632434,33,66,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,7829,2,7831
1771632435,33,66,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,5988,0,5988,ok_volume,0,0,0,7829,2,7831
1771632436,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5988,0,5988,ok_volume,0,0,0,7829,2,7831
1771632437,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5918,0,5918,ok_volume,0,0,0,7829,2,7831
1771632438,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5918,0,5918,ok_volume,5,0,5,7834,2,7836
1771632439,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,7413,2,7415
1771632440,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,7413,2,7415
1771632441,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,7273,2,7275
1771632442,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,7273,2,7275
