ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304852,61,38,0,230,0,230,low_activity,0,260,0,260,low_activity,1.0,2185,0,2185,ok_volume,230,0,230,22053,3,22056
1769304853,61,38,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,22053,3,22056
1769304854,61,38,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,22053,3,22056
1769304855,61,38,0,116,0,116,low_activity,0,346,0,346,low_activity,1.0,2286,0,2286,ok_volume,116,0,116,22091,3,22094
1769304856,61,38,0,116,0,116,low_activity,0,346,0,346,low_activity,1.0,724,0,724,ok_volume,0,0,0,22091,3,22094
1769304857,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,724,0,724,ok_volume,0,0,0,22091,3,22094
1769304858,61,38,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,724,0,724,ok_volume,0,0,0,21938,3,21941
1769304859,61,38,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,724,0,724,ok_volume,0,0,0,21938,3,21941
1769304860,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,21938,3,21941
1769304861,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,21938,3,21941
1769304862,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,21938,3,21941
1769304863,61,38,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1370,0,1370,ok_volume,769,0,769,22707,3,22710
1769304864,61,38,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,22224,3,22227
1769304865,61,38,0,795,0,795,low_activity,0,795,0,795,low_activity,1.0,1396,0,1396,ok_volume,26,0,26,22250,3,22253
1769304866,61,38,0,26,0,26,low_activity,0,795,0,795,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,22227,3,22230
1769304867,61,38,0,26,0,26,low_activity,0,795,0,795,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,22167,0,22167
1769304868,61,38,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,22167,0,22167
1769304869,61,38,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,22117,0,22117
1769304870,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1435,0,1435,ok_volume,39,0,39,22156,0,22156
1769304871,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,21898,0,21898
1769304872,61,38,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,1803,0,1803,ok_volume,392,0,392,22290,0,22290
1769304873,61,38,0,406,0,406,low_activity,0,499,0,499,low_activity,1.0,1724,0,1724,ok_volume,9,0,9,22185,0,22185
1769304874,61,38,0,421,0,421,low_activity,1.0,514,0,514,ok_volume,1.0,1739,0,1739,ok_volume,15,0,15,22200,0,22200
1769304875,61,38,0,15,0,15,low_activity,0,421,0,421,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,22150,0,22150
1769304876,61,38,0,143,0,143,low_activity,0,549,0,549,low_activity,1.0,1813,0,1813,ok_volume,128,0,128,22028,0,22028
1769304877,61,38,0,500,0,500,low_activity,1.0,515,0,515,ok_volume,1.0,2185,0,2185,ok_volume,215,0,215,22400,0,22400
1769304878,61,38,1.0,734,0,734,ok_volume,1.0,749,0,749,ok_volume,1.0,2389,0,2389,ok_volume,234,0,234,22556,0,22556
1769304879,61,38,0,546,0,546,low_activity,1.0,831,0,831,ok_volume,1.0,2486,0,2486,ok_volume,97,0,97,22653,0,22653
1769304880,61,38,0,331,0,331,low_activity,1.0,831,0,831,ok_volume,1.0,2486,0,2486,ok_volume,0,0,0,22653,0,22653
1769304881,61,38,0,157,0,157,low_activity,1.0,606,0,606,ok_volume,1.0,2546,0,2546,ok_volume,69,0,69,4525,0,4525
1769304882,61,38,0,419,0,419,low_activity,0,750,0,750,low_activity,1.0,2675,0,2675,ok_volume,359,0,359,4884,0,4884
1769304883,61,38,0,419,0,419,low_activity,0,516,0,516,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,4884,0,4884
1769304884,61,38,0,359,0,359,low_activity,0,419,0,419,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,4884,0,4884
1769304885,61,38,0,0,0,0,low_activity,0,419,0,419,low_activity,1.0,2559,0,2559,ok_volume,1,0,1,4870,0,4870
1769304886,61,38,0,0,0,0,low_activity,0,359,0,359,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,3308,0,3308
1769304887,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2599,0,2599,ok_volume,40,0,40,3348,0,3348
1769304888,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2614,0,2614,ok_volume,15,0,15,3363,0,3363
1769304889,61,38,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,3363,0,3363
1769304890,61,38,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,3363,0,3363
1769304891,61,38,0,800,0,800,low_activity,0,855,0,855,low_activity,1.0,3414,0,3414,ok_volume,800,0,800,4124,0,4124
1769304892,61,38,0,1030,0,1030,low_activity,0,1045,0,1045,low_activity,1.0,3644,0,3644,ok_volume,230,0,230,4354,0,4354
1769304893,61,38,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,1.0,2875,0,2875,ok_volume,0,0,0,4270,0,4270
1769304894,61,38,0,230,0,230,low_activity,0,1030,0,1030,low_activity,1.0,2875,0,2875,ok_volume,0,0,0,4270,0,4270
1769304895,61,38,0,45,0,45,low_activity,0,1075,0,1075,low_activity,1.0,2894,0,2894,ok_volume,45,0,45,4314,0,4314
1769304896,61,38,0,45,0,45,low_activity,0,275,0,275,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,4314,0,4314
1769304897,61,38,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,4314,0,4314
1769304898,61,38,0,98,0,98,low_activity,0,143,0,143,low_activity,1.0,2992,0,2992,ok_volume,105,0,105,4419,0,4419
1769304899,61,38,0,98,0,98,low_activity,0,143,0,143,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,4419,0,4419
1769304900,61,38,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2899,0,2899,ok_volume,7,0,7,4426,0,4426
1769304901,61,38,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,4426,0,4426
1769304902,61,38,0,189,0,189,low_activity,0,287,0,287,low_activity,1.0,2682,0,2682,ok_volume,189,0,189,4537,0,4537
1769304903,61,38,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2692,0,2692,ok_volume,10,0,10,4449,0,4449
1769304904,61,38,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,4449,0,4449
1769304905,61,38,0,10,0,10,low_activity,0,199,0,199,low_activity,1.0,2677,0,2677,ok_volume,7,0,7,4456,0,4456
1769304906,61,38,0,15,0,15,low_activity,0,214,0,214,low_activity,1.0,2407,0,2407,ok_volume,15,0,15,4417,0,4417
1769304907,61,38,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,4417,0,4417
1769304908,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1958,0,1958,ok_volume,0,0,0,4387,0,4387
1769304909,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,4388,0,4388
1769304910,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,4388,0,4388
1769304911,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4388,0,4388
1769304912,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,4158,0,4158
1769304913,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1442,0,1442,ok_volume,0,0,0,4158,0,4158
1769304914,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1442,0,1442,ok_volume,0,0,0,4158,0,4158
1769304915,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1442,0,1442,ok_volume,0,0,0,4042,0,4042
1769304916,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1442,0,1442,ok_volume,3,0,3,4045,0,4045
1769304917,61,38,0,4151,0,4151,low_activity,0,4151,0,4151,low_activity,1.0,5553,0,5553,ok_volume,4151,0,4151,8196,0,8196
1769304918,61,38,0,4151,0,4151,low_activity,0,4151,0,4151,low_activity,1.0,5538,0,5538,ok_volume,0,0,0,8196,0,8196
1769304919,61,38,0,4151,0,4151,low_activity,0,4151,0,4151,low_activity,1.0,5538,0,5538,ok_volume,0,0,0,8196,0,8196
1769304920,61,38,0,0,0,0,no_volume,0,4151,0,4151,low_activity,1.0,5538,0,5538,ok_volume,0,0,0,8196,0,8196
1769304921,61,38,0,0,0,0,no_volume,0,4151,0,4151,low_activity,1.0,4738,0,4738,ok_volume,0,0,0,8196,0,8196
1769304922,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4508,0,4508,ok_volume,0,0,0,8196,0,8196
1769304923,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4508,0,4508,ok_volume,0,0,0,7427,0,7427
1769304924,61,38,0,6566,0,6566,low_activity,0,6566,0,6566,low_activity,1.0,11074,0,11074,ok_volume,6566,0,6566,13993,0,13993
1769304925,61,38,0,6616,0,6616,low_activity,0,6616,0,6616,low_activity,1.0,11079,0,11079,ok_volume,50,0,50,14017,0,14017
1769304926,61,38,0,6616,0,6616,low_activity,0,6616,0,6616,low_activity,1.0,11079,0,11079,ok_volume,0,0,0,14017,0,14017
1769304927,61,38,0,50,0,50,low_activity,0,6616,0,6616,low_activity,1.0,11079,0,11079,ok_volume,0,0,0,14017,0,14017
1769304928,61,38,0,0,0,0,no_volume,0,6616,0,6616,low_activity,1.0,10981,0,10981,ok_volume,0,0,0,14017,0,14017
1769304929,61,38,0,78,0,78,low_activity,0,128,0,128,low_activity,1.0,11059,0,11059,ok_volume,78,0,78,14095,0,14095
1769304930,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,11059,0,11059,ok_volume,0,0,0,14002,0,14002
1769304931,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,11059,0,11059,ok_volume,0,0,0,14002,0,14002
1769304932,61,38,0,685,0,685,low_activity,0,763,0,763,low_activity,1.0,11555,0,11555,ok_volume,692,0,692,14288,0,14288
1769304933,61,38,0,685,0,685,low_activity,0,763,0,763,low_activity,1.0,11545,0,11545,ok_volume,0,0,0,14279,0,14279
1769304934,61,38,0,997,0,997,low_activity,0,997,0,997,low_activity,1.0,11857,0,11857,ok_volume,312,0,312,14576,0,14576
1769304935,61,38,0,312,0,312,low_activity,0,997,0,997,low_activity,1.0,11857,0,11857,ok_volume,0,0,0,14576,0,14576
1769304936,61,38,0,312,0,312,low_activity,0,997,0,997,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,14291,0,14291
1769304937,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,14076,0,14076
1769304938,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,11842,0,11842,ok_volume,0,0,0,13842,0,13842
1769304939,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11842,0,11842,ok_volume,0,0,0,13745,0,13745
1769304940,61,38,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,12214,0,12214,ok_volume,372,0,372,14117,0,14117
1769304941,61,38,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,12214,0,12214,ok_volume,0,0,0,14048,0,14048
1769304942,61,38,0,5870,0,5870,low_activity,0,5870,0,5870,low_activity,1.0,17712,0,17712,ok_volume,5498,0,5498,19187,0,19187
1769304943,61,38,0,5498,0,5498,low_activity,0,5870,0,5870,low_activity,1.0,17712,0,17712,ok_volume,0,0,0,19187,0,19187
1769304944,61,38,0,5498,0,5498,low_activity,0,5870,0,5870,low_activity,1.0,17712,0,17712,ok_volume,0,0,0,19187,0,19187
1769304945,61,38,0,0,0,0,no_volume,0,5498,0,5498,low_activity,1.0,17712,0,17712,ok_volume,0,0,0,19186,0,19186
1769304946,61,38,0,0,0,0,no_volume,0,5498,0,5498,low_activity,1.0,17712,0,17712,ok_volume,0,0,0,19186,0,19186
1769304947,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,13576,0,13576,ok_volume,15,0,15,19161,0,19161
1769304948,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,13576,0,13576,ok_volume,0,0,0,19146,0,19146
1769304949,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,13576,0,13576,ok_volume,0,0,0,19146,0,19146
1769304950,61,38,0,942,0,942,low_activity,0,957,0,957,low_activity,1.0,14518,0,14518,ok_volume,942,0,942,20088,0,20088
1769304951,61,38,0,942,0,942,low_activity,0,957,0,957,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,19288,0,19288
1769304952,61,38,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,19058,0,19058
1769304953,61,38,0,0,0,0,no_volume,0,942,0,942,low_activity,1.0,14518,0,14518,ok_volume,0,0,0,19058,0,19058
1769304954,61,38,0,0,0,0,no_volume,0,942,0,942,low_activity,1.0,7952,0,7952,ok_volume,0,0,0,19058,0,19058
1769304955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7902,0,7902,ok_volume,0,0,0,19013,0,19013
1769304956,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7902,0,7902,ok_volume,3,0,3,19016,0,19016
1769304957,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7902,0,7902,ok_volume,0,0,0,19016,0,19016
1769304958,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7902,0,7902,ok_volume,0,0,0,18911,0,18911
1769304959,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7824,0,7824,ok_volume,0,0,0,18911,0,18911
1769304960,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7824,0,7824,ok_volume,0,0,0,18904,0,18904
1769304961,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7824,0,7824,ok_volume,0,0,0,18904,0,18904
1769304962,61,38,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,7452,0,7452,ok_volume,313,0,313,19028,0,19028
1769304963,61,38,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,7452,0,7452,ok_volume,0,0,0,19018,0,19018
1769304964,61,38,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,7140,0,7140,ok_volume,0,0,0,19018,0,19018
1769304965,61,38,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,7140,0,7140,ok_volume,0,0,0,19011,0,19011
1769304966,61,38,0,1032,0,1032,low_activity,0,1345,0,1345,low_activity,1.0,8172,0,8172,ok_volume,1032,0,1032,20028,0,20028
1769304967,61,38,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,20028,0,20028
1769304968,61,38,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,9024,0,9024,ok_volume,695,0,695,20879,0,20879
1769304969,61,38,0,852,0,852,low_activity,0,1884,0,1884,low_activity,1.0,9024,0,9024,ok_volume,0,0,0,20879,0,20879
1769304970,61,38,0,695,0,695,low_activity,0,1884,0,1884,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,20886,0,20886
1769304971,61,38,0,0,0,0,low_activity,0,852,0,852,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,20886,0,20886
1769304972,61,38,0,0,0,0,no_volume,0,695,0,695,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,20886,0,20886
1769304973,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,20886,0,20886
1769304974,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0,0,0,20886,0,20886
1769304975,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0,0,0,20886,0,20886
1769304976,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3177,0,3177,ok_volume,23,0,23,20906,0,20906
1769304977,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,16755,0,16755
1769304978,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,16755,0,16755
1769304979,61,38,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3162,0,3162,ok_volume,8,0,8,16763,0,16763
1769304980,61,38,0,57,0,57,low_activity,0,80,0,80,low_activity,1.0,2277,0,2277,ok_volume,57,0,57,16820,0,16820
1769304981,61,38,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,1.0,3353,0,3353,ok_volume,1076,0,1076,17896,0,17896
1769304982,61,38,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,17896,0,17896
1769304983,61,38,0,1616,0,1616,low_activity,1.0,1673,0,1673,ok_volume,1.0,3893,0,3893,ok_volume,383,0,383,18436,0,18436
1769304984,61,38,0,540,0,540,low_activity,1.0,1673,0,1673,ok_volume,1.0,3893,0,3893,ok_volume,0,0,0,11870,0,11870
1769304985,61,38,0,383,0,383,low_activity,0,1616,0,1616,low_activity,1.0,3893,0,3893,ok_volume,0,0,0,11820,0,11820
1769304986,61,38,0,15,0,15,low_activity,0,555,0,555,low_activity,1.0,3908,0,3908,ok_volume,15,0,15,11835,0,11835
1769304987,61,38,0,15,0,15,low_activity,0,398,0,398,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,11835,0,11835
1769304988,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,11835,0,11835
1769304989,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,11757,0,11757
1769304990,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,11757,0,11757
1769304991,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3986,0,3986,ok_volume,82,0,82,11839,0,11839
1769304992,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3673,0,3673,ok_volume,7,0,7,11154,0,11154
1769304993,61,38,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,3826,0,3826,ok_volume,153,0,153,11307,0,11307
1769304994,61,38,0,153,0,153,low_activity,0,231,0,231,low_activity,1.0,3826,0,3826,ok_volume,0,0,0,10995,0,10995
1769304995,61,38,0,153,0,153,low_activity,0,231,0,231,low_activity,1.0,3826,0,3826,ok_volume,0,0,0,10995,0,10995
1769304996,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,10995,0,10995
1769304997,61,38,0,0,500,500,low_activity,0,153,500,653,low_activity,0.681,2637,500,3137,ok_volume,0,500,500,10995,500,11495
1769304998,61,38,0,0,500,500,low_activity,0,0,500,500,low_activity,0.59,1942,500,2442,ok_volume,0,0,0,10995,500,11495
1769304999,61,38,0,31,500,531,low_activity,0,31,500,531,low_activity,0.596,1973,500,2473,ok_volume,31,0,31,11026,500,11526
1769305000,61,38,0,31,0,31,low_activity,0,31,500,531,low_activity,0.596,1973,500,2473,ok_volume,0,0,0,10654,500,11154
1769305001,61,38,0,31,158,189,low_activity,0,31,658,689,low_activity,0.5,1973,658,2631,ok_volume,0,0,0,10654,658,11312
1769305002,61,38,0,0,158,158,low_activity,0,31,158,189,low_activity,0.5,1973,658,2631,ok_volume,0,0,0,5156,658,5814
1769305003,61,38,0,0,0,0,no_volume,0,31,158,189,low_activity,0.5,1973,658,2631,ok_volume,0,0,0,5156,658,5814
1769305004,61,38,0,0,0,0,no_volume,0,0,158,158,low_activity,0.5,1973,658,2631,ok_volume,0,0,0,5156,658,5814
1769305005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,1973,658,2631,ok_volume,0,0,0,5156,658,5814
1769305006,61,38,0,94,0,94,low_activity,0,94,0,94,low_activity,0.513,2044,658,2702,ok_volume,0,0,0,5250,658,5908
1769305007,61,38,0,94,0,94,low_activity,0,94,0,94,low_activity,0.513,2044,658,2702,ok_volume,0,0,0,5235,658,5893
1769305008,61,38,0,0,0,0,low_activity,0,94,0,94,low_activity,0.513,2044,658,2702,ok_volume,2,0,2,5237,658,5895
1769305009,61,38,0,0,0,0,low_activity,0,94,0,94,low_activity,0.513,2044,658,2702,ok_volume,6,0,6,5243,658,5901
1769305010,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,1987,658,2645,ok_volume,0,0,0,4301,658,4959
1769305011,61,38,0,15,70,85,low_activity,0,15,70,85,low_activity,0.12,926,728,1654,ok_volume,15,70,85,4316,728,5044
1769305012,61,38,0,15,70,85,low_activity,0,15,70,85,low_activity,0.027,769,728,1497,ok_volume,0,0,0,4316,728,5044
1769305013,61,38,0,15,70,85,low_activity,0,15,70,85,low_activity,-0.307,386,728,1114,ok_volume,0,0,0,4316,728,5044
1769305014,61,38,0,201,0,201,low_activity,0,216,70,286,low_activity,-0.107,587,728,1315,ok_volume,201,0,201,4517,728,5245
1769305015,61,38,0,201,0,201,low_activity,0,216,70,286,low_activity,-0.107,587,728,1315,ok_volume,0,0,0,4517,728,5245
1769305016,61,38,0,401,0,401,low_activity,0,401,0,401,low_activity,0.029,772,728,1500,ok_volume,200,0,200,4714,728,5442
1769305017,61,38,0,200,0,200,low_activity,0,401,0,401,low_activity,0.029,772,728,1500,ok_volume,0,0,0,4714,728,5442
1769305018,61,38,0,200,0,200,low_activity,0,401,0,401,low_activity,0.029,772,728,1500,ok_volume,0,0,0,4714,728,5442
1769305019,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,0.029,772,728,1500,ok_volume,0,0,0,4714,728,5442
1769305020,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,0.029,772,728,1500,ok_volume,0,0,0,4714,728,5442
1769305021,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,694,728,1422,ok_volume,0,0,0,4714,728,5442
1769305022,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,694,728,1422,ok_volume,0,0,0,4401,728,5129
1769305023,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.147,541,728,1269,ok_volume,0,0,0,4401,728,5129
1769305024,61,38,0,628,0,628,low_activity,0,628,0,628,low_activity,0.232,1169,728,1897,ok_volume,628,0,628,5029,728,5757
1769305025,61,38,0,784,0,784,low_activity,0,784,0,784,low_activity,0.291,1325,728,2053,ok_volume,156,0,156,5185,728,5913
1769305026,61,38,0,909,0,909,low_activity,0,909,0,909,low_activity,0.331,1450,728,2178,ok_volume,125,0,125,4278,728,5006
1769305027,61,38,0,335,0,335,low_activity,0,963,0,963,low_activity,0.737,1504,228,1732,ok_volume,55,0,55,4176,728,4904
1769305028,61,38,0,194,0,194,low_activity,1.0,978,0,978,ok_volume,0.739,1519,228,1747,ok_volume,15,0,15,3496,728,4224
1769305029,61,38,0,69,0,69,low_activity,0,350,0,350,low_activity,0.734,1488,228,1716,ok_volume,0,0,0,3489,728,4217
1769305030,61,38,0,25,0,25,low_activity,0,204,0,204,low_activity,0.911,1498,70,1568,ok_volume,0,0,0,3499,728,4227
1769305031,61,38,0,10,0,10,low_activity,0,79,0,79,low_activity,0.911,1498,70,1568,ok_volume,0,0,0,3499,728,4227
1769305032,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0.911,1498,70,1568,ok_volume,0,0,0,3499,728,4227
1769305033,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.911,1498,70,1568,ok_volume,0,0,0,3499,728,4227
1769305034,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1498,70,1568,ok_volume,0,0,0,3499,728,4227
1769305035,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1404,70,1474,ok_volume,0,0,0,3499,728,4227
1769305036,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1404,70,1474,ok_volume,0,0,0,3476,728,4204
1769305037,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1404,70,1474,ok_volume,0,0,0,3476,728,4204
1769305038,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1404,70,1474,ok_volume,0,0,0,3476,728,4204
1769305039,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.906,1419,70,1489,ok_volume,0,0,0,3483,728,4211
1769305040,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.906,1419,70,1489,ok_volume,0,0,0,3426,728,4154
1769305041,61,38,0,120,0,120,low_activity,0,135,0,135,low_activity,1.0,1524,0,1524,ok_volume,120,0,120,2470,728,3198
1769305042,61,38,0,166,0,166,low_activity,0,181,0,181,low_activity,1.0,1570,0,1570,ok_volume,46,0,46,2359,728,3087
1769305043,61,38,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,1770,0,1770,ok_volume,200,0,200,2176,728,2904
1769305044,61,38,0,246,0,246,low_activity,0,366,0,366,low_activity,1.0,1569,0,1569,ok_volume,0,0,0,2176,728,2904
1769305045,61,38,0,200,0,200,low_activity,0,366,0,366,low_activity,1.0,1569,0,1569,ok_volume,0,0,0,2176,728,2904
1769305046,61,38,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,2161,728,2889
1769305047,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,2161,728,2889
1769305048,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1389,0,1389,ok_volume,20,0,20,2181,728,2909
1769305049,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1399,0,1399,ok_volume,10,0,10,2191,728,2919
1769305050,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2191,728,2919
1769305051,61,38,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2109,728,2837
