ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772496229,89,10,0,0,36,36,low_activity,0,0,36,36,low_activity,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496230,89,10,0,0,0,0,no_volume,0,0,36,36,low_activity,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496231,89,10,0,0,0,0,no_volume,0,0,36,36,low_activity,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496232,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496233,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496234,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496235,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496236,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,36,1286,low_activity,0,0,0,6842,36,6878
1772496237,89,10,0,190,0,190,low_activity,0,190,0,190,low_activity,0,1440,36,1476,low_activity,0,0,0,7032,36,7068
1772496238,89,10,0,190,0,190,low_activity,0,190,0,190,low_activity,0,1440,36,1476,low_activity,0,0,0,7032,36,7068
1772496239,89,10,0,0,0,0,no_volume,0,190,0,190,low_activity,0,1440,36,1476,low_activity,0,0,0,7032,36,7068
1772496240,89,10,0,0,0,0,no_volume,0,190,0,190,low_activity,0,1440,36,1476,low_activity,0,0,0,7032,36,7068
1772496241,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,2543,36,2579,low_activity,1103,0,1103,8135,36,8171
1772496242,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,2543,36,2579,low_activity,0,0,0,8135,36,8171
1772496243,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,2543,36,2579,low_activity,0,0,0,8135,36,8171
1772496244,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,2543,36,2579,low_activity,0,0,0,8135,36,8171
1772496245,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,2543,36,2579,low_activity,0,0,0,8135,36,8171
1772496246,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2543,36,2579,low_activity,1,0,1,8136,36,8172
1772496247,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2543,36,2579,low_activity,0,0,0,8136,36,8172
1772496248,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,36,1329,low_activity,0,0,0,8136,36,8172
1772496249,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,36,1329,low_activity,0,0,0,8136,36,8172
1772496250,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,36,1329,low_activity,0,0,0,8136,36,8172
1772496251,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,36,1329,low_activity,0,0,0,8136,36,8172
1772496252,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,36,1329,low_activity,0,0,0,8136,36,8172
1772496253,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,36,1329,low_activity,0,0,0,2620,36,2656
1772496254,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,36,1329,low_activity,0,0,0,2619,36,2655
1772496255,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,36,1329,low_activity,0,0,0,2619,36,2655
1772496256,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,36,1329,low_activity,4,0,4,2623,36,2659
1772496257,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2623,36,2659
1772496258,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2602,36,2638
1772496259,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2548,36,2584
1772496260,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2548,36,2584
1772496261,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,0,1293,low_activity,0,0,0,2548,36,2584
1772496262,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2550,36,2586
1772496263,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2550,36,2586
1772496264,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2550,36,2586
1772496265,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,2550,36,2586
1772496266,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1103,0,1103,low_activity,2,0,2,2552,36,2588
1772496267,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0,0,0,2552,36,2588
1772496268,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0,0,0,2552,36,2588
1772496269,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0,0,0,2552,36,2588
1772496270,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0,0,0,2552,36,2588
1772496271,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2552,36,2588
1772496272,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2552,36,2588
1772496273,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2552,36,2588
1772496274,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2552,36,2588
1772496275,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2553,36,2589
1772496276,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2553,36,2589
1772496277,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2554,36,2590
1772496278,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,1319,36,1355
1772496279,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,1319,36,1355
1772496280,89,10,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,2179,0,2179,3498,36,3534
1772496281,89,10,0,2173,0,2173,low_activity,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496282,89,10,0,2173,0,2173,low_activity,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496283,89,10,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496284,89,10,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496285,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496286,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,36,3534
1772496287,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496288,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496289,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496290,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496291,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496292,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2188,0,2188,low_activity,0,0,0,3498,0,3498
1772496293,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,3291,0,3291,low_activity,1103,0,1103,4601,0,4601
1772496294,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,3291,0,3291,low_activity,0,0,0,4601,0,4601
1772496295,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,3291,0,3291,low_activity,0,0,0,4601,0,4601
1772496296,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,3291,0,3291,low_activity,0,0,0,4411,0,4411
1772496297,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,3291,0,3291,low_activity,0,0,0,4411,0,4411
1772496298,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,4411,0,4411
1772496299,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,4411,0,4411
1772496300,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,4411,0,4411
1772496301,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3308,0,3308
1772496302,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3308,0,3308
1772496303,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3308,0,3308
1772496304,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,0,3421,0,3421,low_activity,0,0,0,3438,0,3438
1772496305,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,0,3421,0,3421,low_activity,0,0,0,3438,0,3438
1772496306,89,10,0,0,0,0,no_volume,0,130,0,130,low_activity,0,3421,0,3421,low_activity,0,0,0,3437,0,3437
1772496307,89,10,0,0,0,0,no_volume,0,130,0,130,low_activity,0,3421,0,3421,low_activity,0,0,0,3437,0,3437
1772496308,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3406,0,3406,low_activity,0,0,0,3437,0,3437
1772496309,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3406,0,3406,low_activity,0,0,0,3437,0,3437
1772496310,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,3437,0,3437
1772496311,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,3437,0,3437
1772496312,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,3437,0,3437
1772496313,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1246,0,1246,low_activity,13,6,19,3450,6,3456
1772496314,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1246,0,1246,low_activity,0,0,0,3450,6,3456
1772496315,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1246,0,1246,low_activity,0,0,0,3450,6,3456
1772496316,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1246,0,1246,low_activity,0,0,0,3446,6,3452
1772496317,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1246,0,1246,low_activity,0,0,0,3446,6,3452
1772496318,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,3446,6,3452
1772496319,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,3446,6,3452
1772496320,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,3446,6,3452
1772496321,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,3444,6,3450
1772496322,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,3444,6,3450
1772496323,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0,343,0,343,low_activity,0,0,0,3644,6,3650
1772496324,89,10,0,200,0,200,low_activity,0,200,0,200,low_activity,0,343,0,343,low_activity,0,0,0,3644,6,3650
1772496325,89,10,0,0,0,0,no_volume,0,200,0,200,low_activity,0,343,0,343,low_activity,0,0,0,3644,6,3650
1772496326,89,10,0,0,0,0,no_volume,0,200,0,200,low_activity,0,343,0,343,low_activity,0,0,0,3642,6,3648
1772496327,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3642,6,3648
1772496328,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3642,6,3648
1772496329,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3642,6,3648
1772496330,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3642,6,3648
1772496331,89,10,0,37,0,37,low_activity,0,37,0,37,low_activity,0,380,0,380,low_activity,37,0,37,3679,6,3685
1772496332,89,10,0,4439,0,4439,low_activity,0,4439,0,4439,low_activity,1.0,4782,0,4782,ok_volume,4402,0,4402,8081,6,8087
1772496333,89,10,0,4439,0,4439,low_activity,0,4439,0,4439,low_activity,0,4652,0,4652,low_activity,0,0,0,8081,6,8087
1772496334,89,10,0,4402,0,4402,low_activity,0,4439,0,4439,low_activity,0,4652,0,4652,low_activity,0,0,0,8081,6,8087
1772496335,89,10,0,0,0,0,low_activity,0,4439,0,4439,low_activity,0,4652,0,4652,low_activity,0,0,0,8081,6,8087
1772496336,89,10,0,0,0,0,low_activity,0,4402,0,4402,low_activity,0,4652,0,4652,low_activity,0,0,0,8081,6,8087
1772496337,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4652,0,4652,low_activity,0,0,0,8080,6,8086
1772496338,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4652,0,4652,low_activity,0,0,0,8065,6,8071
1772496339,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,8065,6,8071
1772496340,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5886,6,5892
1772496341,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5886,6,5892
1772496342,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4652,0,4652,low_activity,1,0,1,5887,6,5893
1772496343,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496344,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496345,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496346,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496347,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496348,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496349,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496350,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496351,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4639,0,4639,low_activity,0,0,0,5887,6,5893
1772496352,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4439,0,4439,low_activity,0,0,0,5887,6,5893
1772496353,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4439,0,4439,low_activity,0,0,0,4784,6,4790
1772496354,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4439,0,4439,low_activity,5,0,5,4789,6,4795
1772496355,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4439,0,4439,low_activity,0,0,0,4789,6,4795
1772496356,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4439,0,4439,low_activity,0,0,0,4789,6,4795
1772496357,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4439,0,4439,low_activity,0,0,0,4789,6,4795
1772496358,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,4449,0,4449,low_activity,10,0,10,4799,6,4805
1772496359,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,4449,0,4449,low_activity,3,0,3,4802,6,4808
1772496360,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,4449,0,4449,low_activity,0,0,0,4802,6,4808
1772496361,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0,4412,0,4412,low_activity,0,0,0,4802,6,4808
1772496362,89,10,0,11,0,11,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,11,0,11,4813,6,4819
1772496363,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,4683,6,4689
1772496364,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,10,0,10,4693,6,4699
1772496365,89,10,0,10,0,10,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496366,89,10,0,10,0,10,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496367,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496368,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496369,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496370,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496371,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4693,6,4699
1772496372,89,10,0,268,0,268,low_activity,0,268,0,268,low_activity,0,299,0,299,low_activity,269,0,269,4962,6,4968
1772496373,89,10,0,268,0,268,low_activity,0,268,0,268,low_activity,0,299,0,299,low_activity,0,0,0,4949,0,4949
1772496374,89,10,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,320,0,320,ok_volume,21,0,21,4970,0,4970
1772496375,89,10,0,21,0,21,low_activity,0,289,0,289,low_activity,1.0,320,0,320,ok_volume,0,0,0,4970,0,4970
1772496376,89,10,0,21,0,21,low_activity,0,289,0,289,low_activity,1.0,320,0,320,ok_volume,0,0,0,4970,0,4970
1772496377,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,320,0,320,ok_volume,0,0,0,4970,0,4970
1772496378,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,320,0,320,ok_volume,0,0,0,4970,0,4970
1772496379,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,4970,0,4970
1772496380,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,331,0,331,ok_volume,11,0,11,4981,0,4981
1772496381,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,331,0,331,ok_volume,0,0,0,4981,0,4981
1772496382,89,10,0,65,993,1058,low_activity,0,65,993,1058,low_activity,-0.441,385,993,1378,ok_volume,59,993,1052,4840,993,5833
1772496383,89,10,0,54,993,1047,low_activity,0,65,993,1058,low_activity,-0.441,385,993,1378,ok_volume,0,0,0,4840,993,5833
1772496384,89,10,0,54,993,1047,low_activity,0,65,993,1058,low_activity,-0.441,385,993,1378,ok_volume,0,0,0,4840,993,5833
1772496385,89,10,0,0,0,0,no_volume,0,54,993,1047,low_activity,-0.441,385,993,1378,ok_volume,0,0,0,4840,993,5833
1772496386,89,10,0,0,0,0,no_volume,0,54,993,1047,low_activity,-0.441,385,993,1378,ok_volume,0,0,0,4840,993,5833
1772496387,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.441,385,993,1378,ok_volume,0,0,0,4840,993,5833
1772496388,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,375,993,1368,ok_volume,0,0,0,4840,993,5833
1772496389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,375,993,1368,ok_volume,0,0,0,4840,993,5833
1772496390,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,375,993,1368,ok_volume,0,0,0,4840,993,5833
1772496391,89,10,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.427,399,993,1392,ok_volume,24,0,24,4827,993,5820
1772496392,89,10,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,0.2,1491,993,2484,ok_volume,1103,0,1103,1528,993,2521
1772496393,89,10,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,0.2,1491,993,2484,ok_volume,0,0,0,1528,993,2521
1772496394,89,10,0,1103,0,1103,low_activity,0,1127,0,1127,low_activity,0.197,1481,993,2474,ok_volume,0,0,0,1527,993,2520
1772496395,89,10,0,0,0,0,no_volume,0,1127,0,1127,low_activity,0.197,1481,993,2474,ok_volume,0,0,0,1527,993,2520
1772496396,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.197,1481,993,2474,ok_volume,0,0,0,1527,993,2520
1772496397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,1481,993,2474,ok_volume,0,0,0,1527,993,2520
1772496398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,1481,993,2474,ok_volume,0,0,0,1527,993,2520
1772496399,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.445,2584,993,3577,ok_volume,1103,0,1103,2630,993,3623
1772496400,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.445,2584,993,3577,ok_volume,0,0,0,2630,993,3623
1772496401,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.445,2584,993,3577,ok_volume,5,0,5,2635,993,3628
1772496402,89,10,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0.4,2316,993,3309,ok_volume,0,0,0,2634,993,3627
1772496403,89,10,0,0,0,0,low_activity,0,1103,0,1103,low_activity,0.4,2316,993,3309,ok_volume,0,0,0,2634,993,3627
1772496404,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,2295,993,3288,ok_volume,0,0,0,2634,993,3627
1772496405,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,2295,993,3288,ok_volume,0,0,0,2634,993,3627
1772496406,89,10,0,161,0,161,low_activity,0,161,0,161,low_activity,0.424,2456,993,3449,ok_volume,161,0,161,2795,993,3788
1772496407,89,10,0,161,0,161,low_activity,0,161,0,161,low_activity,0.424,2456,993,3449,ok_volume,0,0,0,2795,993,3788
1772496408,89,10,0,161,0,161,low_activity,0,161,0,161,low_activity,0.424,2456,993,3449,ok_volume,0,0,0,2795,993,3788
1772496409,89,10,0,0,0,0,no_volume,0,161,0,161,low_activity,0.424,2456,993,3449,ok_volume,0,0,0,2795,993,3788
1772496410,89,10,0,0,0,0,no_volume,0,161,0,161,low_activity,0.422,2445,993,3438,ok_volume,0,0,0,2795,993,3788
1772496411,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,2445,993,3438,ok_volume,0,0,0,2796,993,3789
1772496412,89,10,0,10493,0,10493,low_activity,0,10493,0,10493,low_activity,1.0,12884,0,12884,ok_volume,10493,0,10493,13289,993,14282
1772496413,89,10,0,10493,0,10493,low_activity,0,10493,0,10493,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13289,993,14282
1772496414,89,10,0,10493,0,10493,low_activity,0,10493,0,10493,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13284,993,14277
1772496415,89,10,0,0,0,0,no_volume,0,10493,0,10493,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13284,993,14277
1772496416,89,10,0,0,0,0,low_activity,0,10493,0,10493,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13285,993,14278
1772496417,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13285,993,14278
1772496418,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13275,993,14268
1772496419,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12884,0,12884,ok_volume,0,0,0,13272,993,14265
1772496420,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12884,0,12884,ok_volume,0,0,0,13272,993,14265
1772496421,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12860,0,12860,ok_volume,0,0,0,13272,993,14265
1772496422,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13261,993,14254
1772496423,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13261,993,14254
1772496424,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13251,993,14244
1772496425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13251,993,14244
1772496426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13251,993,14244
1772496427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11757,0,11757,low_activity,0,0,0,13251,993,14244
1772496428,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,11887,0,11887,ok_volume,130,0,130,13381,993,14374
1772496429,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,0,10784,0,10784,low_activity,0,0,0,13381,993,14374
1772496430,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,0,10784,0,10784,low_activity,0,0,0,13381,993,14374
1772496431,89,10,0,0,0,0,no_volume,0,130,0,130,low_activity,0,10784,0,10784,low_activity,0,0,0,13381,993,14374
1772496432,89,10,0,0,0,0,no_volume,0,130,0,130,low_activity,0,10784,0,10784,low_activity,0,0,0,13112,993,14105
1772496433,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10784,0,10784,low_activity,3,0,3,13115,993,14108
1772496434,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10811,0,10811,ok_volume,27,0,27,13121,993,14114
1772496435,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10811,0,10811,ok_volume,0,0,0,13121,993,14114
1772496436,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,10650,0,10650,low_activity,0,0,0,13121,993,14114
1772496437,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,10650,0,10650,low_activity,0,0,0,13121,993,14114
1772496438,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,10650,0,10650,low_activity,0,0,0,13121,993,14114
