ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560717,37,62,0,421,0,421,low_activity,0.225,655,414,1069,ok_volume,0.947,64887,1764,66651,ok_volume,25,0,25,70998,2073,73071
1771560718,36,62,0,1376,0,1376,low_activity,0.549,1421,414,1835,ok_volume,0.948,65596,1764,67360,ok_volume,1000,0,1000,71781,2073,73854
1771560719,36,63,0,2262,0,2262,low_activity,1.0,2658,0,2658,ok_volume,0.949,66833,1764,68597,ok_volume,1244,0,1244,72958,2073,75031
1771560720,35,64,1.0,2463,0,2463,ok_volume,1.0,2839,0,2839,ok_volume,0.62,7520,1764,9284,ok_volume,230,0,230,73151,2073,75224
1771560721,35,64,0,1463,0,1463,low_activity,1.0,2488,0,2488,ok_volume,0.838,7520,664,8184,ok_volume,14,0,14,73122,2073,75195
1771560722,35,64,0,226,0,226,low_activity,1.0,2463,0,2463,ok_volume,0.811,6381,664,7045,ok_volume,8,0,8,73067,1923,74990
1771560723,35,64,0,77,0,77,low_activity,1.0,1540,0,1540,ok_volume,0.803,6067,664,6731,ok_volume,85,0,85,73152,1923,75075
1771560724,35,64,0,77,0,77,low_activity,1.0,303,0,303,ok_volume,0.8,5962,664,6626,ok_volume,0,0,0,72509,1923,74432
1771560725,35,64,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.796,5851,664,6515,ok_volume,192,0,192,72698,1923,74621
1771560726,35,63,0,242,0,242,low_activity,1.0,319,0,319,ok_volume,0.798,5901,664,6565,ok_volume,50,0,50,71961,1923,73884
1771560727,35,63,0,242,0,242,low_activity,1.0,319,0,319,ok_volume,0.792,5715,664,6379,ok_volume,6,0,6,71924,1923,73847
1771560728,35,64,0,174,0,174,low_total_volume,1.0,366,0,366,ok_volume,0.792,5719,664,6383,ok_volume,129,0,129,72033,1913,73946
1771560729,35,63,0,193,0,193,low_total_volume,1.0,435,0,435,ok_volume,0.791,5677,664,6341,ok_volume,81,0,81,72088,1913,74001
1771560730,35,63,0,193,0,193,low_total_volume,0,243,0,243,low_total_volume,0.789,5619,664,6283,ok_volume,0,0,0,71073,1913,72986
1771560731,35,63,0,575,0,575,low_activity,1.0,699,0,699,ok_volume,0.788,5612,664,6276,ok_volume,506,0,506,71429,1913,73342
1771560732,36,63,1.0,618,0,618,ok_volume,1.0,811,0,811,ok_volume,0.792,5724,664,6388,ok_volume,117,0,117,71546,1894,73440
1771560733,36,63,1.0,618,0,618,ok_volume,1.0,687,0,687,ok_volume,0.792,5724,664,6388,ok_volume,5,0,5,71530,1894,73424
1771560734,36,63,1.0,382,0,382,ok_volume,1.0,888,0,888,ok_volume,0.801,5994,664,6658,ok_volume,270,3,273,71768,1771,73539
1771560735,36,63,0,282,0,282,low_activity,1.0,900,0,900,ok_volume,0.801,6006,664,6670,ok_volume,19,0,19,71777,1771,73548
1771560736,36,63,0,282,0,282,low_activity,1.0,394,0,394,ok_volume,0.796,5849,664,6513,ok_volume,2,0,2,71779,1771,73550
1771560737,36,63,0,12,0,12,low_activity,0,282,0,282,low_activity,0.774,5225,664,5889,ok_volume,10,0,10,71789,1767,73556
1771560738,36,63,0,43,0,43,low_activity,1.0,325,0,325,ok_volume,0.776,5268,664,5932,ok_volume,51,0,51,71335,1767,73102
1771560739,36,63,0,43,0,43,low_activity,0,55,0,55,low_activity,0.851,5148,414,5562,ok_volume,0,4,4,71310,1771,73081
1771560740,36,63,0,93,0,93,low_activity,0,93,0,93,low_activity,0.843,4876,414,5290,ok_volume,55,0,55,71365,1771,73136
1771560741,36,63,0,135,0,135,low_total_volume,0,178,0,178,low_total_volume,0.842,4822,414,5236,ok_volume,98,0,98,71421,1771,73192
1771560742,36,63,0,201,0,201,low_total_volume,0,244,0,244,low_total_volume,0.84,4774,414,5188,ok_volume,66,0,66,71259,1771,73030
1771560743,36,63,0,167,0,167,low_total_volume,0,217,0,217,low_total_volume,0.833,4556,414,4970,ok_volume,16,0,16,71265,1771,73036
1771560744,36,63,1.0,419,0,419,ok_volume,1.0,554,0,554,ok_volume,1.0,4893,0,4893,ok_volume,356,0,356,71577,1771,73348
1771560745,36,63,1.0,454,0,454,ok_volume,1.0,605,0,605,ok_volume,1.0,4949,0,4949,ok_volume,101,0,101,70319,1771,72090
1771560746,36,63,0.499,485,162,647,ok_volume,0.556,567,162,729,ok_volume,0.933,4645,162,4807,ok_volume,47,162,209,69966,1933,71899
1771560747,36,63,0.762,1197,162,1359,ok_volume,0.811,1550,162,1712,ok_volume,0.944,5669,162,5831,ok_volume,1049,0,1049,70790,1933,72723
1771560748,36,63,0.728,1133,178,1311,ok_volume,0.796,1571,178,1749,ok_volume,0.927,4706,178,4884,ok_volume,49,16,65,70548,1949,72497
1771560749,36,63,0.973,1148,16,1164,ok_volume,0.758,1296,178,1474,ok_volume,0.904,3531,178,3709,ok_volume,69,0,69,70614,1949,72563
1771560750,36,63,0,124,16,140,low_total_volume,0.745,1220,178,1398,ok_volume,0.899,3330,178,3508,ok_volume,25,0,25,11066,1949,13015
1771560751,36,63,0,87,0,87,low_activity,0.973,1173,16,1189,ok_volume,0.899,3330,178,3508,ok_volume,0,0,0,11066,849,11915
1771560752,36,63,0,114,0,114,low_activity,0,213,16,229,low_total_volume,0.901,3419,178,3597,ok_volume,89,0,89,10006,849,10855
1771560753,36,63,0,89,0,89,low_activity,0,176,0,176,low_activity,0.899,3342,178,3520,ok_volume,0,0,0,9615,849,10464
1771560754,36,63,0,214,0,214,low_activity,0,239,0,239,low_activity,0.902,3467,178,3645,ok_volume,7,0,7,9642,849,10491
1771560755,36,63,0,125,0,125,low_activity,0,214,0,214,low_activity,0.897,3275,178,3453,ok_volume,8,0,8,9347,849,10196
1771560756,36,63,0,77,0,77,low_activity,0,291,0,291,low_activity,0.898,3302,178,3480,ok_volume,77,0,77,9422,849,10271
1771560757,36,63,0,77,45,122,low_activity,0,202,45,247,low_activity,0.873,3302,223,3525,ok_volume,0,45,45,9236,894,10130
1771560758,35,64,-0.386,206,465,671,ok_volume,-0.386,206,465,671,ok_volume,0.674,3307,643,3950,ok_volume,129,422,551,9245,1316,10561
1771560759,35,64,-0.407,242,574,816,ok_volume,-0.286,319,574,893,ok_volume,0.633,3351,752,4103,ok_volume,113,109,222,9247,1425,10672
1771560760,35,64,-0.372,242,529,771,ok_volume,-0.286,319,574,893,ok_volume,0.633,3351,752,4103,ok_volume,0,0,0,9189,1425,10614
1771560761,35,64,0.724,681,109,790,ok_volume,0.171,810,574,1384,ok_volume,0.639,3413,752,4165,ok_volume,568,0,568,9244,1425,10669
1771560762,35,64,0,568,0,568,low_activity,0.21,810,529,1339,ok_volume,0.629,3301,752,4053,ok_volume,0,0,0,9242,1425,10667
1771560763,35,64,1.0,634,0,634,ok_volume,0.745,747,109,856,ok_volume,0.635,3367,752,4119,ok_volume,66,0,66,9302,1425,10727
1771560764,35,64,0,99,0,99,low_activity,1.0,667,0,667,ok_volume,0.613,3130,752,3882,ok_volume,33,0,33,9329,1425,10754
1771560765,35,64,0,99,105,204,low_total_volume,0.728,667,105,772,ok_volume,0.569,3118,857,3975,ok_volume,0,105,105,9329,1530,10859
1771560766,35,64,0,33,105,138,low_activity,0,99,105,204,low_total_volume,0.569,3118,857,3975,ok_volume,2,0,2,9174,1530,10704
1771560767,35,64,0,142,127,269,low_activity,0.31,241,127,368,ok_volume,0.575,3260,879,4139,ok_volume,142,22,164,8678,1552,10230
1771560768,35,64,0,142,136,278,low_activity,-0.159,175,241,416,ok_volume,0.528,3217,993,4210,ok_volume,0,117,117,8678,1669,10347
1771560769,35,64,0,142,136,278,low_activity,-0.258,142,241,383,ok_volume,0.528,3217,993,4210,ok_volume,0,8,8,8554,1427,9981
1771560770,33,66,0,0,413,413,low_activity,-0.508,142,435,577,ok_volume,0.42,3167,1292,4459,ok_volume,0,305,305,8232,1732,9964
1771560771,33,66,0,37,299,336,low_activity,-0.417,179,435,614,ok_volume,0.414,3119,1292,4411,ok_volume,37,0,37,8116,1732,9848
1771560772,33,66,-0.146,223,299,522,ok_volume,-0.299,223,413,636,ok_volume,0.43,3239,1292,4531,ok_volume,186,0,186,8188,1732,9920
1771560773,33,66,0,223,0,223,low_activity,-0.146,223,299,522,ok_volume,0.428,3223,1292,4515,ok_volume,7,0,7,7969,1732,9701
1771560774,33,66,0,186,0,186,low_activity,-0.146,223,299,522,ok_volume,0.382,2886,1292,4178,ok_volume,0,0,0,7969,1318,9287
1771560775,33,66,0,28,0,28,low_activity,0,251,0,251,low_activity,0.371,2813,1292,4105,ok_volume,28,0,28,7952,1318,9270
1771560776,33,66,0,28,0,28,low_activity,0,214,0,214,low_activity,0.42,2766,1130,3896,ok_volume,0,0,0,7601,1318,8919
1771560777,33,66,1.0,666,0,666,ok_volume,1.0,666,0,666,ok_volume,0.352,2355,1130,3485,ok_volume,638,0,638,8214,1318,9532
1771560778,33,66,1.0,956,0,956,ok_volume,1.0,984,0,984,ok_volume,0.406,2636,1114,3750,ok_volume,318,0,318,7531,1321,8852
1771560779,33,66,1.0,1265,0,1265,ok_volume,1.0,1293,0,1293,ok_volume,0.443,2883,1114,3997,ok_volume,309,0,309,6596,1321,7917
1771560780,33,66,1.0,682,0,682,ok_volume,1.0,1320,0,1320,ok_volume,0.447,2913,1114,4027,ok_volume,55,0,55,6421,1321,7742
1771560781,33,66,1.0,378,0,378,ok_volume,1.0,1334,0,1334,ok_volume,0.449,2927,1114,4041,ok_volume,14,0,14,6421,1321,7742
1771560782,33,66,0,97,0,97,low_total_volume,1.0,724,0,724,ok_volume,0.44,2866,1114,3980,ok_volume,28,0,28,6441,1321,7762
1771560783,33,66,0,42,0,42,low_activity,1.0,406,0,406,ok_volume,0.422,2741,1114,3855,ok_volume,0,0,0,6356,1321,7677
1771560784,33,66,0,28,0,28,low_activity,0,97,0,97,low_total_volume,0.422,2741,1114,3855,ok_volume,9,0,9,6365,1321,7686
1771560785,33,66,0,94,0,94,low_activity,0,136,0,136,low_total_volume,0.436,2835,1114,3949,ok_volume,94,0,94,6267,1321,7588
1771560786,33,66,0,208,0,208,low_total_volume,0,236,0,236,low_total_volume,0.441,2872,1114,3986,ok_volume,125,0,125,6342,1321,7663
1771560787,33,66,0,208,0,208,low_total_volume,0,208,0,208,low_total_volume,0.457,2872,1069,3941,ok_volume,0,0,0,6336,1321,7657
1771560788,33,66,0,137,0,137,low_total_volume,0,231,0,231,low_total_volume,0.62,2766,649,3415,ok_volume,23,0,23,6230,1321,7551
1771560789,33,66,0,23,0,23,low_activity,0,231,0,231,low_total_volume,0.662,2653,540,3193,ok_volume,0,0,0,6149,1321,7470
1771560790,33,66,0,79,0,79,low_activity,0,193,0,193,low_total_volume,0.668,2709,540,3249,ok_volume,56,0,56,6205,1321,7526
1771560791,33,66,0,2881,0,2881,low_activity,1.0,2904,0,2904,ok_volume,0.804,4966,540,5506,ok_volume,2825,0,2825,8524,1321,9845
1771560792,33,66,0,2881,0,2881,low_activity,1.0,2904,0,2904,ok_volume,0.804,4966,540,5506,ok_volume,0,0,0,8407,1321,9728
1771560793,33,66,0,2825,0,2825,low_activity,0,2881,0,2881,low_activity,0.801,4900,540,5440,ok_volume,0,0,0,8402,1321,9723
1771560794,33,66,0,76,0,76,low_activity,1.0,2957,0,2957,ok_volume,0.803,4943,540,5483,ok_volume,89,0,89,8221,1318,9539
1771560795,33,66,0,116,0,116,low_activity,1.0,2941,0,2941,ok_volume,0.839,4983,435,5418,ok_volume,40,0,40,8249,1318,9567
1771560796,33,66,0,116,0,116,low_activity,0,116,0,116,low_activity,0.839,4983,435,5418,ok_volume,0,0,0,8247,1318,9565
1771560797,33,66,0,867,0,867,low_activity,1.0,943,0,943,ok_volume,0.864,5668,413,6081,ok_volume,833,0,833,9071,1318,10389
1771560798,33,66,0,827,0,827,low_activity,1.0,943,0,943,ok_volume,0.9,5668,299,5967,ok_volume,11,0,11,9031,1318,10349
1771560799,33,66,0,841,0,841,low_activity,0,881,0,881,low_activity,0.9,5682,299,5981,ok_volume,22,0,22,9053,1314,10367
1771560800,33,66,0,231,0,231,low_total_volume,1.0,1058,0,1058,ok_volume,1.0,5899,0,5899,ok_volume,217,0,217,9215,1314,10529
1771560801,33,66,0,231,0,231,low_total_volume,1.0,1058,0,1058,ok_volume,1.0,5862,0,5862,ok_volume,2,0,2,9119,1314,10433
1771560802,32,67,0,229,0,229,low_total_volume,0,243,0,243,low_total_volume,1.0,5688,0,5688,ok_volume,12,0,12,9065,1314,10379
1771560803,32,67,-0.95,83,3207,3290,ok_volume,-0.822,314,3207,3521,ok_volume,0.285,5759,3207,8966,ok_volume,71,3207,3278,9120,4521,13641
1771560804,32,67,-0.95,83,3207,3290,ok_volume,-0.829,300,3207,3507,ok_volume,0.285,5759,3207,8966,ok_volume,0,0,0,8764,4521,13285
1771560805,32,67,-0.942,96,3207,3303,ok_volume,-0.935,108,3207,3315,ok_volume,0.284,5756,3207,8963,ok_volume,25,0,25,8688,4521,13209
1771560806,32,67,0,68,0,68,low_activity,-0.91,151,3207,3358,ok_volume,0.288,5799,3207,9006,ok_volume,0,0,0,8684,4359,13043
1771560807,32,67,1.0,3914,0,3914,ok_volume,0.108,3985,3207,7192,ok_volume,0.475,9007,3207,12214,ok_volume,3854,0,3854,11489,4359,15848
1771560808,32,67,0.867,3846,273,4119,ok_volume,0.87,3914,273,4187,ok_volume,0.428,8689,3480,12169,ok_volume,0,273,273,11440,4616,16056
1771560809,32,67,0.867,3846,273,4119,ok_volume,0.87,3914,273,4187,ok_volume,0.413,8380,3480,11860,ok_volume,2,0,2,11373,4616,15989
1771560810,32,67,-0.592,70,273,343,ok_volume,0.87,3916,273,4189,ok_volume,0.414,8395,3480,11875,ok_volume,56,0,56,11418,4616,16034
1771560811,32,67,0,170,22,192,low_total_volume,0.863,4016,295,4311,ok_volume,0.416,8481,3502,11983,ok_volume,104,0,104,11522,4638,16160
1771560812,32,67,0,184,22,206,low_total_volume,-0.197,198,295,493,ok_volume,0.416,8481,3502,11983,ok_volume,28,0,28,11461,4638,16099
1771560813,32,67,0,148,0,148,low_activity,0,218,22,240,low_total_volume,0.416,8501,3502,12003,ok_volume,20,0,20,11356,4638,15994
1771560814,32,67,0,134,42,176,low_total_volume,0.638,290,64,354,ok_volume,0.416,8587,3544,12131,ok_volume,94,42,136,11443,4680,16123
1771560815,32,67,0,106,42,148,low_activity,0,234,42,276,low_total_volume,0.411,8493,3544,12037,ok_volume,0,2,2,11435,4682,16117
1771560816,32,67,0,233,42,275,low_total_volume,0.74,281,42,323,ok_volume,0.413,8526,3544,12070,ok_volume,147,0,147,11505,4682,16187
1771560817,32,67,0.905,4757,238,4995,ok_volume,0.891,4863,280,5143,ok_volume,0.553,13136,3782,16918,ok_volume,4610,238,4848,16115,4875,20990
1771560818,32,67,0.905,4757,238,4995,ok_volume,0.891,4843,280,5123,ok_volume,0.552,13113,3782,16895,ok_volume,0,0,0,15986,4453,20439
1771560819,32,67,0.912,5194,238,5432,ok_volume,0.915,5341,238,5579,ok_volume,0.567,13697,3782,17479,ok_volume,584,0,584,16457,4344,20801
1771560820,32,67,1.0,4012,0,4012,ok_volume,0.947,8769,238,9007,ok_volume,0.637,17069,3782,20851,ok_volume,1914,0,1914,19886,4344,24230
1771560821,32,67,1.0,4012,0,4012,ok_volume,0.946,8622,238,8860,ok_volume,0.58,14244,3782,18026,ok_volume,0,0,0,19318,4344,23662
1771560822,32,67,1.0,2029,0,2029,ok_volume,1.0,4128,0,4128,ok_volume,0.583,14360,3782,18142,ok_volume,116,0,116,19434,4344,23778
1771560823,35,64,0,3497,0,3497,low_activity,1.0,7509,0,7509,ok_volume,0.649,17741,3782,21523,ok_volume,3415,0,3415,22783,4344,27127
1771560824,35,64,0,3497,0,3497,low_activity,1.0,5410,0,5410,ok_volume,0.647,17665,3782,21447,ok_volume,0,0,0,22750,4344,27094
1771560825,35,64,0,3381,0,3381,low_activity,0,3497,0,3497,low_activity,0.647,17625,3782,21407,ok_volume,0,0,0,22750,4239,26989
1771560826,35,64,0,265,0,265,low_activity,0,3762,0,3762,low_activity,0.651,17890,3782,21672,ok_volume,270,0,270,23018,4239,27257
1771560827,35,64,0,265,0,265,low_activity,0,3646,0,3646,low_activity,0.637,17063,3782,20845,ok_volume,0,0,0,22876,4217,27093
1771560828,35,64,0,290,0,290,low_activity,0,290,0,290,low_activity,0.638,17088,3782,20870,ok_volume,38,0,38,22914,4100,27014
1771560829,35,64,1.0,395,0,395,ok_volume,1.0,660,0,660,ok_volume,0.644,17444,3782,21226,ok_volume,370,0,370,23284,4092,27376
1771560830,35,64,1.0,421,0,421,ok_volume,1.0,686,0,686,ok_volume,0.64,17253,3782,21035,ok_volume,33,0,33,23317,3787,27104
1771560831,35,64,1.0,732,0,732,ok_volume,1.0,757,0,757,ok_volume,0.646,17589,3782,21371,ok_volume,336,0,336,23616,3787,27403
1771560832,35,64,1.0,388,0,388,ok_volume,1.0,783,0,783,ok_volume,0.646,17603,3782,21385,ok_volume,26,0,26,23448,3787,27235
1771560833,35,64,1.0,617,0,617,ok_volume,1.0,1013,0,1013,ok_volume,0.937,17787,575,18362,ok_volume,262,0,262,23703,3787,27490
1771560834,35,64,1.0,399,0,399,ok_volume,1.0,761,0,761,ok_volume,0.938,17905,575,18480,ok_volume,118,0,118,23821,3787,27608
1771560835,35,64,1.0,488,0,488,ok_volume,1.0,850,0,850,ok_volume,0.938,17952,575,18527,ok_volume,127,0,127,23920,3787,27707
1771560836,35,64,1.0,412,0,412,ok_volume,1.0,693,0,693,ok_volume,0.939,18131,575,18706,ok_volume,179,0,179,24099,3787,27886
1771560837,35,64,1.0,504,0,504,ok_volume,1.0,877,0,877,ok_volume,0.924,14495,575,15070,ok_volume,217,0,217,23678,3784,27462
1771560838,35,64,1.0,1053,0,1053,ok_volume,1.0,1286,0,1286,ok_volume,0.961,15159,302,15461,ok_volume,668,0,668,24028,3784,27812
1771560839,35,64,0,923,0,923,low_activity,1.0,1217,0,1217,ok_volume,0.961,15194,302,15496,ok_volume,54,0,54,23773,3784,27557
1771560840,35,64,0,713,0,713,low_activity,1.0,1102,0,1102,ok_volume,0.964,15138,280,15418,ok_volume,0,0,0,23718,3784,27502
1771560841,35,64,0,1314,0,1314,low_activity,1.0,2188,0,2188,ok_volume,0.966,16303,280,16583,ok_volume,1270,0,1270,24974,3784,28758
1771560842,35,64,1.0,1524,0,1524,ok_volume,1.0,2237,0,2237,ok_volume,0.967,16534,280,16814,ok_volume,259,0,259,25205,3784,28989
1771560843,35,64,1.0,1524,0,1524,ok_volume,1.0,1573,0,1573,ok_volume,0.967,16514,280,16794,ok_volume,1,0,1,25206,3784,28990
1771560844,35,64,1.0,522,0,522,ok_volume,1.0,1787,0,1787,ok_volume,0.972,16691,238,16929,ok_volume,264,0,264,25461,3784,29245
1771560845,35,64,0,263,0,263,low_activity,1.0,1787,0,1787,ok_volume,0.972,16691,238,16929,ok_volume,5,0,5,25372,3784,29156
1771560846,35,64,0,263,0,263,low_activity,1.0,522,0,522,ok_volume,0.972,16544,238,16782,ok_volume,0,0,0,25247,3784,29031
1771560847,35,64,0,356,0,356,low_activity,1.0,619,0,619,ok_volume,1.0,12290,0,12290,ok_volume,356,0,356,25603,3784,29387
1771560848,35,64,0,400,0,400,low_activity,1.0,663,0,663,ok_volume,1.0,12334,0,12334,ok_volume,44,0,44,25624,3784,29408
1771560849,35,64,1.0,497,0,497,ok_volume,1.0,497,0,497,ok_volume,1.0,10332,0,10332,ok_volume,97,0,97,25721,3784,29505
1771560850,35,64,0,141,0,141,low_activity,1.0,497,0,497,ok_volume,1.0,8419,0,8419,ok_volume,0,0,0,25667,3784,29451
1771560851,35,64,0,117,0,117,low_activity,1.0,517,0,517,ok_volume,1.0,8439,0,8439,ok_volume,20,0,20,22862,3784,26646
1771560852,34,65,0,546,18,564,low_activity,0.949,687,18,705,ok_volume,0.996,8849,18,8867,ok_volume,526,24,550,23388,3808,27196
1771560853,34,65,0,572,18,590,low_activity,0.948,669,18,687,ok_volume,0.993,5494,18,5512,ok_volume,26,0,26,23414,3808,27222
1771560854,34,65,0.946,646,18,664,ok_volume,0.947,666,18,684,ok_volume,0.994,5588,18,5606,ok_volume,94,0,94,23412,3808,27220
1771560855,34,65,0,259,0,259,low_total_volume,0.956,805,18,823,ok_volume,0.994,5727,18,5745,ok_volume,139,0,139,23511,3808,27319
1771560856,34,65,0,233,0,233,low_total_volume,0.955,785,18,803,ok_volume,0.993,5462,18,5480,ok_volume,5,0,5,23515,3808,27323
1771560857,35,64,1.0,455,0,455,ok_volume,1.0,575,0,575,ok_volume,0.994,5778,18,5796,ok_volume,321,0,321,23016,3808,26824
1771560858,35,64,0,316,0,316,low_activity,1.0,549,0,549,ok_volume,0.994,5753,18,5771,ok_volume,0,0,0,23005,3808,26813
1771560859,35,64,0,326,0,326,low_activity,1.0,465,0,465,ok_volume,0.993,5393,18,5411,ok_volume,15,0,15,22998,3808,26806
1771560860,35,64,0,10,0,10,low_activity,0,326,0,326,low_activity,0.993,5367,18,5385,ok_volume,0,0,0,22781,3808,26589
1771560861,35,64,0,115,0,115,low_activity,1.0,431,0,431,ok_volume,0.993,5136,18,5154,ok_volume,113,0,113,22892,3808,26700
1771560862,35,64,0,115,0,115,low_activity,0,125,0,125,low_activity,0.993,5120,18,5138,ok_volume,22,0,22,22902,3808,26710
1771560863,35,64,0,159,0,159,low_activity,0,169,0,169,low_total_volume,0.993,4909,18,4927,ok_volume,53,0,53,22884,601,23485
1771560864,35,64,0,54,0,54,low_activity,0,159,0,159,low_activity,0.993,4791,18,4809,ok_volume,0,0,0,22884,601,23485
1771560865,34,65,0,623,0,623,low_activity,1.0,738,0,738,ok_volume,0.993,5255,18,5273,ok_volume,579,0,579,23395,601,23996
1771560866,34,65,0,722,0,722,low_activity,1.0,776,0,776,ok_volume,0.993,5219,18,5237,ok_volume,153,0,153,23548,601,24149
1771560867,34,65,0,748,0,748,low_activity,1.0,792,0,792,ok_volume,0.993,5035,18,5053,ok_volume,26,0,26,19720,601,20321
1771560868,34,65,0,219,0,219,low_activity,1.0,798,0,798,ok_volume,0.992,4421,18,4439,ok_volume,50,0,50,19770,328,20098
1771560869,34,65,1.0,404,0,404,ok_volume,1.0,1126,0,1126,ok_volume,0.992,4700,18,4718,ok_volume,333,0,333,20087,328,20415
1771560870,34,65,1.0,378,0,378,ok_volume,1.0,547,0,547,ok_volume,0.992,4700,18,4718,ok_volume,0,0,0,20031,306,20337
1771560871,34,65,1.0,874,0,874,ok_volume,1.0,950,0,950,ok_volume,0.991,3981,18,3999,ok_volume,546,0,546,20473,306,20779
1771560872,34,65,0,595,0,595,low_activity,1.0,973,0,973,ok_volume,0.99,3771,18,3789,ok_volume,49,0,49,20494,306,20800
1771560873,33,65,0,595,0,595,low_activity,1.0,923,0,923,ok_volume,0.99,3771,18,3789,ok_volume,0,0,0,20474,306,20780
1771560874,33,65,0,732,0,732,low_activity,1.0,1278,0,1278,ok_volume,0.991,4191,18,4209,ok_volume,691,0,691,21071,264,21335
1771560875,33,65,0,819,0,819,low_activity,1.0,1414,0,1414,ok_volume,0.992,4327,18,4345,ok_volume,141,0,141,21212,262,21474
1771560876,33,65,0,819,0,819,low_activity,1.0,868,0,868,ok_volume,0.992,4327,18,4345,ok_volume,0,0,0,21065,262,21327
1771560877,33,66,0,257,0,257,low_activity,1.0,940,0,940,ok_volume,0.991,4092,18,4110,ok_volume,121,0,121,16576,24,16600
1771560878,33,66,0,148,0,148,low_activity,1.0,967,0,967,ok_volume,0.991,4075,18,4093,ok_volume,35,0,35,16611,24,16635
1771560879,33,66,0,161,0,161,low_activity,0,297,0,297,low_total_volume,0.991,3991,18,4009,ok_volume,13,0,13,14525,24,14549
1771560880,33,65,1.0,316,0,316,ok_volume,1.0,437,0,437,ok_volume,0.992,4267,18,4285,ok_volume,276,0,276,12887,24,12911
1771560881,35,64,1.0,372,0,372,ok_volume,1.0,520,0,520,ok_volume,0.992,4330,18,4348,ok_volume,95,0,95,12982,24,13006
1771560882,37,62,1.0,411,0,411,ok_volume,1.0,451,0,451,ok_volume,1.0,3856,0,3856,ok_volume,52,0,52,12918,24,12942
1771560883,37,62,1.0,1033,0,1033,ok_volume,1.0,1322,0,1322,ok_volume,1.0,4728,0,4728,ok_volume,927,0,927,10430,24,10454
1771560884,37,62,1.0,950,0,950,ok_volume,1.0,1309,0,1309,ok_volume,1.0,4634,0,4634,ok_volume,0,0,0,10430,24,10454
1771560885,37,62,1.0,898,0,898,ok_volume,1.0,1033,0,1033,ok_volume,1.0,4495,0,4495,ok_volume,0,0,0,10430,24,10454
1771560886,37,62,0,25,0,25,low_activity,1.0,975,0,975,ok_volume,1.0,4520,0,4520,ok_volume,25,0,25,10185,24,10209
1771560887,37,62,0,87,0,87,low_activity,1.0,985,0,985,ok_volume,1.0,4266,0,4266,ok_volume,62,0,62,10247,24,10271
1771560888,37,62,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,1.0,4364,0,4364,ok_volume,98,0,98,10307,24,10331
