ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760388,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.65,72,339,411,ok_volume,0,0,0,710,465,1175
1772760389,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,72,339,411,ok_volume,0,0,0,710,465,1175
1772760390,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,72,339,411,ok_volume,0,0,0,710,465,1175
1772760391,44,55,0,0,1576,1576,low_activity,0,0,1576,1576,low_activity,-0.928,72,1915,1987,ok_volume,0,1576,1576,710,2041,2751
1772760392,44,55,0,0,1576,1576,low_activity,0,0,1576,1576,low_activity,-0.928,72,1915,1987,ok_volume,0,0,0,198,1916,2114
1772760393,43,56,0,0,2211,2211,low_activity,0,0,2211,2211,low_activity,-0.945,72,2550,2622,ok_volume,0,635,635,188,2551,2739
1772760394,43,56,0,0,635,635,low_activity,0,0,2211,2211,low_activity,-0.945,72,2550,2622,ok_volume,0,0,0,188,2551,2739
1772760395,44,55,0,996,635,1631,low_activity,-0.379,996,2211,3207,ok_volume,-0.41,1068,2550,3618,ok_volume,996,0,996,1184,2551,3735
1772760396,44,54,0,1996,0,1996,low_activity,0.517,1996,635,2631,ok_volume,-0.104,2068,2550,4618,ok_volume,1000,0,1000,2184,2551,4735
1772760397,44,55,0,1996,0,1996,low_activity,0.517,1996,635,2631,ok_volume,-0.104,2068,2550,4618,ok_volume,0,0,0,2184,2551,4735
1772760398,43,54,0,1000,0,1000,low_activity,0,1996,0,1996,low_activity,-0.104,2068,2550,4618,ok_volume,0,0,0,2184,2551,4735
1772760399,43,56,0,0,0,0,no_volume,0,1996,0,1996,low_activity,-0.104,2068,2550,4618,ok_volume,0,0,0,2088,2551,4639
1772760400,44,55,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.104,2068,2550,4618,ok_volume,0,0,0,2088,2551,4639
1772760401,45,54,0,2070,0,2070,low_activity,0,2070,0,2070,low_activity,0.237,4138,2550,6688,ok_volume,2070,0,2070,4158,2551,6709
1772760402,43,56,0,2070,740,2810,low_activity,0,2070,740,2810,low_activity,0.113,4128,3290,7418,ok_volume,0,740,740,4158,3291,7449
1772760403,43,55,0,2070,740,2810,low_activity,0,2070,740,2810,low_activity,0.113,4128,3290,7418,ok_volume,0,0,0,4158,3291,7449
1772760404,43,56,0,0,740,740,low_activity,0,2070,740,2810,low_activity,0.113,4128,3290,7418,ok_volume,0,0,0,4158,3291,7449
1772760405,43,56,0,314,0,314,low_activity,0.526,2384,740,3124,ok_volume,0.149,4442,3290,7732,ok_volume,314,0,314,4472,3291,7763
1772760406,43,56,0,314,0,314,low_activity,0,314,740,1054,low_activity,0.149,4442,3290,7732,ok_volume,0,0,0,4472,3291,7763
1772760407,43,55,0,314,0,314,low_activity,0,314,0,314,low_activity,0.149,4442,3290,7732,ok_volume,0,0,0,4452,3291,7743
1772760408,41,55,0,0,0,0,no_volume,0,314,0,314,low_activity,0.166,4442,3177,7619,ok_volume,0,0,0,4452,3291,7743
1772760409,41,58,0,0,862,862,low_activity,0,314,862,1176,low_activity,0.048,4442,4039,8481,ok_volume,0,0,0,4452,4155,8607
1772760410,39,60,0,0,1162,1162,low_activity,0,0,1162,1162,low_activity,0.035,4411,4113,8524,ok_volume,5,306,311,4457,4461,8918
1772760411,39,60,-0.596,76,300,376,ok_volume,-0.877,76,1162,1238,ok_volume,0.043,4487,4113,8600,ok_volume,76,0,76,4533,4461,8994
1772760412,39,60,-0.596,76,300,376,ok_volume,-0.877,76,1162,1238,ok_volume,0.043,4487,4113,8600,ok_volume,5,0,5,4540,4461,9001
1772760413,39,60,0,76,0,76,low_activity,-0.596,76,300,376,ok_volume,0.043,4487,4113,8600,ok_volume,0,0,0,4540,4461,9001
1772760414,39,60,0,0,0,0,low_activity,-0.596,76,300,376,ok_volume,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760415,39,60,0,0,0,0,no_volume,0,76,0,76,low_activity,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760416,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760417,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760418,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760419,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,4456,4113,8569,ok_volume,0,0,0,4540,4461,9001
1772760420,39,60,0,0,401,401,low_activity,0,0,401,401,low_activity,-0.006,4456,4514,8970,ok_volume,0,402,402,4540,4863,9403
1772760421,39,60,0,479,401,880,low_activity,0,479,401,880,low_activity,0.254,4935,2938,7873,ok_volume,479,0,479,5019,4863,9882
1772760422,39,60,0,479,401,880,low_activity,0,479,401,880,low_activity,0.254,4935,2938,7873,ok_volume,0,0,0,5019,4863,9882
1772760423,39,60,0,479,0,479,low_activity,0,479,401,880,low_activity,0.364,4935,2303,7238,ok_volume,0,0,0,5019,4863,9882
1772760424,39,60,0,0,0,0,no_volume,0,479,401,880,low_activity,0.364,4935,2303,7238,ok_volume,0,0,0,5019,4863,9882
1772760425,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,0.262,3939,2303,6242,ok_volume,0,0,0,5019,4863,9882
1772760426,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.13,2989,2303,5292,ok_volume,50,0,50,5069,4863,9932
1772760427,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.13,2989,2303,5292,ok_volume,0,0,0,5069,4863,9932
1772760428,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.13,2989,2303,5292,ok_volume,0,0,0,5069,4863,9932
1772760429,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0.13,2989,2303,5292,ok_volume,0,0,0,5069,4863,9932
1772760430,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0.13,2989,2303,5292,ok_volume,0,0,0,5069,4863,9932
1772760431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.43,919,2303,3222,ok_volume,0,0,0,5069,4863,9932
1772760432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.259,919,1563,2482,ok_volume,0,0,0,5059,4863,9922
1772760433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.259,919,1563,2482,ok_volume,0,0,0,5059,4863,9922
1772760434,39,60,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.269,919,1597,2516,ok_volume,0,34,34,5059,4897,9956
1772760435,39,60,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.45,605,1597,2202,ok_volume,0,0,0,5059,4897,9956
1772760436,39,60,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.45,605,1597,2202,ok_volume,0,0,0,5059,4897,9956
1772760437,39,60,0,0,0,0,no_volume,0,0,34,34,low_activity,-0.45,605,1597,2202,ok_volume,0,0,0,5059,4897,9956
1772760438,39,60,0,35,2500,2535,low_activity,-0.973,35,2534,2569,ok_volume,-0.67,640,3235,3875,ok_volume,35,2500,2535,5094,7283,12377
1772760439,39,60,0,35,2500,2535,low_activity,0,35,2500,2535,low_activity,-0.67,640,3235,3875,ok_volume,4,0,4,5098,7283,12381
1772760440,39,60,0,35,2500,2535,low_activity,0,35,2500,2535,low_activity,-0.642,640,2935,3575,ok_volume,0,0,0,5067,7057,12124
1772760441,39,60,0,0,0,0,low_activity,0,35,2500,2535,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5067,7057,12124
1772760442,39,60,0,0,0,0,no_volume,0,35,2500,2535,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5067,7057,12124
1772760443,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,0,3,3,5067,7060,12127
1772760444,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,5,0,5,5041,7060,12101
1772760445,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5041,7060,12101
1772760446,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5041,7060,12101
1772760447,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5041,7060,12101
1772760448,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.678,564,2935,3499,ok_volume,0,0,0,5041,7060,12101
1772760449,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,564,2935,3499,ok_volume,0,0,0,5041,7060,12101
1772760450,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,564,2534,3098,ok_volume,0,0,0,5041,7060,12101
1772760451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,85,2534,2619,ok_volume,0,0,0,5041,5484,10525
1772760452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,85,2534,2619,ok_volume,0,0,0,5041,5484,10525
1772760453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,85,2534,2619,ok_volume,0,0,0,5041,4849,9890
1772760454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,85,2534,2619,ok_volume,0,0,0,5041,4849,9890
1772760455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,85,2534,2619,ok_volume,0,0,0,4045,4849,8894
1772760456,39,60,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.973,35,2545,2580,ok_volume,0,11,11,3045,4860,7905
1772760457,39,60,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.973,35,2545,2580,ok_volume,0,0,0,3045,4860,7905
1772760458,39,60,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.973,35,2545,2580,ok_volume,0,0,0,3045,4860,7905
1772760459,39,60,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.973,35,2545,2580,ok_volume,0,0,0,3045,4860,7905
1772760460,39,60,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.973,35,2545,2580,ok_volume,0,0,0,3045,4860,7905
1772760461,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,35,2545,2580,ok_volume,10,0,10,985,4860,5845
1772760462,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.965,45,2545,2590,ok_volume,10,0,10,995,4120,5115
1772760463,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.965,45,2545,2590,ok_volume,0,0,0,995,4120,5115
1772760464,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.965,45,2511,2556,ok_volume,7,0,7,1002,4120,5122
1772760465,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.965,45,2511,2556,ok_volume,0,0,0,688,4120,4808
1772760466,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.965,45,2511,2556,ok_volume,0,0,0,688,4120,4808
1772760467,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.965,45,2511,2556,ok_volume,1,0,1,689,4120,4809
1772760468,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,689,3256,3945
1772760469,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,689,3256,3945
1772760470,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,684,2950,3634
1772760471,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,606,2950,3556
1772760472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,601,2950,3551
1772760473,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,0,5,5,601,2955,3556
1772760474,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,0,10,31,41,low_activity,0,20,20,601,2975,3576
1772760475,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,0,10,31,41,low_activity,0,0,0,601,2975,3576
1772760476,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,0,10,31,41,low_activity,3,0,3,604,2975,3579
1772760477,39,60,0,142,0,142,low_activity,0,142,20,162,low_activity,0,152,31,183,low_total_volume,142,0,142,746,2975,3721
1772760478,39,60,0,142,0,142,low_activity,0,142,20,162,low_activity,0,152,31,183,low_total_volume,0,0,0,746,2975,3721
1772760479,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0,152,31,183,low_total_volume,0,0,0,746,2975,3721
1772760480,39,60,0,50,0,50,low_activity,0,192,0,192,low_activity,0,202,31,233,low_total_volume,50,0,50,796,2573,3369
1772760481,39,60,0,50,0,50,low_activity,0,192,0,192,low_activity,0,202,31,233,low_total_volume,0,0,0,317,2573,2890
1772760482,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0,202,31,233,low_total_volume,0,0,0,317,2573,2890
1772760483,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,202,31,233,low_total_volume,0,0,0,317,2573,2890
1772760484,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,202,31,233,low_total_volume,0,0,0,317,2573,2890
1772760485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,31,233,low_total_volume,0,0,0,317,2573,2890
1772760486,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,20,222,low_total_volume,5,0,5,272,2573,2845
1772760487,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,20,222,low_total_volume,0,0,0,272,2573,2845
1772760488,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,20,222,low_total_volume,0,0,0,272,2573,2845
1772760489,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,20,222,low_total_volume,0,0,0,272,2573,2845
1772760490,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,20,222,low_total_volume,0,0,0,272,2573,2845
1772760492,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2573,2845
1772760493,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2573,2845
1772760494,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2539,2811
1772760495,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2539,2811
1772760496,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2539,2811
1772760497,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,272,2539,2811
1772760498,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,237,39,276
1772760499,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,233,39,272
1772760500,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,20,212,low_activity,0,0,0,233,39,272
1772760501,39,60,0,0,196,196,low_activity,0,0,196,196,low_activity,-0.059,192,216,408,ok_volume,0,196,196,233,235,468
1772760502,39,60,0,0,196,196,low_activity,0,0,196,196,low_activity,-0.059,192,216,408,ok_volume,0,0,0,233,235,468
1772760503,39,60,0,1213,196,1409,low_activity,0,1213,196,1409,low_activity,0.733,1405,216,1621,ok_volume,1213,0,1213,1446,232,1678
1772760504,39,60,0,1213,0,1213,low_activity,0,1213,196,1409,low_activity,0.755,1405,196,1601,ok_volume,0,0,0,1441,232,1673
1772760505,39,60,0,1481,0,1481,low_activity,0,1481,196,1677,low_activity,0.79,1673,196,1869,ok_volume,268,0,268,1709,232,1941
1772760506,39,60,0,268,0,268,low_activity,0,1481,0,1481,low_activity,0.79,1673,196,1869,ok_volume,0,0,0,1709,232,1941
1772760507,39,60,0,268,0,268,low_activity,0,1481,0,1481,low_activity,0.773,1531,196,1727,ok_volume,0,0,0,1709,232,1941
1772760508,39,60,0,0,0,0,no_volume,0,268,0,268,low_activity,0.773,1531,196,1727,ok_volume,0,0,0,1709,232,1941
1772760509,39,60,0,0,25,25,low_activity,0,268,25,293,low_activity,0.748,1531,221,1752,ok_volume,0,25,25,1709,257,1966
1772760510,39,60,0,0,25,25,low_activity,0,0,25,25,low_activity,0.74,1481,221,1702,ok_volume,4,0,4,1713,257,1970
1772760511,39,60,0,0,25,25,low_activity,0,0,25,25,low_activity,0.74,1481,221,1702,ok_volume,0,0,0,1713,257,1970
1772760512,39,60,0,0,0,0,low_activity,0,0,25,25,low_activity,0.74,1481,221,1702,ok_volume,0,0,0,1713,257,1970
1772760513,39,60,0,0,0,0,no_volume,0,0,25,25,low_activity,0.74,1481,221,1702,ok_volume,0,0,0,1713,257,1970
1772760514,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.74,1481,221,1702,ok_volume,0,0,0,1713,257,1970
1772760515,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,1481,221,1702,ok_volume,0,0,0,1713,257,1970
1772760516,39,60,0,0,14,14,low_activity,0,0,14,14,low_activity,0.726,1481,235,1716,ok_volume,0,14,14,1713,260,1973
1772760517,39,60,0,0,14,14,low_activity,0,0,14,14,low_activity,0.726,1481,235,1716,ok_volume,0,0,0,1713,260,1973
1772760518,39,60,0,0,14,14,low_activity,0,0,14,14,low_activity,0.726,1481,235,1716,ok_volume,0,0,0,1713,260,1973
1772760519,39,60,0,23,0,23,low_activity,0,23,14,37,low_activity,0.73,1504,235,1739,ok_volume,23,0,23,1736,260,1996
1772760520,39,60,0,23,0,23,low_activity,0,23,14,37,low_activity,0.73,1504,235,1739,ok_volume,0,0,0,1736,260,1996
1772760521,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.73,1504,235,1739,ok_volume,0,0,0,1726,260,1986
1772760522,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.73,1504,235,1739,ok_volume,0,0,0,1716,260,1976
1772760523,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.73,1504,235,1739,ok_volume,0,0,0,1716,260,1976
1772760524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1504,235,1739,ok_volume,0,0,0,1709,260,1969
1772760525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1504,235,1739,ok_volume,0,0,0,1709,260,1969
1772760526,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1504,235,1739,ok_volume,0,0,0,1709,260,1969
1772760527,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.73,1504,235,1739,ok_volume,5,0,5,1713,260,1973
1772760528,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0.74,1573,235,1808,ok_volume,69,0,69,1782,260,2042
1772760529,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0.74,1573,235,1808,ok_volume,0,0,0,1782,260,2042
1772760530,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0.74,1573,235,1808,ok_volume,0,0,0,1782,260,2042
1772760531,39,60,0,0,0,0,no_volume,0,69,0,69,low_activity,0.952,1573,39,1612,ok_volume,0,0,0,1782,260,2042
1772760532,39,60,0,360,0,360,low_activity,0,429,0,429,low_activity,0.96,1933,39,1972,ok_volume,360,0,360,2142,260,2402
1772760533,39,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0.897,720,39,759,ok_volume,0,0,0,2142,255,2397
1772760534,39,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0.897,720,39,759,ok_volume,0,0,0,2142,235,2377
1772760535,39,60,0,0,0,0,no_volume,0,360,0,360,low_activity,0.841,452,39,491,ok_volume,0,0,0,2142,235,2377
1772760536,39,60,0,400,0,400,low_activity,0,760,0,760,low_activity,0.912,852,39,891,ok_volume,400,0,400,2539,235,2774
1772760537,39,60,0,400,0,400,low_activity,0,400,0,400,low_activity,0.912,852,39,891,ok_volume,0,0,0,2397,235,2632
1772760538,39,60,0,400,0,400,low_activity,0,400,0,400,low_activity,0.912,852,39,891,ok_volume,0,0,0,2397,235,2632
1772760539,39,60,0,0,0,0,low_activity,0,400,0,400,low_activity,0.968,852,14,866,ok_volume,0,3,3,2397,238,2635
1772760540,39,60,0,111,0,111,low_activity,0,511,0,511,low_activity,0.971,963,14,977,ok_volume,115,0,115,2462,238,2700
1772760541,39,60,0,111,0,111,low_activity,0,111,0,111,low_activity,0.971,963,14,977,ok_volume,0,0,0,2462,238,2700
1772760542,39,60,0,122,0,122,low_activity,0,122,0,122,low_activity,0.972,974,14,988,ok_volume,11,0,11,2473,238,2711
1772760543,39,60,0,11,0,11,low_activity,0,122,0,122,low_activity,0.972,974,14,988,ok_volume,0,0,0,2473,238,2711
1772760544,39,60,0,28,0,28,low_activity,0,139,0,139,low_activity,0.972,991,14,1005,ok_volume,17,0,17,2490,238,2728
1772760545,39,60,0,17,0,17,low_activity,0,28,0,28,low_activity,0.972,991,14,1005,ok_volume,0,0,0,2490,238,2728
1772760546,39,60,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,991,0,991,ok_volume,0,0,0,2485,238,2723
1772760547,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,991,0,991,ok_volume,0,0,0,2485,238,2723
1772760548,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,991,0,991,ok_volume,0,0,0,2485,238,2723
1772760549,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,2485,238,2723
1772760550,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,2485,238,2723
1772760551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,2485,238,2723
1772760552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,2485,238,2723
1772760553,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,968,0,968,ok_volume,9,0,9,2494,238,2732
1772760554,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,980,0,980,ok_volume,12,0,12,2506,238,2744
1772760555,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,980,0,980,ok_volume,0,0,0,2506,238,2744
1772760556,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,980,0,980,ok_volume,0,0,0,2506,238,2744
1772760557,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,980,0,980,ok_volume,0,0,0,2506,238,2744
1772760558,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,911,0,911,ok_volume,0,0,0,2506,238,2744
1772760559,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2506,238,2744
1772760560,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2506,238,2744
1772760561,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,2506,42,2548
1772760562,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,2506,42,2548
1772760563,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1293,42,1335
1772760564,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1293,42,1335
1772760565,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,1025,42,1067
1772760566,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,1025,42,1067
1772760567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,1025,42,1067
1772760568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,1025,42,1067
1772760569,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,1025,17,1042
1772760570,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,2,0,2,1023,17,1040
1772760571,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,1023,17,1040
1772760572,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1023,17,1040
1772760573,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1023,17,1040
1772760574,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,1023,17,1040
1772760575,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,100,0,100,1123,17,1140
1772760576,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,1123,3,1126
1772760577,39,60,0,114,0,114,low_activity,0,114,0,114,low_activity,0,126,0,126,low_activity,14,0,14,1137,3,1140
1772760578,39,60,0,14,0,14,low_activity,0,114,0,114,low_activity,0,126,0,126,low_activity,0,0,0,1137,3,1140
1772760579,39,60,0,14,0,14,low_activity,0,114,0,114,low_activity,0,126,0,126,low_activity,0,0,0,1114,3,1117
1772760580,39,60,0,0,856,856,low_activity,0,14,856,870,low_activity,0,126,856,982,low_activity,0,856,856,1114,859,1973
1772760581,39,60,0,0,856,856,low_activity,0,14,856,870,low_activity,0,126,856,982,low_activity,0,0,0,1114,859,1973
1772760582,39,60,0,0,856,856,low_activity,0,0,856,856,low_activity,0,126,856,982,low_activity,0,0,0,1114,859,1973
1772760583,39,60,0,0,0,0,no_volume,0,0,856,856,low_activity,0,126,856,982,low_activity,0,0,0,1114,859,1973
1772760584,39,60,0,0,0,0,no_volume,0,0,856,856,low_activity,0,114,856,970,low_activity,0,0,0,1114,859,1973
