ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636653,46,53,0,209,0,209,low_activity,1.0,1096,0,1096,ok_volume,0.911,8029,375,8404,ok_volume,194,0,194,22380,416,22796
1771636654,46,53,0,194,279,473,low_activity,0,209,279,488,low_activity,0.849,8029,654,8683,ok_volume,0,279,279,22380,695,23075
1771636655,46,53,0.007,283,279,562,ok_volume,0.033,298,279,577,ok_volume,0.849,8018,654,8672,ok_volume,89,0,89,22266,695,22961
1771636656,46,53,0,89,279,368,low_activity,0.007,283,279,562,ok_volume,0.849,8018,654,8672,ok_volume,0,0,0,22126,695,22821
1771636657,46,53,1.0,701,0,701,ok_volume,0.525,895,279,1174,ok_volume,0.936,8430,279,8709,ok_volume,612,0,612,22616,695,23311
1771636658,46,53,0,714,0,714,low_activity,0.484,803,279,1082,ok_volume,0.937,8532,279,8811,ok_volume,102,0,102,22718,695,23413
1771636659,46,53,1.0,1196,0,1196,ok_volume,1.0,1285,0,1285,ok_volume,0.939,8876,279,9155,ok_volume,482,0,482,23029,695,23724
1771636660,46,53,0,735,0,735,low_activity,1.0,1347,0,1347,ok_volume,0.94,9027,279,9306,ok_volume,151,0,151,23180,695,23875
1771636661,46,53,0,674,0,674,low_activity,1.0,1388,0,1388,ok_volume,0.939,8839,279,9118,ok_volume,41,0,41,23171,695,23866
1771636662,46,53,1.0,3314,0,3314,ok_volume,1.0,3898,0,3898,ok_volume,0.954,11961,279,12240,ok_volume,20,0,20,26233,695,26928
1771636663,46,53,1.0,3163,0,3163,ok_volume,1.0,3796,0,3796,ok_volume,0.954,11860,279,12139,ok_volume,0,0,0,23558,695,24253
1771636664,46,53,0,20,0,20,low_activity,1.0,3314,0,3314,ok_volume,0.954,11850,279,12129,ok_volume,6,0,6,23430,695,24125
1771636665,46,53,0,0,0,0,low_activity,1.0,3163,0,3163,ok_volume,0.953,11630,279,11909,ok_volume,5,0,5,23425,695,24120
1771636666,46,53,0,1232,0,1232,low_activity,0,1252,0,1252,low_activity,0.95,10831,279,11110,ok_volume,1130,0,1130,24602,695,25297
1771636667,46,53,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,0.939,8935,279,9214,ok_volume,225,0,225,24827,695,25522
1771636668,46,53,1.0,4266,0,4266,ok_volume,1.0,4368,0,4368,ok_volume,0.954,11836,279,12115,ok_volume,2911,0,2911,27738,695,28433
1771636669,46,53,1.0,3156,0,3156,ok_volume,1.0,4388,0,4388,ok_volume,0.954,11856,279,12135,ok_volume,20,0,20,27758,695,28453
1771636670,46,53,1.0,2991,0,2991,ok_volume,1.0,4346,0,4346,ok_volume,0.954,11916,279,12195,ok_volume,60,0,60,27718,695,28413
1771636671,46,53,0,195,0,195,low_total_volume,1.0,3331,0,3331,ok_volume,0.955,12031,279,12310,ok_volume,115,0,115,27833,695,28528
1771636672,46,53,1.0,2215,0,2215,ok_volume,1.0,5146,0,5146,ok_volume,0.961,14071,279,14350,ok_volume,2040,0,2040,29864,695,30559
1771636673,46,53,1.0,2175,0,2175,ok_volume,1.0,2255,0,2255,ok_volume,0.958,12944,279,13223,ok_volume,20,0,20,29884,695,30579
1771636674,46,53,1.0,2137,0,2137,ok_volume,1.0,2312,0,2312,ok_volume,0.958,13021,279,13300,ok_volume,77,0,77,29921,663,30584
1771636675,46,53,0,97,0,97,low_activity,1.0,2252,0,2252,ok_volume,0.957,12840,279,13119,ok_volume,0,0,0,29921,663,30584
1771636676,46,53,0,77,0,77,low_activity,1.0,2137,0,2137,ok_volume,0.957,12840,279,13119,ok_volume,0,0,0,29921,663,30584
1771636677,46,53,0,0,0,0,no_volume,0,97,0,97,low_activity,0.957,12840,279,13119,ok_volume,0,0,0,29821,663,30484
1771636678,46,53,0,0,0,0,no_volume,0,77,0,77,low_activity,0.956,12395,279,12674,ok_volume,0,0,0,29801,663,30464
1771636679,46,53,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0.96,13545,279,13824,ok_volume,2037,0,2037,31716,663,32379
1771636680,46,53,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0.96,13545,279,13824,ok_volume,0,0,0,21512,663,22175
1771636681,46,53,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0.96,13530,279,13809,ok_volume,0,0,0,21512,663,22175
1771636682,46,53,0,507,0,507,low_activity,1.0,2544,0,2544,ok_volume,0.961,14037,279,14316,ok_volume,507,0,507,21959,663,22622
1771636683,46,53,0,609,0,609,low_activity,1.0,2646,0,2646,ok_volume,0.961,13945,279,14224,ok_volume,102,0,102,21985,663,22648
1771636684,46,53,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,13945,0,13945,ok_volume,1,0,1,21986,663,22649
1771636685,46,53,0,938,0,938,low_activity,1.0,1445,0,1445,ok_volume,1.0,14692,0,14692,ok_volume,836,0,836,22722,663,23385
1771636686,46,53,0,846,0,846,low_activity,1.0,1455,0,1455,ok_volume,1.0,14702,0,14702,ok_volume,19,0,19,22741,663,23404
1771636687,46,53,1.0,948,0,948,ok_volume,1.0,1050,0,1050,ok_volume,1.0,14192,0,14192,ok_volume,102,0,102,22643,288,22931
1771636688,46,53,0,112,0,112,low_activity,1.0,948,0,948,ok_volume,1.0,14090,0,14090,ok_volume,0,0,0,22643,288,22931
1771636689,46,53,0,102,10,112,low_activity,0.979,948,10,958,ok_volume,0.999,13608,10,13618,ok_volume,0,10,10,22505,298,22803
1771636690,46,53,0,10,10,20,low_activity,0,122,10,132,low_activity,0.999,13467,10,13477,ok_volume,10,0,10,22515,298,22813
1771636691,46,53,0,10,10,20,low_activity,0,112,10,122,low_activity,0.998,10324,10,10334,ok_volume,0,0,0,22286,298,22584
1771636692,46,53,0,23,0,23,low_activity,0,23,10,33,low_activity,0.998,10317,10,10327,ok_volume,13,0,13,22299,298,22597
1771636693,46,53,0,33,0,33,low_activity,0,43,10,53,low_activity,0.998,10337,10,10347,ok_volume,20,0,20,22218,298,22516
1771636694,46,53,0,174,0,174,low_activity,0,184,0,184,low_total_volume,0.998,10478,10,10488,ok_volume,141,0,141,22349,298,22647
1771636695,46,53,0,161,0,161,low_activity,0,174,0,174,low_activity,0.998,10376,10,10386,ok_volume,0,0,0,22129,298,22427
1771636696,46,53,0,141,0,141,low_activity,0,174,0,174,low_activity,0.998,9246,10,9256,ok_volume,0,0,0,20098,298,20396
1771636697,46,53,0,0,0,0,no_volume,0,161,0,161,low_activity,0.998,9021,10,9031,ok_volume,0,0,0,17977,298,18275
1771636698,46,53,0,0,0,0,no_volume,0,141,0,141,low_activity,0.997,6110,10,6120,ok_volume,0,0,0,17967,298,18265
1771636699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6090,10,6100,ok_volume,0,0,0,17967,298,18265
1771636700,46,53,0,80,23,103,low_activity,0,80,23,103,low_activity,0.989,6110,33,6143,ok_volume,80,23,103,18047,321,18368
1771636701,46,53,0,198,23,221,low_activity,0,198,23,221,low_activity,0.989,6113,33,6146,ok_volume,118,0,118,18165,321,18486
1771636702,46,53,0.899,431,23,454,ok_volume,0.899,431,23,454,ok_volume,0.985,4306,33,4339,ok_volume,233,0,233,18398,321,18719
1771636703,46,53,1.0,1781,0,1781,ok_volume,0.976,1861,23,1884,ok_volume,0.989,5716,33,5749,ok_volume,1430,0,1430,18681,321,19002
1771636704,46,53,1.0,1765,0,1765,ok_volume,0.977,1963,23,1986,ok_volume,0.989,5741,33,5774,ok_volume,102,0,102,18783,321,19104
1771636705,46,53,1.0,1715,0,1715,ok_volume,1.0,2066,0,2066,ok_volume,0.989,5924,33,5957,ok_volume,183,0,183,18785,321,19106
1771636706,46,53,0,285,0,285,low_activity,1.0,1948,0,1948,ok_volume,0.989,5924,33,5957,ok_volume,0,0,0,18785,321,19106
1771636707,46,53,0,183,171,354,low_activity,0.819,1715,171,1886,ok_volume,0.933,5924,204,6128,ok_volume,0,171,171,18785,492,19277
1771636708,46,53,0,0,171,171,low_activity,0.25,285,171,456,ok_volume,0.933,5924,204,6128,ok_volume,0,0,0,18340,487,18827
1771636709,46,53,0,0,171,171,low_activity,0,183,171,354,low_activity,0.9,3887,204,4091,ok_volume,0,0,0,17453,483,17936
1771636710,46,53,0,4767,0,4767,low_activity,0.931,4767,171,4938,ok_volume,0.954,8654,204,8858,ok_volume,4767,0,4767,22220,483,22703
1771636711,46,53,0,4767,0,4767,low_activity,0.931,4767,171,4938,ok_volume,0.954,8654,204,8858,ok_volume,0,0,0,22205,483,22688
1771636712,46,53,0,4767,0,4767,low_activity,0,4767,0,4767,low_activity,0.951,8147,204,8351,ok_volume,0,0,0,22205,483,22688
1771636713,46,53,0,0,0,0,no_volume,0,4767,0,4767,low_activity,0.951,8045,204,8249,ok_volume,0,0,0,22011,483,22494
1771636714,46,53,0,0,0,0,low_activity,0,4767,0,4767,low_activity,0.951,8045,204,8249,ok_volume,2,0,2,22013,204,22217
1771636715,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0.946,7414,204,7618,ok_volume,205,0,205,22129,204,22333
1771636716,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0.946,7404,204,7608,ok_volume,0,0,0,22129,204,22333
1771636717,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0.946,7302,204,7506,ok_volume,0,0,0,21517,204,21721
1771636718,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0.946,7302,204,7506,ok_volume,0,0,0,21415,204,21619
1771636719,46,53,0,40,0,40,low_activity,0,245,0,245,low_activity,0.949,7342,194,7536,ok_volume,40,0,40,20973,204,21177
1771636720,46,53,0,202,0,202,low_activity,0,202,0,202,low_activity,0.95,7494,194,7688,ok_volume,162,0,162,20984,204,21188
1771636721,46,53,0,202,0,202,low_activity,0,202,0,202,low_activity,0.95,7494,194,7688,ok_volume,6,0,6,17847,204,18051
1771636722,46,53,0,991,0,991,low_activity,1.0,1031,0,1031,ok_volume,0.954,8310,194,8504,ok_volume,829,0,829,18656,204,18860
1771636723,46,53,0,829,0,829,low_activity,1.0,1031,0,1031,ok_volume,0.954,8290,194,8484,ok_volume,0,0,0,18656,204,18860
1771636724,46,53,1.0,1839,0,1839,ok_volume,1.0,2001,0,2001,ok_volume,0.959,9159,194,9353,ok_volume,1010,0,1010,19660,204,19864
1771636725,46,53,0,1010,0,1010,low_activity,1.0,1839,0,1839,ok_volume,0.959,9159,194,9353,ok_volume,1,0,1,19554,204,19758
1771636726,46,53,0,1120,0,1120,low_activity,1.0,1949,0,1949,ok_volume,0.959,9269,194,9463,ok_volume,110,0,110,18534,204,18738
1771636727,46,53,0,120,0,120,low_activity,1.0,1130,0,1130,ok_volume,0.959,9279,194,9473,ok_volume,10,5,15,18319,209,18528
1771636728,46,53,0,120,0,120,low_activity,1.0,1130,0,1130,ok_volume,0.959,9279,194,9473,ok_volume,0,0,0,15408,209,15617
1771636729,46,53,0,26,0,26,low_activity,0,136,0,136,low_activity,0.959,9295,194,9489,ok_volume,16,0,16,15404,209,15613
1771636730,46,53,0,38,0,38,low_activity,0,158,0,158,low_total_volume,0.964,9237,171,9408,ok_volume,22,0,22,15366,209,15575
1771636731,45,53,0,142,0,142,low_activity,0,152,0,152,low_activity,0.964,9223,171,9394,ok_volume,104,0,104,15355,209,15564
1771636732,45,53,0,136,0,136,low_activity,0,152,0,152,low_activity,0.963,9000,171,9171,ok_volume,10,0,10,13325,209,13534
1771636733,45,53,0,114,0,114,low_activity,0,152,0,152,low_activity,0.956,7570,171,7741,ok_volume,0,0,0,13305,209,13514
1771636734,45,53,0,50,0,50,low_activity,0,176,0,176,low_activity,0.955,7508,171,7679,ok_volume,40,0,40,13268,209,13477
1771636735,45,53,0,50,0,50,low_activity,0,164,0,164,low_activity,0.954,7335,171,7506,ok_volume,10,0,10,13278,209,13487
1771636736,45,53,0,141,0,141,low_activity,0,151,0,151,low_total_volume,0.955,7426,171,7597,ok_volume,91,0,91,13369,209,13578
1771636737,45,53,0,101,0,101,low_activity,0,141,0,141,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,13369,209,13578
1771636738,45,53,0,91,0,91,low_activity,0,141,0,141,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,13369,209,13578
1771636739,45,53,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,11332,209,11541
1771636740,45,53,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,11332,209,11541
1771636741,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2659,0,2659,ok_volume,0,0,0,11332,209,11541
1771636742,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,3171,0,3171,ok_volume,512,0,512,11337,209,11546
1771636743,46,53,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,3671,0,3671,ok_volume,500,0,500,11735,209,11944
1771636744,46,53,0,1067,0,1067,low_activity,0,1067,0,1067,low_activity,1.0,3726,0,3726,ok_volume,55,0,55,11789,209,11998
1771636745,46,53,0,575,0,575,low_activity,0,1087,0,1087,low_activity,1.0,3541,0,3541,ok_volume,20,0,20,10973,209,11182
1771636746,46,53,0,75,0,75,low_activity,0,1087,0,1087,low_activity,1.0,3541,0,3541,ok_volume,0,0,0,10954,209,11163
1771636747,46,53,0,20,0,20,low_activity,0,575,0,575,low_activity,1.0,3541,0,3541,ok_volume,0,0,0,10852,209,11061
1771636748,46,53,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3541,0,3541,ok_volume,0,0,0,10852,209,11061
1771636749,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,3501,0,3501,ok_volume,4,0,4,10856,199,11055
1771636750,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3339,0,3339,ok_volume,0,0,0,10846,199,11045
1771636751,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3339,0,3339,ok_volume,0,0,0,10846,199,11045
1771636752,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,10833,199,11032
1771636753,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2540,0,2540,ok_volume,30,0,30,10843,199,11042
1771636754,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,10702,199,10901
1771636755,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1653,0,1653,ok_volume,123,0,123,10825,199,11024
1771636756,46,53,0,123,0,123,low_activity,0,153,0,153,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,10825,199,11024
1771636757,46,53,0,123,0,123,low_activity,0,153,0,153,low_activity,1.0,1533,0,1533,ok_volume,7,0,7,10832,199,11031
1771636758,46,53,0,205,0,205,low_activity,0,328,0,328,low_activity,1.0,1738,0,1738,ok_volume,205,0,205,11037,199,11236
1771636759,46,53,0,225,0,225,low_activity,0,348,0,348,low_activity,1.0,1742,0,1742,ok_volume,28,0,28,11065,199,11264
1771636760,46,53,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1735,0,1735,ok_volume,17,0,17,11002,176,11178
1771636761,46,53,0,75,0,75,low_activity,0,280,0,280,low_activity,1.0,1671,0,1671,ok_volume,40,0,40,10924,176,11100
1771636762,46,53,0,55,0,55,low_activity,0,280,0,280,low_activity,1.0,1661,0,1661,ok_volume,4,0,4,10695,176,10871
1771636763,46,53,0,655,0,655,low_activity,1.0,690,0,690,ok_volume,1.0,2276,0,2276,ok_volume,615,0,615,9880,176,10056
1771636764,46,53,0,615,0,615,low_activity,0,670,0,670,low_activity,1.0,2236,0,2236,ok_volume,0,0,0,9778,176,9954
1771636765,46,53,0,615,0,615,low_activity,0,655,0,655,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,9595,176,9771
1771636766,46,53,0,218,0,218,low_activity,0,833,0,833,low_activity,1.0,2353,0,2353,ok_volume,218,0,218,9813,176,9989
1771636767,46,53,0,218,0,218,low_activity,0,833,0,833,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,9813,5,9818
1771636768,46,53,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,9813,5,9818
1771636769,46,53,0,900,0,900,low_activity,0,1118,0,1118,low_activity,1.0,3253,0,3253,ok_volume,900,0,900,10713,5,10718
1771636770,46,53,0,900,0,900,low_activity,0,1118,0,1118,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,5946,5,5951
1771636771,46,53,0,920,0,920,low_activity,0,920,0,920,low_activity,1.0,3273,0,3273,ok_volume,20,0,20,5966,5,5971
1771636772,46,53,0,20,0,20,low_activity,0,920,0,920,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,5966,5,5971
1771636773,46,53,0,60,0,60,low_activity,0,960,0,960,low_activity,1.0,2301,0,2301,ok_volume,40,0,40,6006,5,6011
1771636774,46,53,0,80,0,80,low_activity,0,100,0,100,low_activity,1.0,2286,0,2286,ok_volume,40,0,40,6044,5,6049
1771636775,46,53,0,80,0,80,low_activity,0,100,0,100,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,5839,5,5844
1771636776,46,53,0,50,0,50,low_activity,0,90,0,90,low_activity,1.0,2276,0,2276,ok_volume,10,0,10,5849,5,5854
1771636777,46,53,0,510,0,510,low_activity,1.0,590,0,590,ok_volume,1.0,2776,0,2776,ok_volume,500,0,500,6349,5,6354
1771636778,46,53,0,510,0,510,low_activity,0,550,0,550,low_activity,1.0,2776,0,2776,ok_volume,5,0,5,6354,5,6359
1771636779,46,53,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,6314,5,6319
1771636780,45,53,0,3662,0,3662,low_activity,0,4172,0,4172,low_activity,1.0,6438,0,6438,ok_volume,3662,0,3662,9814,5,9819
1771636781,45,53,0.908,4784,230,5014,ok_volume,0.917,5284,230,5514,ok_volume,0.941,7560,230,7790,ok_volume,1122,0,1122,10930,238,11168
1771636782,45,53,0.908,4784,230,5014,ok_volume,0.908,4784,230,5014,ok_volume,0.941,7560,230,7790,ok_volume,0,0,0,10101,238,10339
1771636783,45,53,0,1181,0,1181,low_activity,0.909,4843,230,5073,ok_volume,0.941,7589,230,7819,ok_volume,59,0,59,10160,238,10398
1771636784,45,53,0,59,0,59,low_activity,0.909,4843,230,5073,ok_volume,0.941,7589,230,7819,ok_volume,0,0,0,9150,238,9388
1771636785,45,53,0,110,0,110,low_activity,1.0,1232,0,1232,ok_volume,0.941,7517,230,7747,ok_volume,51,0,51,9200,238,9438
1771636786,45,53,0,51,0,51,low_activity,0,110,0,110,low_activity,0.941,7517,230,7747,ok_volume,0,0,0,9090,238,9328
1771636787,45,53,0,51,0,51,low_activity,0,110,0,110,low_activity,0.941,7517,230,7747,ok_volume,0,0,0,9080,233,9313
1771636788,45,53,0,4356,0,4356,low_activity,0,4407,0,4407,low_activity,0.961,11668,230,11898,ok_volume,4356,0,4356,13436,233,13669
1771636789,45,53,0,4356,0,4356,low_activity,0,4407,0,4407,low_activity,0.961,11648,230,11878,ok_volume,0,0,0,13420,233,13653
1771636790,45,53,0,4407,0,4407,low_activity,0,4407,0,4407,low_activity,0.961,11684,230,11914,ok_volume,51,0,51,13449,233,13682
1771636791,45,53,0,81,0,81,low_activity,0,4437,0,4437,low_activity,0.961,11674,230,11904,ok_volume,30,0,30,13375,233,13608
1771636792,45,53,0,331,0,331,low_activity,1.0,4687,0,4687,ok_volume,0.962,11924,230,12154,ok_volume,250,0,250,13615,233,13848
1771636793,45,53,0,280,0,280,low_activity,0,331,0,331,low_activity,0.96,11309,230,11539,ok_volume,0,0,0,13615,233,13848
1771636794,45,53,0,290,0,290,low_activity,1.0,371,0,371,ok_volume,0.96,11349,230,11579,ok_volume,40,0,40,13615,233,13848
1771636795,45,53,0,50,0,50,low_activity,1.0,330,0,330,ok_volume,0.96,11359,230,11589,ok_volume,10,0,10,13615,233,13848
1771636796,45,53,0,70,0,70,low_activity,1.0,320,0,320,ok_volume,0.96,11161,230,11391,ok_volume,20,0,20,13544,233,13777
1771636797,45,53,0,30,0,30,low_activity,0,70,0,70,low_activity,0.96,11161,230,11391,ok_volume,6,0,6,13550,233,13783
1771636798,45,53,0,40,0,40,low_activity,0,90,0,90,low_total_volume,0.96,11181,230,11411,ok_volume,20,0,20,13570,233,13803
1771636799,45,53,0,30,0,30,low_activity,0,60,0,60,low_activity,0.956,10291,230,10521,ok_volume,10,0,10,13580,233,13813
1771636800,45,53,0,30,0,30,low_activity,0,50,0,50,low_activity,0.956,10291,230,10521,ok_volume,6,0,6,13586,233,13819
1771636801,45,53,0,10,0,10,low_activity,0,30,0,30,low_activity,0.956,10271,230,10501,ok_volume,1,0,1,13587,233,13820
1771636802,45,54,0,0,0,0,low_activity,0,30,0,30,low_activity,0.956,10271,230,10501,ok_volume,0,0,0,13075,233,13308
1771636803,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0.956,10231,230,10461,ok_volume,0,0,0,12575,233,12808
1771636804,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,10191,230,10421,ok_volume,0,0,0,12520,233,12753
1771636805,45,53,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.96,11233,230,11463,ok_volume,1042,0,1042,13542,233,13775
1771636806,45,53,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.961,11428,230,11658,ok_volume,208,0,208,13750,233,13983
1771636807,45,54,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.959,10928,230,11158,ok_volume,0,0,0,13750,233,13983
1771636808,45,54,0,309,0,309,low_activity,0,1351,0,1351,low_activity,0.959,11032,230,11262,ok_volume,104,0,104,13854,233,14087
1771636809,45,54,0,104,0,104,low_activity,0,1351,0,1351,low_activity,0.959,11032,230,11262,ok_volume,0,0,0,13850,233,14083
1771636810,45,54,0,673,0,673,low_activity,0,878,0,878,low_activity,1.0,7939,0,7939,ok_volume,569,0,569,14419,233,14652
1771636811,45,53,0,589,0,589,low_activity,0,693,0,693,low_activity,1.0,6837,0,6837,ok_volume,20,0,20,14439,233,14672
1771636812,45,53,0,609,0,609,low_activity,0,713,0,713,low_activity,1.0,6857,0,6857,ok_volume,20,0,20,14459,233,14692
1771636813,45,54,0,40,0,40,low_activity,0,609,0,609,low_activity,1.0,6798,0,6798,ok_volume,0,0,0,14429,233,14662
1771636814,45,54,0,20,0,20,low_activity,0,609,0,609,low_activity,1.0,6798,0,6798,ok_volume,0,0,0,14429,233,14662
1771636815,45,54,0,400,358,758,low_activity,0.103,440,358,798,ok_volume,0.905,7147,358,7505,ok_volume,400,358,758,14706,591,15297
1771636816,45,54,0,400,358,758,low_activity,0,420,358,778,low_activity,0.905,7147,358,7505,ok_volume,0,0,0,14706,591,15297
1771636817,45,54,0,412,358,770,low_activity,0,412,358,770,low_activity,0.905,7159,358,7517,ok_volume,12,0,12,14711,591,15302
1771636818,45,53,0,12,0,12,low_activity,0,412,358,770,low_activity,0.773,2803,358,3161,ok_volume,0,0,0,14506,591,15097
1771636819,45,53,0,12,0,12,low_activity,0,412,358,770,low_activity,0.773,2803,358,3161,ok_volume,0,0,0,14478,591,15069
1771636820,45,53,0,1559,0,1559,low_activity,0,1571,0,1571,low_activity,0.847,4311,358,4669,ok_volume,1559,0,1559,16020,591,16611
1771636821,45,53,1.0,1712,0,1712,ok_volume,1.0,1724,0,1724,ok_volume,0.851,4434,358,4792,ok_volume,153,0,153,16133,591,16724
1771636822,45,53,1.0,1712,0,1712,ok_volume,1.0,1712,0,1712,ok_volume,0.842,4184,358,4542,ok_volume,0,0,0,16129,591,16720
1771636823,45,53,0,153,0,153,low_activity,1.0,1712,0,1712,ok_volume,0.842,4184,358,4542,ok_volume,0,0,0,15514,591,16105
1771636824,45,53,0,61,0,61,low_activity,1.0,1773,0,1773,ok_volume,0.843,4205,358,4563,ok_volume,63,0,63,15577,591,16168
1771636825,45,53,0,61,0,61,low_activity,0,214,0,214,low_activity,0.843,4195,358,4553,ok_volume,0,0,0,15577,591,16168
1771636826,45,53,0,2917,0,2917,low_activity,0,2917,0,2917,low_activity,0.903,7031,358,7389,ok_volume,2856,0,2856,18215,591,18806
1771636827,45,53,0,2856,0,2856,low_activity,0,2917,0,2917,low_activity,0.903,7031,358,7389,ok_volume,0,0,0,18215,591,18806
1771636828,45,53,0,2856,0,2856,low_activity,0,2917,0,2917,low_activity,0.903,7011,358,7369,ok_volume,0,0,0,18215,591,18806
1771636829,45,53,0,118,0,118,low_activity,0,2974,0,2974,low_activity,0.904,7119,358,7477,ok_volume,118,0,118,17433,591,18024
1771636830,45,53,0,118,0,118,low_activity,0,2974,0,2974,low_activity,0.904,7119,358,7477,ok_volume,0,0,0,17433,591,18024
1771636831,45,54,0,118,0,118,low_activity,0,118,0,118,low_activity,0.904,7119,358,7477,ok_volume,0,0,0,17413,591,18004
1771636832,45,53,0,0,12,12,low_activity,0,118,12,130,low_activity,0.901,7119,370,7489,ok_volume,0,12,12,17413,603,18016
1771636833,45,53,0,0,12,12,low_activity,0,118,12,130,low_activity,0.901,7119,370,7489,ok_volume,0,0,0,17373,603,17976
