ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477769,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,430,0,430,low_activity,30,0,30,430,0,430
1769477770,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,438,0,438
1769477771,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,437,0,437
1769477772,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,419,0,419
1769477773,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,419,0,419
1769477774,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,419,0,419
1769477775,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,411,0,411
1769477776,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,407,0,407
1769477777,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,495,0,495
1769477778,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,495,0,495
1769477779,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,780,0,780
1769477780,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,476,0,476
1769477781,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,407,0,407
1769477782,24,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,400,55,455
1769477783,24,75,0,6744,0,6744,low_activity,0,6744,0,6744,low_activity,0,6744,0,6744,low_activity,6744,0,6744,7144,0,7144
1769477784,24,75,0,0,294,294,low_activity,0,0,294,294,low_activity,0,0,294,294,low_activity,0,294,294,400,294,694
1769477785,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,403,0,403
1769477786,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,185,0,185,585,0,585
1769477787,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,405,0,405
1769477788,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,400,4,404
1769477789,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,400,4,404
1769477790,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,437,0,437
1769477791,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,419,0,419
1769477792,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,438,0,438
1769477793,24,75,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,550,0,550
1769477794,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,407,0,407
1769477795,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,407,0,407
1769477796,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,407,0,407
1769477797,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,426,0,426
1769477798,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,407,0,407
1769477799,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,407,0,407
1769477800,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477801,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477802,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769477803,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477804,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769477805,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769477806,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769477807,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769477808,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769477809,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769477810,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769477811,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477812,24,75,0,0,389,389,low_activity,0,0,389,389,low_activity,0,0,389,389,low_activity,0,389,389,0,389,389
1769477813,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477814,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769477815,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769477816,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769477817,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769477818,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769477819,24,75,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,1901,0,1901,1901,0,1901
1769477820,24,75,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0,0,0,1901,0,1901
1769477821,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769477822,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,0,0,0,190,0,190
1769477823,24,75,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769477824,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477825,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769477826,24,75,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,0,75,75
1769477827,24,75,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769477828,24,75,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769477829,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769477830,24,75,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,0,296,low_activity,296,0,296,296,0,296
1769477831,24,75,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,0,0,1024,0,1024
1769477832,24,75,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,0,0,1024,0,1024
1769477833,24,75,0,0,0,0,no_volume,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,0,0,1024,0,1024
1769477834,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769477835,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769477836,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769477837,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,185,0,185,185,0,185
1769477838,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769477839,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769477840,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769477841,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769477842,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769477843,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769477844,24,75,0,369,0,369,low_activity,0,369,0,369,low_activity,0,369,0,369,low_activity,369,0,369,369,0,369
1769477845,24,75,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,113,113,0,113,113
1769477846,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769477847,24,75,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,273,0,273,273,0,273
1769477848,24,75,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,273,0,273
1769477849,24,75,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,273,0,273
1769477850,24,75,0,0,0,0,no_volume,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,273,0,273
1769477851,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769477852,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769477853,24,75,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769477854,24,75,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769477855,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477856,24,75,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769477857,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477858,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477859,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769477860,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477861,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477862,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477863,25,74,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,2,189,191,2,189,191
1769477864,24,74,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,88,88,2,88,90
1769477865,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769477866,24,74,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,35,0,35
1769477867,24,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,38,0,38
1769477868,24,75,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,38,0,38
1769477869,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,20,0,20
1769477870,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1769477871,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769477872,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,78,0,78
1769477873,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,9,0,9
1769477874,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,2,14,16
1769477875,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769477876,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,9,0,9
1769477877,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769477878,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769477879,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769477880,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769477881,23,76,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,2,19,21
1769477882,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,202,0,202
1769477883,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,202,0,202
1769477884,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,2,5,7
1769477885,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,199,0,199
1769477886,23,76,0,0,344,344,low_activity,0,0,344,344,low_activity,0,0,344,344,low_activity,0,344,344,2,344,346
1769477887,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,395,0,395,397,0,397
1769477888,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,0,0,0,397,0,397
1769477889,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477890,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477891,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477892,23,76,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,43,0,43
1769477893,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477894,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477895,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,0,4
1769477896,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477897,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477898,23,76,0,1923,0,1923,low_activity,0,1923,0,1923,low_activity,0,1923,0,1923,low_activity,1923,0,1923,1925,0,1925
1769477899,23,76,0,1923,0,1923,low_activity,0,1923,0,1923,low_activity,0,1923,0,1923,low_activity,0,0,0,1925,0,1925
1769477900,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477901,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477902,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477903,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477904,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477905,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,20,0,20
1769477906,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,2,1,3
1769477907,23,76,0,777,0,777,low_activity,0,777,0,777,low_activity,0,777,0,777,low_activity,777,0,777,779,0,779
1769477908,23,76,0,777,0,777,low_activity,0,777,0,777,low_activity,0,777,0,777,low_activity,0,0,0,779,0,779
1769477909,23,76,0,777,0,777,low_activity,0,777,0,777,low_activity,0,777,0,777,low_activity,0,0,0,779,0,779
1769477910,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769477911,21,77,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,2,14,16
1769477912,21,77,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769477913,21,78,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,113,0,113
1769477914,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,16,0,16
1769477915,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,102,0,102
1769477916,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,14,0,14
1769477917,22,77,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,24,0,24
1769477918,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,26,0,26
1769477919,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,43,0,43
1769477920,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1769477921,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1769477922,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1769477923,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769477924,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769477925,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477926,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477927,21,78,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477928,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477929,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769477930,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477931,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769477932,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769477933,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769477934,20,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769477935,20,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769477936,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477937,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769477938,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769477939,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769477940,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477941,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477942,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769477943,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769477944,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769477945,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769477946,20,79,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,0,55,55
1769477947,20,79,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,0,55,55
1769477948,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769477949,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769477950,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769477951,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477952,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769477953,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769477954,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769477955,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,225,0,225
1769477956,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769477957,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769477958,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769477959,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769477960,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,112,0,112
1769477961,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769477962,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477963,20,78,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,62,62,0,62,62
1769477964,21,78,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,0,62,62
1769477965,21,78,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,0,62,62
1769477966,21,78,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,0,62,62
1769477967,21,78,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,0,62,62
1769477968,22,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769477969,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769477970,21,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769477971,22,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769477972,22,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769477973,22,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769477974,22,76,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769477975,22,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769477976,22,76,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
