ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213987,41,58,0,125,0,125,low_activity,1.0,1069,0,1069,ok_volume,-0.568,3187,11558,14745,ok_volume,80,0,80,9049,11825,20874
1769213988,41,58,0,125,0,125,low_activity,1.0,508,0,508,ok_volume,-0.569,3178,11558,14736,ok_volume,11,0,11,8978,11825,20803
1769213989,41,58,0,182,0,182,low_activity,0,227,0,227,low_total_volume,-0.567,3197,11558,14755,ok_volume,91,0,91,8980,11825,20805
1769213990,41,58,0,550,0,550,low_activity,1.0,664,0,664,ok_volume,-0.52,3645,11558,15203,ok_volume,448,0,448,9377,11825,21202
1769213991,41,58,0,653,0,653,low_activity,1.0,744,0,744,ok_volume,-0.519,3655,11558,15213,ok_volume,114,0,114,9477,11825,21302
1769213992,41,58,0,562,0,562,low_activity,0,664,0,664,low_activity,-0.516,3645,11413,15058,ok_volume,0,0,0,8914,11818,20732
1769213993,40,59,0,239,49,288,low_activity,0.881,778,49,827,ok_volume,-0.512,3701,11462,15163,ok_volume,129,50,179,9023,11868,20891
1769213994,40,59,0,125,49,174,low_activity,0,687,49,736,low_activity,-0.512,3701,11462,15163,ok_volume,0,0,0,9003,11868,20871
1769213995,40,59,0,392,49,441,low_activity,0,506,49,555,low_activity,-0.518,3636,11462,15098,ok_volume,268,0,268,7154,11626,18780
1769213996,41,58,1.0,8967,0,8967,ok_volume,0.989,9092,49,9141,ok_volume,0.03,12173,11462,23635,ok_volume,3019,0,3019,15500,11626,27126
1769213997,41,58,1.0,9117,0,9117,ok_volume,0.989,9242,49,9291,ok_volume,0.036,12313,11462,23775,ok_volume,150,0,150,15127,11626,26753
1769213998,41,58,1.0,3169,0,3169,ok_volume,1.0,9117,0,9117,ok_volume,0.035,12303,11462,23765,ok_volume,0,0,0,14899,11626,26525
1769213999,41,58,0,150,0,150,low_activity,1.0,9117,0,9117,ok_volume,0.027,12095,11462,23557,ok_volume,2,0,2,14549,11626,26175
1769214000,41,58,0,67,0,67,low_activity,1.0,3236,0,3236,ok_volume,0.028,12132,11462,23594,ok_volume,67,0,67,14608,11626,26234
1769214001,41,57,0,67,0,67,low_activity,0,217,0,217,low_activity,0.025,12060,11462,23522,ok_volume,0,0,0,14526,11626,26152
1769214002,41,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.025,12060,11462,23522,ok_volume,0,0,0,14389,11626,26015
1769214003,41,57,0,0,0,0,no_volume,0,67,0,67,low_activity,0.024,12022,11462,23484,ok_volume,0,0,0,14072,11626,25698
1769214004,41,54,0,22,0,22,low_activity,0,89,0,89,low_activity,0.022,11983,11462,23445,ok_volume,22,0,22,14092,11626,25718
1769214005,41,55,0,22,0,22,low_activity,0,22,0,22,low_activity,0.014,11778,11462,23240,ok_volume,0,0,0,14092,11626,25718
1769214006,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.013,11768,11462,23230,ok_volume,0,0,0,14047,11626,25673
1769214007,42,56,0,209,0,209,low_activity,0,231,0,231,low_activity,0.005,11582,11462,23044,ok_volume,209,0,209,14195,11626,25821
1769214008,42,56,0,209,0,209,low_activity,0,231,0,231,low_activity,0.992,11530,49,11579,ok_volume,0,0,0,13976,11626,25602
1769214009,42,57,0,209,0,209,low_activity,0,209,0,209,low_activity,0.991,11479,49,11528,ok_volume,5,0,5,13929,11626,25555
1769214010,42,57,0,0,19,19,low_activity,0,209,19,228,low_activity,0.988,11479,68,11547,ok_volume,0,19,19,13919,11645,25564
1769214011,42,56,0,894,19,913,low_activity,0,1103,19,1122,low_activity,0.989,12240,68,12308,ok_volume,894,0,894,14813,11645,26458
1769214012,42,57,0,911,19,930,low_activity,0,911,19,930,low_activity,0.989,12184,68,12252,ok_volume,17,0,17,14699,11645,26344
1769214013,41,57,0.861,1087,81,1168,ok_volume,0.832,1087,100,1187,ok_volume,0.975,11788,149,11937,ok_volume,178,81,259,14877,11726,26603
1769214014,41,57,0.579,304,81,385,ok_volume,0.846,1198,100,1298,ok_volume,0.974,11527,149,11676,ok_volume,111,0,111,14915,11726,26641
1769214015,41,57,0.847,978,81,1059,ok_volume,0.918,1889,81,1970,ok_volume,0.976,12207,149,12356,ok_volume,699,0,699,15586,11726,27312
1769214016,41,57,1.0,802,0,802,ok_volume,0.849,995,81,1076,ok_volume,0.976,12173,149,12322,ok_volume,0,0,0,15317,11726,27043
1769214017,41,57,1.0,704,0,704,ok_volume,0.849,991,81,1072,ok_volume,0.976,12106,149,12255,ok_volume,0,0,0,15330,11726,27056
1769214018,41,57,0,23,0,23,low_activity,1.0,825,0,825,ok_volume,0.976,12105,149,12254,ok_volume,0,0,0,15320,11726,27046
1769214019,41,57,0,21,0,21,low_activity,1.0,725,0,725,ok_volume,0.976,12025,149,12174,ok_volume,11,0,11,15259,11726,26985
1769214020,41,57,0,109,0,109,low_activity,0,132,0,132,low_total_volume,0.975,11675,149,11824,ok_volume,98,0,98,15353,11726,27079
1769214021,41,57,1.0,478,0,478,ok_volume,1.0,488,0,488,ok_volume,0.975,11930,149,12079,ok_volume,249,0,249,15618,11726,27344
1769214022,41,57,1.0,467,0,467,ok_volume,1.0,478,0,478,ok_volume,0.975,11930,149,12079,ok_volume,0,0,0,15608,11576,27184
1769214023,41,57,0,249,0,249,low_activity,1.0,478,0,478,ok_volume,0.983,11805,100,11905,ok_volume,0,0,0,15536,11576,27112
1769214024,41,57,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0.983,11805,100,11905,ok_volume,0,0,0,15536,11576,27112
1769214025,41,57,0,21,0,21,low_activity,0,270,0,270,low_activity,0.967,5878,100,5978,ok_volume,21,0,21,15225,11576,26801
1769214026,41,57,0,34,0,34,low_activity,0,34,0,34,low_activity,0.933,2872,100,2972,ok_volume,13,0,13,15072,11576,26648
1769214027,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.929,2732,100,2832,ok_volume,10,0,10,15068,11576,26644
1769214028,41,57,0,23,0,23,low_activity,0,44,0,44,low_activity,0.929,2732,100,2832,ok_volume,0,0,0,15058,11576,26634
1769214029,41,57,0,10,0,10,low_activity,0,44,0,44,low_activity,0.929,2732,100,2832,ok_volume,0,0,0,14850,11576,26426
1769214030,41,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0.928,2665,100,2765,ok_volume,0,0,0,14820,11576,26396
1769214031,41,56,0,29,0,29,low_activity,0,39,0,39,low_activity,0.928,2694,100,2794,ok_volume,40,0,40,14788,11574,26362
1769214032,41,57,0,29,0,29,low_activity,0,29,0,29,low_activity,0.928,2694,100,2794,ok_volume,0,0,0,14788,11574,26362
1769214033,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0.928,2694,100,2794,ok_volume,1,0,1,14751,11574,26325
1769214034,43,56,0,0,0,0,low_activity,0,29,0,29,low_activity,0.928,2672,100,2772,ok_volume,0,0,0,14690,11574,26264
1769214035,43,56,0,10,0,10,low_activity,0,39,0,39,low_activity,0.928,2682,100,2782,ok_volume,12,0,12,14497,11574,26071
1769214036,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,2682,100,2782,ok_volume,0,0,0,14487,11574,26061
1769214037,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.922,2473,100,2573,ok_volume,0,0,0,14092,11574,25666
1769214038,43,56,0,785,0,785,low_activity,0,795,0,795,low_activity,0.94,3258,100,3358,ok_volume,791,0,791,14831,154,14985
1769214039,43,56,1.0,911,0,911,ok_volume,1.0,921,0,921,ok_volume,0.943,3384,100,3484,ok_volume,109,0,109,14905,154,15059
1769214040,43,56,1.0,965,0,965,ok_volume,1.0,965,0,965,ok_volume,0.954,3438,81,3519,ok_volume,60,0,60,14965,150,15115
1769214041,43,56,0,216,0,216,low_activity,1.0,1018,0,1018,ok_volume,0.94,2597,81,2678,ok_volume,53,0,53,14885,150,15035
1769214042,43,56,1.0,357,0,357,ok_volume,1.0,1268,0,1268,ok_volume,0.944,2830,81,2911,ok_volume,250,2,252,15062,152,15214
1769214043,42,57,0.976,7984,97,8081,ok_volume,0.976,8147,97,8244,ok_volume,0.981,10335,97,10432,ok_volume,7681,97,7778,22171,249,22420
1769214044,42,57,0.976,7974,97,8071,ok_volume,0.976,8081,97,8178,ok_volume,0.981,10267,97,10364,ok_volume,47,0,47,21846,249,22095
1769214045,42,57,0.976,7943,97,8040,ok_volume,0.977,8246,97,8343,ok_volume,0.98,9795,97,9892,ok_volume,219,0,219,22054,249,22303
1769214046,42,57,0,462,0,462,low_activity,0.977,8393,97,8490,ok_volume,0.981,9982,97,10079,ok_volume,200,0,200,22220,249,22469
1769214047,42,57,0,642,0,642,low_activity,0.977,8366,97,8463,ok_volume,0.981,10195,97,10292,ok_volume,0,0,0,22363,249,22612
1769214048,42,57,0,423,0,423,low_activity,0,685,0,685,low_activity,0.981,10195,97,10292,ok_volume,0,0,0,22352,249,22601
1769214049,42,57,0,111,0,111,low_activity,0,753,0,753,low_activity,0.981,10295,97,10392,ok_volume,119,0,119,22380,249,22629
1769214050,42,57,0,188,0,188,low_activity,1.0,611,0,611,ok_volume,0.981,10154,97,10251,ok_volume,83,0,83,22015,249,22264
1769214051,42,57,0,188,0,188,low_activity,0,188,0,188,low_activity,0.981,9905,97,10002,ok_volume,0,0,0,21901,249,22150
1769214052,42,57,0,98,0,98,low_activity,0,209,0,209,low_total_volume,0.981,9926,97,10023,ok_volume,21,0,21,21922,249,22171
1769214053,42,57,0,46,0,46,low_activity,0,234,0,234,low_total_volume,0.981,9951,97,10048,ok_volume,25,0,25,21820,199,22019
1769214054,42,57,0,145,0,145,low_activity,0,222,0,222,low_total_volume,0.981,10050,97,10147,ok_volume,99,0,99,21919,199,22118
1769214055,42,57,1.0,479,0,479,ok_volume,1.0,500,0,500,ok_volume,0.981,10384,97,10481,ok_volume,355,0,355,16325,199,16524
1769214056,42,57,1.0,465,0,465,ok_volume,1.0,511,0,511,ok_volume,0.981,10382,97,10479,ok_volume,12,0,12,13318,199,13517
1769214057,42,57,0,366,0,366,low_activity,1.0,490,0,490,ok_volume,0.981,10372,97,10469,ok_volume,0,0,0,13168,199,13367
1769214058,42,57,0,1021,0,1021,low_activity,1.0,1475,0,1475,ok_volume,0.983,11382,97,11479,ok_volume,1010,0,1010,14178,199,14377
1769214059,42,57,0,1196,0,1196,low_activity,1.0,1562,0,1562,ok_volume,0.983,11568,97,11665,ok_volume,186,0,186,14367,199,14566
1769214060,42,57,0,1219,0,1219,low_activity,1.0,1230,0,1230,ok_volume,0.983,11591,97,11688,ok_volume,25,0,25,14325,199,14524
1769214061,42,57,0,209,0,209,low_activity,0,1219,0,1219,low_activity,0.983,11562,97,11659,ok_volume,0,0,0,14325,199,14524
1769214062,42,57,0,81,0,81,low_activity,1.0,1277,0,1277,ok_volume,0.983,11620,97,11717,ok_volume,58,0,58,14383,199,14582
1769214063,42,57,1.0,1857,0,1857,ok_volume,1.0,2066,0,2066,ok_volume,0.986,13419,97,13516,ok_volume,1799,0,1799,16182,199,16381
1769214064,42,57,1.0,2074,0,2074,ok_volume,1.0,2097,0,2097,ok_volume,0.986,13636,97,13733,ok_volume,217,0,217,16377,199,16576
1769214065,42,57,1.0,2016,0,2016,ok_volume,1.0,2074,0,2074,ok_volume,0.986,13626,97,13723,ok_volume,0,0,0,16377,199,16576
1769214066,42,57,0,1003,0,1003,low_activity,1.0,2860,0,2860,ok_volume,0.987,14412,97,14509,ok_volume,786,0,786,17163,199,17362
1769214067,42,57,0,3497,0,3497,low_activity,1.0,5513,0,5513,ok_volume,0.989,17123,97,17220,ok_volume,2711,0,2711,19665,199,19864
1769214068,42,57,1.0,3647,0,3647,ok_volume,1.0,3864,0,3864,ok_volume,0.988,16471,97,16568,ok_volume,150,0,150,19815,199,20014
1769214069,39,60,0.776,2861,360,3221,ok_volume,0.82,3647,360,4007,ok_volume,0.946,16362,457,16819,ok_volume,0,360,360,19810,559,20369
1769214070,39,60,-0.543,172,580,752,ok_volume,0.727,3669,580,4249,ok_volume,0.92,16330,677,17007,ok_volume,22,0,22,19832,760,20592
1769214071,39,60,-0.927,22,580,602,ok_volume,0.665,2883,580,3463,ok_volume,0.92,16277,677,16954,ok_volume,0,0,0,18938,760,19698
1769214072,39,60,0,22,0,22,low_activity,-0.543,172,580,752,ok_volume,0.919,16027,677,16704,ok_volume,0,0,0,18921,760,19681
1769214073,39,60,0,105,0,105,low_activity,-0.641,127,580,707,ok_volume,0.872,8451,580,9031,ok_volume,105,0,105,18848,679,19527
1769214074,39,60,0,105,0,105,low_activity,0,127,0,127,low_activity,0.871,8408,580,8988,ok_volume,0,0,0,18737,679,19416
1769214075,39,60,0,105,0,105,low_activity,0,105,0,105,low_activity,0.868,8189,580,8769,ok_volume,0,0,0,18038,679,18717
1769214076,39,60,0,34,0,34,low_activity,0,139,0,139,low_activity,0.862,7800,580,8380,ok_volume,11,0,11,18059,679,18738
1769214077,39,60,0,129,0,129,low_activity,0,234,0,234,low_total_volume,0.863,7895,580,8475,ok_volume,95,0,95,18144,679,18823
1769214078,39,60,0,106,819,925,low_activity,0,129,819,948,low_activity,0.699,7895,1399,9294,ok_volume,9,819,828,18153,1498,19651
1769214079,39,60,0,95,819,914,low_activity,0,129,819,948,low_activity,0.695,7784,1399,9183,ok_volume,0,0,0,18142,1498,19640
1769214080,39,60,0,0,819,819,low_activity,0,106,819,925,low_activity,0.693,7707,1399,9106,ok_volume,0,0,0,17924,1498,19422
1769214081,39,60,0,0,0,0,no_volume,0,95,819,914,low_activity,0.693,7707,1399,9106,ok_volume,0,0,0,17675,1498,19173
1769214082,39,60,0,16,0,16,low_activity,0,16,819,835,low_activity,0.693,7702,1399,9101,ok_volume,16,0,16,17691,1498,19189
1769214083,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.692,7677,1399,9076,ok_volume,0,0,0,17691,1498,19189
1769214084,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0.69,7621,1399,9020,ok_volume,43,0,43,17734,1498,19232
1769214085,39,60,0,376,0,376,low_activity,0,392,0,392,low_activity,0.689,7599,1399,8998,ok_volume,333,0,333,18046,1498,19544
1769214086,39,60,0,376,0,376,low_activity,0,392,0,392,low_activity,0.689,7588,1399,8987,ok_volume,0,0,0,18033,1498,19531
1769214087,39,60,0,333,0,333,low_activity,0,376,0,376,low_activity,0.689,7588,1399,8987,ok_volume,0,0,0,18027,1498,19525
1769214088,39,60,0,0,0,0,low_activity,0,376,0,376,low_activity,0.649,6578,1399,7977,ok_volume,0,0,0,18027,1498,19525
1769214089,39,60,0,122,0,122,low_activity,0,455,0,455,low_activity,0.646,6514,1399,7913,ok_volume,83,0,83,18153,1498,19651
1769214090,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.649,6569,1399,7968,ok_volume,78,0,78,18231,1498,19729
1769214091,39,60,0,712,0,712,low_activity,1.0,755,0,755,ok_volume,0.672,7124,1399,8523,ok_volume,555,0,555,18746,1498,20244
1769214092,39,60,0,633,0,633,low_activity,1.0,755,0,755,ok_volume,0.669,7066,1399,8465,ok_volume,0,0,0,18746,1498,20244
1769214093,39,60,0,566,0,566,low_activity,1.0,723,0,723,ok_volume,0.581,5278,1399,6677,ok_volume,11,0,11,18756,1498,20254
1769214094,39,60,0,492,0,492,low_activity,1.0,1125,0,1125,ok_volume,0.597,5542,1399,6941,ok_volume,481,0,481,19237,1498,20735
1769214095,39,60,0,731,0,731,low_activity,1.0,1286,0,1286,ok_volume,0.61,5781,1399,7180,ok_volume,239,0,239,19464,1498,20962
1769214096,39,60,0,720,0,720,low_activity,0,731,0,731,low_activity,0.562,4995,1399,6394,ok_volume,0,0,0,19464,1498,20962
1769214097,39,60,0,239,0,239,low_activity,0,731,0,731,low_activity,0.24,2284,1399,3683,ok_volume,0,0,0,19464,1498,20962
1769214098,39,60,0,202,12,214,low_activity,0.974,922,12,934,ok_volume,0.247,2336,1411,3747,ok_volume,85,12,97,18860,1510,20370
1769214099,39,60,0,321,12,333,low_activity,0.958,560,12,572,ok_volume,0.494,2455,831,3286,ok_volume,119,0,119,18870,1510,20380
1769214100,39,60,0,374,12,386,low_activity,0.952,493,12,505,ok_volume,0.516,2605,831,3436,ok_volume,172,0,172,18983,1510,20493
1769214101,39,60,0,391,0,391,low_activity,0.96,593,12,605,ok_volume,0.53,2705,831,3536,ok_volume,100,0,100,19030,1510,20540
1769214102,39,60,0,272,0,272,low_activity,0.951,474,12,486,ok_volume,0.53,2705,831,3536,ok_volume,7,0,7,18787,1508,20295
1769214103,39,60,0,100,0,100,low_activity,0,391,0,391,low_activity,0.516,2600,831,3431,ok_volume,0,0,0,11106,1411,12517
1769214104,39,60,0,23,0,23,low_activity,0,295,0,295,low_activity,0.519,2623,831,3454,ok_volume,0,0,0,11082,1411,12493
1769214105,39,60,0,3606,0,3606,low_activity,0,3706,0,3706,low_activity,0.763,6183,831,7014,ok_volume,3587,4,3591,14450,1415,15865
1769214106,39,60,0,3702,0,3702,low_activity,0,3725,0,3725,low_activity,0.767,6291,831,7122,ok_volume,119,0,119,14146,1415,15561
1769214107,39,60,0,3713,0,3713,low_activity,1.0,3736,0,3736,ok_volume,0.764,6207,831,7038,ok_volume,11,0,11,14157,1415,15572
1769214108,39,60,0,130,0,130,low_activity,0,3713,0,3713,low_activity,0.996,6207,12,6219,ok_volume,6,0,6,14163,1415,15578
1769214109,39,60,0,84,20,104,low_total_volume,0.989,3786,20,3806,ok_volume,0.99,6280,32,6312,ok_volume,73,20,93,14117,1435,15552
1769214110,39,60,0,182,20,202,low_total_volume,0.88,312,20,332,ok_volume,0.99,6389,32,6421,ok_volume,109,0,109,14143,1435,15578
1769214111,39,60,0,193,20,213,low_total_volume,0,204,20,224,low_total_volume,0.99,6400,32,6432,ok_volume,13,0,13,14156,1435,15591
1769214112,39,60,0,120,0,120,low_activity,0,193,20,213,low_total_volume,0.99,6384,32,6416,ok_volume,0,0,0,14133,1435,15568
1769214113,39,60,0,11,0,11,low_activity,0,193,20,213,low_total_volume,0.99,6384,32,6416,ok_volume,0,0,0,14108,1435,15543
1769214114,39,60,0,0,0,0,no_volume,0,120,0,120,low_activity,0.99,6341,32,6373,ok_volume,0,0,0,14009,1435,15444
1769214115,39,60,0,0,359,359,low_activity,0,11,359,370,low_activity,0.878,6008,391,6399,ok_volume,0,359,359,13654,1794,15448
1769214116,39,60,0,0,359,359,low_activity,0,0,359,359,low_activity,0.878,6008,391,6399,ok_volume,0,0,0,13642,1794,15436
1769214117,39,60,0,0,359,359,low_activity,0,0,359,359,low_activity,0.878,6008,391,6399,ok_volume,0,0,0,13642,1794,15436
1769214118,39,60,0,528,0,528,low_activity,0,528,359,887,low_activity,0.886,6493,391,6884,ok_volume,528,0,528,13155,1794,14949
1769214119,39,60,0,767,17,784,low_activity,0.342,767,376,1143,ok_volume,0.884,6653,408,7061,ok_volume,239,0,239,13208,1811,15019
1769214120,39,60,0,767,17,784,low_activity,0,767,17,784,low_activity,0.883,6575,408,6983,ok_volume,0,0,0,13183,1811,14994
1769214121,39,60,0,390,0,390,low_activity,0.964,918,17,935,ok_volume,0.876,6171,408,6579,ok_volume,151,0,151,13334,1811,15145
1769214122,39,60,1.0,868,0,868,ok_volume,0.979,1635,17,1652,ok_volume,0.888,6888,408,7296,ok_volume,717,0,717,13993,1811,15804
1769214123,39,60,1.0,868,0,868,ok_volume,1.0,1107,0,1107,ok_volume,0.888,6877,408,7285,ok_volume,0,0,0,12194,1811,14005
1769214124,39,60,0,738,0,738,low_activity,1.0,889,0,889,ok_volume,0.88,6417,408,6825,ok_volume,21,0,21,11998,1811,13809
1769214125,39,60,0,21,0,21,low_activity,1.0,889,0,889,ok_volume,0.876,6178,408,6586,ok_volume,5,0,5,12003,1811,13814
1769214126,39,60,0,140,0,140,low_activity,1.0,857,0,857,ok_volume,0.878,6297,408,6705,ok_volume,119,0,119,11336,1811,13147
1769214127,39,60,0,230,0,230,low_activity,0,251,0,251,low_total_volume,0.878,6289,408,6697,ok_volume,111,0,111,8736,1811,10547
1769214128,39,60,0,242,0,242,low_total_volume,0,263,0,263,low_total_volume,0.88,6218,396,6614,ok_volume,12,0,12,8598,1811,10409
1769214129,39,60,0,180,0,180,low_total_volume,0,299,0,299,low_total_volume,0.879,6156,396,6552,ok_volume,57,0,57,8655,1231,9886
1769214130,39,60,0,69,0,69,low_activity,0,299,0,299,low_total_volume,0.876,5984,396,6380,ok_volume,0,0,0,8633,1231,9864
1769214131,39,60,0,370,0,370,low_activity,1.0,493,0,493,ok_volume,0.88,6197,396,6593,ok_volume,322,0,322,8955,1231,10186
1769214132,39,60,0,313,0,313,low_activity,1.0,382,0,382,ok_volume,0.88,6197,396,6593,ok_volume,0,0,0,8955,1231,10186
1769214133,39,60,0,410,0,410,low_activity,1.0,467,0,467,ok_volume,0.881,6271,396,6667,ok_volume,97,0,97,8947,1231,10178
1769214134,39,60,0,97,0,97,low_activity,0,410,0,410,low_activity,0.881,6271,396,6667,ok_volume,4,0,4,8951,1231,10182
1769214135,39,60,0,216,0,216,low_activity,0,529,0,529,low_activity,0.753,2807,396,3203,ok_volume,119,0,119,9047,1231,10278
1769214136,39,60,1.0,837,0,837,ok_volume,1.0,934,0,934,ok_volume,0.792,3406,396,3802,ok_volume,718,0,718,9754,1231,10985
1769214137,39,60,1.0,885,0,885,ok_volume,1.0,982,0,982,ok_volume,0.794,3443,396,3839,ok_volume,48,0,48,9707,1231,10938
1769214138,39,60,1.0,1289,0,1289,ok_volume,1.0,1408,0,1408,ok_volume,0.818,3966,396,4362,ok_volume,530,0,530,10228,412,10640
1769214139,39,60,1.0,605,0,605,ok_volume,1.0,1442,0,1442,ok_volume,0.825,3927,376,4303,ok_volume,11,0,11,10262,412,10674
1769214140,39,60,0,557,0,557,low_activity,1.0,1323,0,1323,ok_volume,0.821,3818,376,4194,ok_volume,0,0,0,10262,412,10674
1769214141,39,60,1.0,1193,0,1193,ok_volume,1.0,1787,0,1787,ok_volume,0.86,4989,376,5365,ok_volume,563,0,563,11444,412,11856
1769214142,39,60,0,1182,0,1182,low_activity,1.0,1739,0,1739,ok_volume,0.86,4989,376,5365,ok_volume,7,0,7,11435,412,11847
1769214143,39,60,0,574,0,574,low_activity,1.0,1204,0,1204,ok_volume,0.86,5000,376,5376,ok_volume,11,0,11,11446,412,11858
1769214144,39,60,0,11,0,11,low_activity,1.0,1193,0,1193,ok_volume,0.86,5000,376,5376,ok_volume,0,0,0,11403,412,11815
1769214145,39,60,0,57,0,57,low_activity,1.0,620,0,620,ok_volume,0.993,5046,17,5063,ok_volume,46,0,46,11116,412,11528
1769214146,39,60,0,46,0,46,low_activity,0,57,0,57,low_activity,0.993,5046,17,5063,ok_volume,0,0,0,11112,412,11524
1769214147,39,60,0,69,0,69,low_activity,0,80,0,80,low_activity,0.993,5069,17,5086,ok_volume,36,0,36,11148,412,11560
1769214148,39,60,0,23,122,145,low_activity,0,69,122,191,low_activity,0.948,4541,122,4663,ok_volume,0,122,122,11105,534,11639
1769214149,39,60,0.21,187,122,309,ok_volume,0.313,233,122,355,ok_volume,0.947,4466,122,4588,ok_volume,164,0,164,11186,534,11720
1769214150,39,60,0.832,1334,122,1456,ok_volume,0.835,1357,122,1479,ok_volume,0.958,5636,122,5758,ok_volume,1170,0,1170,12284,534,12818
1769214151,39,60,1.0,1727,0,1727,ok_volume,0.87,1750,122,1872,ok_volume,0.959,5878,122,6000,ok_volume,321,0,321,12124,534,12658
1769214152,39,60,0.978,2753,31,2784,ok_volume,0.9,2917,153,3070,ok_volume,0.953,6351,153,6504,ok_volume,1190,31,1221,13314,565,13879
1769214153,39,60,0.967,1843,31,1874,ok_volume,0.981,3251,31,3282,ok_volume,0.955,6685,153,6838,ok_volume,334,0,334,13637,565,14202
1769214154,39,60,0,1524,31,1555,low_activity,0.98,3087,31,3118,ok_volume,0.955,6664,153,6817,ok_volume,3,0,3,13159,565,13724
1769214155,39,60,0,334,0,334,low_activity,0.967,1843,31,1874,ok_volume,0.955,6664,153,6817,ok_volume,0,0,0,12920,565,13485
1769214156,39,60,0,0,0,0,low_activity,0,1524,31,1555,low_activity,0.954,6545,153,6698,ok_volume,0,0,0,12920,565,13485
1769214157,39,60,0,1213,0,1213,low_activity,0,1547,0,1547,low_activity,0.961,7647,153,7800,ok_volume,1213,0,1213,14014,565,14579
1769214158,39,60,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,0.961,7754,153,7907,ok_volume,0,0,0,14048,553,14601
1769214159,39,60,1.0,2038,0,2038,ok_volume,1.0,2038,0,2038,ok_volume,0.964,8403,153,8556,ok_volume,107,0,107,14634,553,15187
1769214160,39,60,0,706,0,706,low_activity,1.0,2038,0,2038,ok_volume,0.964,8403,153,8556,ok_volume,0,0,0,14462,553,15015
1769214161,39,60,0,171,500,671,low_activity,0.616,2102,500,2602,ok_volume,0.852,8154,653,8807,ok_volume,64,500,564,14426,1053,15479
