ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772412510,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,968,0,968,ok_volume,0,0,0,4289,3,4292
1772412511,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,968,0,968,ok_volume,0,0,0,1595,3,1598
1772412512,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1467,3,1470
1772412513,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1467,3,1470
1772412514,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1467,3,1470
1772412515,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,968,0,968,ok_volume,7,0,7,1467,3,1470
1772412516,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,968,0,968,ok_volume,0,0,0,1332,3,1335
1772412517,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,957,0,957,low_activity,0,0,0,1206,3,1209
1772412518,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,976,0,976,ok_volume,19,0,19,1225,3,1228
1772412519,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,976,0,976,ok_volume,0,0,0,1225,3,1228
1772412520,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,976,0,976,ok_volume,0,0,0,1225,3,1228
1772412521,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,976,0,976,ok_volume,0,0,0,1225,3,1228
1772412522,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,976,0,976,ok_volume,0,0,0,1222,3,1225
1772412523,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,967,0,967,ok_volume,11,0,11,1233,3,1236
1772412524,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,967,0,967,ok_volume,0,0,0,1233,3,1236
1772412525,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,967,0,967,ok_volume,0,0,0,1233,3,1236
1772412526,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,967,0,967,ok_volume,0,0,0,1232,3,1235
1772412527,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,967,0,967,ok_volume,0,0,0,1232,3,1235
1772412528,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,7,7,1232,10,1242
1772412529,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,0,0,1232,10,1242
1772412530,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,792,0,792,low_activity,0,0,0,1232,10,1242
1772412531,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1232,10,1242
1772412532,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1232,10,1242
1772412533,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,25,0,25,1257,10,1267
1772412534,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,1257,10,1267
1772412535,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,2,0,2,1252,10,1262
1772412536,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,1252,7,1259
1772412537,75,24,0,19,0,19,low_activity,0,44,0,44,low_activity,0,74,0,74,low_activity,19,0,19,1271,7,1278
1772412538,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,74,0,74,low_activity,0,0,0,1142,7,1149
1772412539,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,74,0,74,low_activity,0,0,0,1078,7,1085
1772412540,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,74,0,74,low_activity,0,0,0,1072,7,1079
1772412541,75,24,0,0,0,0,low_activity,0,19,0,19,low_activity,0,74,0,74,low_activity,2,0,2,1074,7,1081
1772412542,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,86,0,86,low_total_volume,12,0,12,1084,7,1091
1772412543,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,86,0,86,low_total_volume,1,0,1,1085,7,1092
1772412544,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,86,0,86,low_total_volume,6,0,6,1086,7,1093
1772412545,75,24,0,20,0,20,low_activity,0,32,0,32,low_activity,0,106,0,106,low_total_volume,20,0,20,1101,7,1108
1772412546,75,24,0,20,0,20,low_activity,0,32,0,32,low_activity,0,106,0,106,low_total_volume,0,0,0,1101,7,1108
1772412547,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,106,0,106,low_total_volume,0,0,0,1090,7,1097
1772412548,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,87,0,87,low_total_volume,0,0,0,1090,7,1097
1772412549,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,87,0,87,low_total_volume,0,0,0,1090,7,1097
1772412550,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,215,0,215,low_total_volume,128,0,128,1218,7,1225
1772412551,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,215,0,215,low_total_volume,0,0,0,1218,7,1225
1772412552,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,215,0,215,low_total_volume,6,0,6,1224,7,1231
1772412553,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,0,204,0,204,low_total_volume,0,0,0,1204,7,1211
1772412554,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,0,204,0,204,low_total_volume,0,0,0,1204,7,1211
1772412555,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,305,0,305,ok_volume,101,0,101,1305,7,1312
1772412556,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,305,0,305,ok_volume,2,0,2,1305,7,1312
1772412557,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,305,0,305,ok_volume,0,0,0,1305,7,1312
1772412558,75,24,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,305,0,305,ok_volume,0,0,0,1305,7,1312
1772412559,75,24,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,305,0,305,ok_volume,0,0,0,1305,7,1312
1772412560,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,305,0,305,ok_volume,0,0,0,1130,7,1137
1772412561,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,368,7,375
1772412562,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,368,7,375
1772412563,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,368,7,375
1772412564,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,368,7,375
1772412565,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,291,0,291,low_total_volume,11,0,11,379,7,386
1772412566,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,291,0,291,low_total_volume,0,0,0,379,7,386
1772412567,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,272,0,272,low_total_volume,0,0,0,372,7,379
1772412568,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,0,272,0,272,low_total_volume,0,0,0,372,7,379
1772412569,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,0,272,0,272,low_total_volume,0,0,0,372,7,379
1772412570,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,372,7,379
1772412571,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,372,7,379
1772412572,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,372,7,379
1772412573,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,372,7,379
1772412574,75,24,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,401,0,401,ok_volume,141,0,141,513,7,520
1772412575,75,24,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,381,0,381,ok_volume,0,0,0,506,7,513
1772412576,75,24,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,381,0,381,ok_volume,0,0,0,506,7,513
1772412577,75,24,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,381,0,381,ok_volume,0,0,0,506,7,513
1772412578,75,24,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,381,0,381,ok_volume,0,0,0,487,7,494
1772412579,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,487,7,494
1772412580,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,487,7,494
1772412581,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,487,7,494
1772412582,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,487,7,494
1772412583,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,264,0,264,low_total_volume,11,0,11,488,7,495
1772412584,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,264,0,264,low_total_volume,0,0,0,488,7,495
1772412585,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0,188,0,188,low_total_volume,25,0,25,513,7,520
1772412586,75,24,0,25,0,25,low_activity,0,36,0,36,low_activity,0,188,0,188,low_total_volume,0,0,0,513,7,520
1772412587,75,24,0,25,0,25,low_activity,0,36,0,36,low_activity,0,188,0,188,low_total_volume,1,0,1,514,7,521
1772412588,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,188,0,188,low_total_volume,0,0,0,514,0,514
1772412589,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,188,0,188,low_total_volume,0,0,0,514,0,514
1772412590,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,188,0,188,low_total_volume,0,0,0,514,0,514
1772412591,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,188,0,188,low_total_volume,0,0,0,514,0,514
1772412592,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,514,0,514
1772412593,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,489,0,489
1772412594,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,489,0,489
1772412595,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,487,0,487
1772412596,75,24,0,75,0,75,low_activity,0,75,0,75,low_activity,0,252,0,252,low_total_volume,75,0,75,562,0,562
1772412597,75,24,0,75,0,75,low_activity,0,75,0,75,low_activity,0,252,0,252,low_total_volume,1,0,1,544,0,544
1772412598,75,24,0,203,19,222,low_activity,0,203,19,222,low_activity,0.905,380,19,399,ok_volume,128,19,147,672,19,691
1772412599,75,24,0,140,19,159,low_activity,0,215,19,234,low_activity,0.908,392,19,411,ok_volume,12,0,12,684,19,703
1772412600,75,24,0,269,19,288,low_activity,0.895,344,19,363,ok_volume,0.93,521,19,540,ok_volume,129,0,129,813,19,832
1772412601,75,24,0,185,0,185,low_activity,0.886,313,19,332,ok_volume,0.935,565,19,584,ok_volume,50,0,50,861,19,880
1772412602,75,24,0,173,0,173,low_activity,0.886,313,19,332,ok_volume,0.935,565,19,584,ok_volume,0,0,0,849,19,868
1772412603,75,24,0,44,0,44,low_activity,0,185,0,185,low_activity,0.935,565,19,584,ok_volume,0,0,0,848,19,867
1772412604,75,24,0,0,0,0,no_volume,0,173,0,173,low_activity,0.914,424,19,443,ok_volume,0,0,0,842,19,861
1772412605,75,24,0,0,0,0,no_volume,0,44,0,44,low_activity,0.914,424,19,443,ok_volume,0,0,0,822,19,841
1772412606,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,424,19,443,ok_volume,0,0,0,822,19,841
1772412607,75,24,0,0,19,19,low_activity,0,0,19,19,low_activity,0.835,424,38,462,ok_volume,0,19,19,822,38,860
1772412608,75,24,0,128,19,147,low_activity,0,128,19,147,low_activity,0.871,552,38,590,ok_volume,134,0,134,956,38,994
1772412609,75,24,0,128,19,147,low_activity,0,128,19,147,low_activity,0.871,552,38,590,ok_volume,0,0,0,956,38,994
1772412610,75,24,0,128,0,128,low_activity,0,128,19,147,low_activity,0.871,552,38,590,ok_volume,4,0,4,832,38,870
1772412611,75,24,0,0,0,0,low_activity,0,128,19,147,low_activity,0.871,552,38,590,ok_volume,0,0,0,832,38,870
1772412612,75,24,0,25,0,25,low_activity,0,153,0,153,low_activity,0.876,577,38,615,ok_volume,25,0,25,851,38,889
1772412613,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.874,566,38,604,ok_volume,0,0,0,851,38,889
1772412614,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.874,566,38,604,ok_volume,0,0,0,851,38,889
1772412615,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.869,541,38,579,ok_volume,0,0,0,750,38,788
1772412616,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.869,541,38,579,ok_volume,0,0,0,748,38,786
1772412617,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,541,38,579,ok_volume,0,0,0,748,38,786
1772412618,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,541,38,579,ok_volume,0,0,0,748,38,786
1772412619,75,24,0,383,0,383,low_activity,0,383,0,383,low_activity,0.921,924,38,962,ok_volume,383,0,383,1131,38,1169
1772412620,75,24,0,383,0,383,low_activity,0,383,0,383,low_activity,0.921,924,38,962,ok_volume,0,0,0,1131,38,1169
1772412621,75,24,0,383,0,383,low_activity,0,383,0,383,low_activity,0.921,924,38,962,ok_volume,6,0,6,1137,38,1175
1772412622,75,24,0,0,0,0,low_activity,0,383,0,383,low_activity,0.921,924,38,962,ok_volume,0,0,0,1137,38,1175
1772412623,75,24,0,0,0,0,low_activity,0,383,0,383,low_activity,0.921,924,38,962,ok_volume,0,0,0,1137,38,1175
1772412624,75,24,0,282,0,282,low_activity,0,282,0,282,low_activity,0.939,1206,38,1244,ok_volume,283,0,283,1420,38,1458
1772412625,75,24,0,282,0,282,low_activity,0,282,0,282,low_activity,0.939,1206,38,1244,ok_volume,0,0,0,1409,38,1447
1772412626,75,24,0,282,0,282,low_activity,0,282,0,282,low_activity,0.935,1131,38,1169,ok_volume,0,0,0,1409,38,1447
1772412627,75,24,0,0,0,0,no_volume,0,282,0,282,low_activity,0.935,1131,38,1169,ok_volume,0,0,0,1409,38,1447
1772412628,75,24,0,0,0,0,no_volume,0,282,0,282,low_activity,0.963,1003,19,1022,ok_volume,0,0,0,1409,38,1447
1772412629,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,991,19,1010,ok_volume,0,0,0,1409,38,1447
1772412630,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,862,19,881,ok_volume,0,0,0,1409,38,1447
1772412631,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,818,19,837,ok_volume,0,0,0,1409,38,1447
1772412632,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,818,19,837,ok_volume,0,0,0,1409,38,1447
1772412633,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,818,19,837,ok_volume,0,0,0,1409,38,1447
1772412634,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,843,19,862,ok_volume,25,0,25,1293,38,1331
1772412635,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,843,19,862,ok_volume,0,0,0,1293,38,1331
1772412636,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,843,19,862,ok_volume,0,0,0,1293,38,1331
1772412637,75,24,0,51,0,51,low_activity,0,76,0,76,low_activity,1.0,894,0,894,ok_volume,51,0,51,1344,38,1382
1772412638,75,24,0,51,0,51,low_activity,0,76,0,76,low_activity,1.0,766,0,766,ok_volume,0,0,0,1344,38,1382
1772412639,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,766,0,766,ok_volume,0,0,0,1344,38,1382
1772412640,75,24,0,100,0,100,low_activity,0,151,0,151,low_activity,1.0,866,0,866,ok_volume,100,0,100,1444,38,1482
1772412641,75,24,0,125,0,125,low_activity,0,176,0,176,low_activity,1.0,891,0,891,ok_volume,25,0,25,1469,38,1507
1772412642,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,866,0,866,ok_volume,0,0,0,1468,38,1506
1772412643,75,24,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,866,0,866,ok_volume,0,0,0,1457,38,1495
1772412644,75,24,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,866,0,866,ok_volume,0,0,0,1457,38,1495
1772412645,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,866,0,866,ok_volume,0,0,0,1432,38,1470
1772412646,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,1432,38,1470
1772412647,75,24,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,962,0,962,ok_volume,96,0,96,1527,38,1565
1772412648,75,24,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,962,0,962,ok_volume,0,0,0,1527,38,1565
1772412649,75,24,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,579,0,579,ok_volume,0,0,0,1527,38,1565
1772412650,75,24,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,579,0,579,ok_volume,0,0,0,1527,38,1565
1772412651,75,24,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,579,0,579,ok_volume,0,0,0,1527,38,1565
1772412652,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,1527,38,1565
1772412653,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,1527,38,1565
1772412654,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1527,38,1565
1772412655,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1527,38,1565
1772412656,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1452,38,1490
1772412657,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1451,38,1489
1772412658,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1323,19,1342
1772412659,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,1311,19,1330
1772412660,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,322,0,322,ok_volume,25,0,25,1207,19,1226
1772412661,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,373,0,373,ok_volume,51,0,51,1208,19,1227
1772412662,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,373,0,373,ok_volume,0,0,0,1208,19,1227
1772412663,75,24,0,51,0,51,low_activity,0,76,0,76,low_activity,1.0,373,0,373,ok_volume,0,0,0,1208,19,1227
1772412664,75,24,0,194,0,194,low_activity,0,270,0,270,low_activity,1.0,542,0,542,ok_volume,194,0,194,1402,19,1421
1772412665,75,24,0,194,0,194,low_activity,0,245,0,245,low_activity,1.0,542,0,542,ok_volume,0,0,0,1402,19,1421
1772412666,75,24,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,542,0,542,ok_volume,0,0,0,1402,19,1421
1772412667,75,24,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,491,0,491,ok_volume,0,0,0,1402,0,1402
1772412668,75,24,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,491,0,491,ok_volume,0,0,0,1268,0,1268
1772412669,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1268,0,1268
1772412670,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,1264,0,1264
1772412671,75,24,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,509,0,509,ok_volume,149,0,149,1413,0,1413
1772412672,75,24,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,509,0,509,ok_volume,0,0,0,1388,0,1388
1772412673,75,24,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,509,0,509,ok_volume,1,0,1,1389,0,1389
1772412674,75,24,0,24,0,24,low_activity,0,167,0,167,low_activity,1.0,533,0,533,ok_volume,24,0,24,1413,0,1413
1772412675,75,24,0,24,0,24,low_activity,0,167,0,167,low_activity,1.0,533,0,533,ok_volume,0,0,0,1413,0,1413
1772412676,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,533,0,533,ok_volume,0,0,0,1413,0,1413
1772412677,75,24,0,384,0,384,low_activity,0,408,0,408,low_activity,1.0,821,0,821,ok_volume,389,0,389,1802,0,1802
1772412678,75,24,0,384,0,384,low_activity,0,408,0,408,low_activity,1.0,821,0,821,ok_volume,0,0,0,1802,0,1802
1772412679,75,24,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,840,0,840,ok_volume,19,0,19,1438,0,1438
1772412680,75,24,0,19,0,19,low_activity,0,403,0,403,low_activity,1.0,840,0,840,ok_volume,0,0,0,1438,0,1438
1772412681,75,24,0,19,0,19,low_activity,0,403,0,403,low_activity,1.0,840,0,840,ok_volume,0,0,0,1432,0,1432
1772412682,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,840,0,840,ok_volume,0,0,0,1432,0,1432
1772412683,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,840,0,840,ok_volume,0,0,0,1432,0,1432
1772412684,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,1149,0,1149
1772412685,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,1149,0,1149
1772412686,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,1149,0,1149
1772412687,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,1149,0,1149
1772412688,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,851,0,851,ok_volume,11,0,11,1160,0,1160
1772412689,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,851,0,851,ok_volume,0,0,0,1160,0,1160
1772412690,75,24,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1088,0,1088,ok_volume,262,0,262,1422,0,1422
1772412691,75,24,0,262,0,262,low_activity,0,273,0,273,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1422,0,1422
1772412692,75,24,0,262,0,262,low_activity,0,273,0,273,low_activity,1.0,1037,0,1037,ok_volume,1,0,1,1423,0,1423
1772412693,75,24,0,0,0,0,low_activity,0,262,0,262,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1423,0,1423
1772412694,75,24,0,0,0,0,low_activity,0,262,0,262,low_activity,1.0,843,0,843,ok_volume,0,0,0,1398,0,1398
1772412695,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,843,0,843,ok_volume,0,0,0,1398,0,1398
1772412696,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,843,0,843,ok_volume,0,0,0,1398,0,1398
1772412697,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,1347,0,1347
1772412698,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,894,0,894,ok_volume,51,6,57,1398,6,1404
1772412699,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,919,0,919,ok_volume,25,0,25,1423,6,1429
1772412700,75,24,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,934,0,934,ok_volume,15,0,15,1338,6,1344
1772412701,75,24,0,40,0,40,low_activity,0,91,0,91,low_activity,1.0,791,0,791,ok_volume,0,0,0,1313,6,1319
1772412702,75,24,0,15,0,15,low_activity,0,91,0,91,low_activity,1.0,791,0,791,ok_volume,1,0,1,1314,6,1320
1772412703,75,24,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,791,0,791,ok_volume,0,0,0,1314,6,1320
1772412704,75,24,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,767,0,767,ok_volume,0,0,0,1314,6,1320
1772412705,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1767,0,1767,ok_volume,1000,0,1000,2314,6,2320
1772412706,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2314,6,2320
1772412707,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,2218,6,2224
1772412708,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,2218,6,2224
1772412709,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2218,6,2224
1772412710,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,2218,6,2224
1772412711,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,2218,6,2224
1772412712,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,6,0,6,2224,6,2230
1772412713,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2224,6,2230
1772412714,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2224,6,2230
1772412715,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2224,6,2230
1772412716,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1414,0,1414,ok_volume,50,0,50,2274,6,2280
1772412717,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,2274,6,2280
1772412718,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1403,0,1403,ok_volume,1,0,1,2275,6,2281
1772412719,75,24,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2275,6,2281
1772412720,75,24,0,51,0,51,low_activity,0,101,0,101,low_activity,1.0,1192,0,1192,ok_volume,51,0,51,2301,6,2307
1772412721,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2250,6,2256
1772412722,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2250,6,2256
1772412723,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2250,6,2256
