ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581890,34,65,0.966,576,10,586,ok_volume,0.938,721,23,744,ok_volume,0.959,19443,410,19853,ok_volume,301,0,301,32988,27691,60679
1770581891,34,64,0.961,508,10,518,ok_volume,0.974,768,10,778,ok_volume,0.974,18136,238,18374,ok_volume,81,0,81,32683,791,33474
1770581892,34,64,1.0,502,0,502,ok_volume,0.975,779,10,789,ok_volume,0.974,17919,238,18157,ok_volume,0,0,0,32810,791,33601
1770581893,34,64,0,203,0,203,low_activity,0.969,637,10,647,ok_volume,0.975,17366,223,17589,ok_volume,0,0,0,32756,791,33547
1770581894,34,64,0,2671,0,2671,low_activity,1.0,3173,0,3173,ok_volume,0.973,16123,223,16346,ok_volume,2671,0,2671,35212,791,36003
1770581895,34,64,1.0,2765,0,2765,ok_volume,1.0,2968,0,2968,ok_volume,0.973,16038,223,16261,ok_volume,94,0,94,35155,791,35946
1770581896,34,64,1.0,2818,0,2818,ok_volume,1.0,2818,0,2818,ok_volume,0.971,15258,223,15481,ok_volume,53,0,53,35169,791,35960
1770581897,34,64,0,173,0,173,low_total_volume,1.0,2844,0,2844,ok_volume,0.971,15284,223,15507,ok_volume,0,0,0,35130,791,35921
1770581898,34,64,0,92,0,92,low_activity,1.0,2857,0,2857,ok_volume,0.971,15024,223,15247,ok_volume,13,0,13,35031,791,35822
1770581899,34,65,0,51,13,64,low_activity,0,224,13,237,low_total_volume,0.981,14929,145,15074,ok_volume,38,15,53,34796,806,35602
1770581900,34,65,0,180,13,193,low_activity,0,259,13,272,low_total_volume,0.979,13740,145,13885,ok_volume,130,7,137,33442,813,34255
1770581901,34,65,0.883,770,48,818,ok_volume,0.884,783,48,831,ok_volume,0.972,12771,180,12951,ok_volume,611,35,646,33692,848,34540
1770581902,34,64,0.981,3605,35,3640,ok_volume,0.974,3656,48,3704,ok_volume,0.976,14982,180,15162,ok_volume,2880,0,2880,36560,848,37408
1770581903,34,65,0.98,3489,35,3524,ok_volume,0.974,3656,48,3704,ok_volume,0.988,14086,85,14171,ok_volume,0,0,0,35232,829,36061
1770581904,34,65,1.0,3010,0,3010,ok_volume,0.981,3742,35,3777,ok_volume,0.987,13265,85,13350,ok_volume,0,0,0,35328,829,36157
1770581905,34,65,1.0,546,0,546,ok_volume,0.983,4035,35,4070,ok_volume,0.988,13619,85,13704,ok_volume,400,0,400,35625,829,36454
1770581906,34,65,1.0,487,0,487,ok_volume,1.0,3497,0,3497,ok_volume,0.987,12822,85,12907,ok_volume,65,5,70,35190,754,35944
1770581907,34,65,1.0,823,0,823,ok_volume,1.0,974,0,974,ok_volume,0.987,12639,85,12724,ok_volume,217,0,217,35447,754,36201
1770581908,34,65,1.0,428,0,428,ok_volume,1.0,850,0,850,ok_volume,0.987,12639,85,12724,ok_volume,0,0,0,34927,754,35681
1770581909,34,65,1.0,350,0,350,ok_volume,1.0,956,0,956,ok_volume,0.989,12772,71,12843,ok_volume,65,0,65,34042,754,34796
1770581910,34,65,1.0,687,0,687,ok_volume,1.0,1115,0,1115,ok_volume,0.987,10831,71,10902,ok_volume,456,0,456,34370,754,35124
1770581911,34,65,1.0,726,0,726,ok_volume,1.0,1011,0,1011,ok_volume,0.987,10728,71,10799,ok_volume,107,0,107,34267,754,35021
1770581912,34,65,1.0,3918,0,3918,ok_volume,1.0,4149,0,4149,ok_volume,0.99,13807,71,13878,ok_volume,3355,0,3355,37618,754,38372
1770581913,34,65,0.962,3598,69,3667,ok_volume,0.968,4217,69,4286,ok_volume,0.98,13649,140,13789,ok_volume,162,69,231,37780,823,38603
1770581914,34,65,0.956,3478,79,3557,ok_volume,0.962,4068,79,4147,ok_volume,0.977,12723,150,12873,ok_volume,14,10,24,37743,719,38462
1770581915,34,65,0.574,292,79,371,ok_volume,0.959,3754,79,3833,ok_volume,0.977,12852,150,13002,ok_volume,150,0,150,37650,719,38369
1770581916,34,65,0,156,10,166,low_activity,0.957,3620,79,3699,ok_volume,0.979,12825,137,12962,ok_volume,0,0,0,37040,719,37759
1770581917,34,65,0,142,0,142,low_activity,0.574,292,79,371,ok_volume,0.979,12707,137,12844,ok_volume,0,0,0,35972,719,36691
1770581918,34,65,0,513,0,513,low_activity,0.971,669,10,679,ok_volume,0.979,13078,137,13215,ok_volume,486,0,486,33032,575,33607
1770581919,34,65,1.0,796,0,796,ok_volume,1.0,938,0,938,ok_volume,0.981,13226,127,13353,ok_volume,284,0,284,33181,555,33736
1770581920,34,65,1.0,913,0,913,ok_volume,1.0,940,0,940,ok_volume,0.981,13071,127,13198,ok_volume,149,0,149,32704,555,33259
1770581921,34,65,1.0,1359,0,1359,ok_volume,1.0,1872,0,1872,ok_volume,0.982,13800,127,13927,ok_volume,939,0,939,32267,383,32650
1770581922,34,65,1.0,1119,0,1119,ok_volume,1.0,1888,0,1888,ok_volume,0.982,13843,127,13970,ok_volume,54,0,54,31975,383,32358
1770581923,34,65,1.0,1292,0,1292,ok_volume,1.0,1719,0,1719,ok_volume,0.982,14160,127,14287,ok_volume,189,0,189,31742,368,32110
1770581924,34,65,1.0,399,0,399,ok_volume,1.0,1475,0,1475,ok_volume,0.978,11528,127,11655,ok_volume,39,0,39,27859,368,28227
1770581925,35,64,0,228,0,228,low_total_volume,1.0,1331,0,1331,ok_volume,0.978,11434,127,11561,ok_volume,0,0,0,27675,368,28043
1770581926,35,64,0,110,0,110,low_total_volume,1.0,470,0,470,ok_volume,0.978,11426,127,11553,ok_volume,84,0,84,26918,368,27286
1770581927,35,64,0,208,0,208,low_total_volume,1.0,436,0,436,ok_volume,0.978,11563,127,11690,ok_volume,139,5,144,27057,373,27430
1770581928,35,64,0,253,0,253,low_total_volume,0,292,0,292,low_total_volume,0.978,11595,127,11722,ok_volume,45,1,46,26829,374,27203
1770581929,35,64,1.0,326,0,326,ok_volume,1.0,397,0,397,ok_volume,0.981,11701,114,11815,ok_volume,151,0,151,26840,283,27123
1770581930,35,64,0,268,0,268,low_activity,1.0,476,0,476,ok_volume,0.981,11651,114,11765,ok_volume,79,0,79,25601,283,25884
1770581931,34,65,0,355,0,355,low_activity,1.0,537,0,537,ok_volume,0.986,11180,79,11259,ok_volume,100,0,100,24156,283,24439
1770581932,34,65,0,309,0,309,low_activity,1.0,498,0,498,ok_volume,0.981,8392,79,8471,ok_volume,98,0,98,23587,290,23877
1770581933,34,65,0,287,0,287,low_total_volume,1.0,542,0,542,ok_volume,0.981,8357,79,8436,ok_volume,89,0,89,22767,195,22962
1770581934,34,65,1.0,494,0,494,ok_volume,1.0,705,0,705,ok_volume,0.982,8637,79,8716,ok_volume,316,0,316,22138,195,22333
1770581935,34,65,1.0,396,0,396,ok_volume,1.0,594,0,594,ok_volume,0.981,8242,79,8321,ok_volume,0,0,0,22070,195,22265
1770581936,34,65,0,335,0,335,low_activity,1.0,522,0,522,ok_volume,0.981,8059,79,8138,ok_volume,28,0,28,21235,195,21430
1770581937,34,65,1.0,1208,0,1208,ok_volume,1.0,1604,0,1604,ok_volume,0.983,9022,79,9101,ok_volume,1125,0,1125,21864,195,22059
1770581938,34,65,1.0,1208,0,1208,ok_volume,1.0,1515,0,1515,ok_volume,0.983,8954,79,9033,ok_volume,0,0,0,21862,195,22057
1770581939,34,65,1.0,1161,0,1161,ok_volume,1.0,1244,0,1244,ok_volume,0.982,8827,79,8906,ok_volume,36,0,36,21898,180,22078
1770581940,34,65,0,103,0,103,low_activity,1.0,1311,0,1311,ok_volume,0.981,8438,79,8517,ok_volume,72,0,72,19437,180,19617
1770581941,34,65,0,103,0,103,low_activity,1.0,1228,0,1228,ok_volume,0.981,8304,79,8383,ok_volume,0,1,1,19227,181,19408
1770581942,34,65,0,67,0,67,low_activity,0,103,0,103,low_activity,0.969,4976,79,5055,ok_volume,0,0,0,18951,181,19132
1770581943,34,65,0.844,295,25,320,ok_volume,0.882,398,25,423,ok_volume,0.986,5135,35,5170,ok_volume,250,26,276,18945,206,19151
1770581944,34,65,0.904,495,25,520,ok_volume,0.915,562,25,587,ok_volume,0.991,5321,25,5346,ok_volume,200,0,200,18205,206,18411
1770581945,34,65,0.91,530,25,555,ok_volume,0.917,575,25,600,ok_volume,0.991,5259,25,5284,ok_volume,80,0,80,18271,206,18477
1770581946,34,65,1.0,470,0,470,ok_volume,0.937,765,25,790,ok_volume,0.991,5449,25,5474,ok_volume,190,0,190,18434,193,18627
1770581947,34,65,1.0,375,0,375,ok_volume,0.941,825,25,850,ok_volume,0.991,5527,25,5552,ok_volume,105,0,105,18421,193,18614
1770581948,34,65,1.0,1010,0,1010,ok_volume,1.0,1290,0,1290,ok_volume,0.991,5756,25,5781,ok_volume,694,0,694,18994,193,19187
1770581949,34,65,0,1784,0,1784,low_activity,1.0,2054,0,2054,ok_volume,0.992,6437,25,6462,ok_volume,964,0,964,19823,183,20006
1770581950,34,65,0,4330,0,4330,low_activity,1.0,4646,0,4646,ok_volume,0.994,8965,25,8990,ok_volume,2672,0,2672,22194,183,22377
1770581951,34,65,0,3663,0,3663,low_activity,1.0,4483,0,4483,ok_volume,0.994,8060,25,8085,ok_volume,35,6,41,22019,189,22208
1770581952,34,65,0,2739,0,2739,low_activity,1.0,4397,0,4397,ok_volume,0.994,7929,25,7954,ok_volume,1,0,1,22060,189,22249
1770581953,34,65,1.0,492,0,492,ok_volume,1.0,4128,0,4128,ok_volume,0.994,8165,25,8190,ok_volume,437,0,437,22497,189,22686
1770581954,34,65,0,448,0,448,low_activity,1.0,3187,0,3187,ok_volume,0.994,8149,25,8174,ok_volume,23,0,23,19849,189,20038
1770581955,34,65,0,448,0,448,low_activity,1.0,515,0,515,ok_volume,0.994,8149,25,8174,ok_volume,0,0,0,19755,189,19944
1770581956,33,66,0,23,0,23,low_activity,0,448,0,448,low_activity,0.994,8078,25,8103,ok_volume,0,8,8,19676,197,19873
1770581957,33,65,0,223,0,223,low_activity,1.0,671,0,671,ok_volume,0.994,8164,25,8189,ok_volume,231,0,231,19907,197,20104
1770581958,33,65,0,258,0,258,low_activity,0,281,0,281,low_total_volume,0.994,8154,25,8179,ok_volume,43,0,43,19937,197,20134
1770581959,33,65,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,0.994,8023,25,8048,ok_volume,13,0,13,19912,182,20094
1770581960,33,65,0,548,0,548,low_activity,1.0,771,0,771,ok_volume,0.994,8412,25,8437,ok_volume,505,0,505,20287,175,20462
1770581961,33,65,0,935,0,935,low_activity,1.0,1193,0,1193,ok_volume,0.994,8734,25,8759,ok_volume,427,0,427,20103,140,20243
1770581962,33,65,1.0,975,0,975,ok_volume,1.0,1023,0,1023,ok_volume,0.994,8689,25,8714,ok_volume,53,0,53,17263,140,17403
1770581963,33,65,0,475,0,475,low_activity,1.0,988,0,988,ok_volume,0.994,8600,25,8625,ok_volume,0,0,0,17138,140,17278
1770581964,34,65,0,108,0,108,low_activity,1.0,1030,0,1030,ok_volume,0.994,8348,25,8373,ok_volume,55,0,55,17166,140,17306
1770581965,34,65,0,773,0,773,low_activity,1.0,1248,0,1248,ok_volume,0.995,9066,25,9091,ok_volume,0,0,0,17484,140,17624
1770581966,33,66,0,773,92,865,low_activity,0.8,826,92,918,ok_volume,0.974,8983,117,9100,ok_volume,27,92,119,17300,227,17527
1770581967,33,65,0.552,319,92,411,ok_volume,0.845,1092,92,1184,ok_volume,0.972,8177,117,8294,ok_volume,329,0,329,17412,227,17639
1770581968,34,65,0.822,940,92,1032,ok_volume,0.898,1713,92,1805,ok_volume,0.974,8798,117,8915,ok_volume,380,0,380,17965,227,18192
1770581969,34,64,1.0,1352,0,1352,ok_volume,0.873,1352,92,1444,ok_volume,0.975,9174,117,9291,ok_volume,331,0,331,18218,227,18445
1770581970,34,65,1.0,806,0,806,ok_volume,0.874,1366,92,1458,ok_volume,0.975,9121,117,9238,ok_volume,14,0,14,17776,227,18003
1770581971,34,65,0,341,0,341,low_activity,1.0,1366,0,1366,ok_volume,0.975,9121,117,9238,ok_volume,1,0,1,17643,227,17870
1770581972,34,65,0,287,0,287,low_activity,1.0,1079,0,1079,ok_volume,0.975,9349,117,9466,ok_volume,280,0,280,14568,227,14795
1770581973,34,65,1.0,448,0,448,ok_volume,1.0,789,0,789,ok_volume,0.98,9274,92,9366,ok_volume,175,0,175,14581,158,14739
1770581974,34,65,1.0,475,0,475,ok_volume,1.0,489,0,489,ok_volume,0.98,9101,92,9193,ok_volume,27,0,27,14594,148,14742
1770581975,34,65,1.0,355,0,355,ok_volume,1.0,628,0,628,ok_volume,0.98,9174,92,9266,ok_volume,153,0,153,14597,148,14745
1770581976,34,65,0,180,0,180,low_total_volume,1.0,628,0,628,ok_volume,0.98,8984,92,9076,ok_volume,0,0,0,14597,148,14745
1770581977,34,65,0,153,0,153,low_activity,1.0,355,0,355,ok_volume,0.979,8858,92,8950,ok_volume,0,0,0,14570,146,14716
1770581978,34,65,0,500,0,500,low_activity,1.0,680,0,680,ok_volume,0.979,8664,92,8756,ok_volume,500,0,500,14584,146,14730
1770581979,34,65,0,638,0,638,low_activity,1.0,791,0,791,ok_volume,0.977,7838,92,7930,ok_volume,139,0,139,14439,146,14585
1770581980,34,65,1.0,2227,0,2227,ok_volume,1.0,2227,0,2227,ok_volume,0.973,6755,92,6847,ok_volume,1594,0,1594,15879,146,16025
1770581981,34,65,1.0,1745,0,1745,ok_volume,1.0,2245,0,2245,ok_volume,0.973,6706,92,6798,ok_volume,27,0,27,14967,146,15113
1770581982,34,65,1.0,1650,0,1650,ok_volume,1.0,2288,0,2288,ok_volume,0.973,6749,92,6841,ok_volume,43,0,43,14825,146,14971
1770581983,34,65,0,127,0,127,low_activity,1.0,1854,0,1854,ok_volume,0.972,6390,92,6482,ok_volume,79,0,79,14715,146,14861
1770581984,34,65,0,177,0,177,low_activity,1.0,1784,0,1784,ok_volume,0.972,6435,92,6527,ok_volume,0,0,0,14744,146,14890
1770581985,34,65,0,198,0,198,low_activity,0,259,0,259,low_total_volume,0.972,6499,92,6591,ok_volume,64,0,64,14808,146,14954
1770581986,34,65,0,747,0,747,low_activity,1.0,924,0,924,ok_volume,0.975,7182,92,7274,ok_volume,683,0,683,15407,146,15553
1770581987,34,65,1.0,1129,0,1129,ok_volume,1.0,1263,0,1263,ok_volume,0.975,7341,92,7433,ok_volume,341,0,341,15661,141,15802
1770581988,34,65,1.0,1081,0,1081,ok_volume,1.0,1145,0,1145,ok_volume,0.975,7322,92,7414,ok_volume,34,0,34,15650,140,15790
1770581989,34,65,1.0,391,0,391,ok_volume,1.0,1185,0,1185,ok_volume,0.975,7349,92,7441,ok_volume,40,0,40,15539,140,15679
1770581990,34,65,0,151,0,151,low_activity,1.0,1216,0,1216,ok_volume,0.974,6944,92,7036,ok_volume,95,0,95,15523,140,15663
1770581991,34,65,0,135,0,135,low_activity,1.0,486,0,486,ok_volume,0.972,6522,92,6614,ok_volume,0,0,0,15423,133,15556
1770581992,34,65,0,95,0,95,low_activity,0,151,0,151,low_activity,0.972,6469,92,6561,ok_volume,5,0,5,15330,133,15463
1770581993,34,65,0,0,0,0,low_activity,0,135,0,135,low_activity,0.972,6469,92,6561,ok_volume,0,0,0,15241,133,15374
1770581994,34,65,0,40,0,40,low_activity,0,135,0,135,low_activity,0.968,5736,92,5828,ok_volume,40,0,40,14965,133,15098
1770581995,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,0.968,5749,92,5841,ok_volume,13,0,13,14978,133,15111
1770581996,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5749,0,5749,ok_volume,0,0,0,14895,133,15028
1770581997,34,65,0,55,0,55,low_activity,0,95,0,95,low_activity,1.0,5231,0,5231,ok_volume,42,0,42,13812,133,13945
1770581998,34,65,0,342,0,342,low_activity,0,395,0,395,low_activity,1.0,5066,0,5066,ok_volume,305,0,305,14117,133,14250
1770581999,34,65,0,615,0,615,low_activity,0,628,0,628,low_activity,1.0,5012,0,5012,ok_volume,273,0,273,14354,133,14487
1770582000,34,65,1.0,3295,0,3295,ok_volume,1.0,3337,0,3337,ok_volume,1.0,7720,0,7720,ok_volume,2732,0,2732,17014,133,17147
1770582001,34,65,0,2995,0,2995,low_activity,1.0,3337,0,3337,ok_volume,1.0,7720,0,7720,ok_volume,13,0,13,17027,132,17159
1770582002,34,64,1.0,3426,0,3426,ok_volume,1.0,3999,0,3999,ok_volume,1.0,8151,0,8151,ok_volume,707,0,707,17689,132,17821
1770582003,34,65,0,704,0,704,low_activity,1.0,3699,0,3699,ok_volume,1.0,7976,0,7976,ok_volume,0,0,0,17439,106,17545
1770582004,34,65,1.0,3661,0,3661,ok_volume,1.0,6383,0,6383,ok_volume,1.0,10906,0,10906,ok_volume,2671,0,2671,20196,106,20302
1770582005,34,65,1.0,2970,0,2970,ok_volume,1.0,3674,0,3674,ok_volume,1.0,10766,0,10766,ok_volume,13,0,13,20129,106,20235
1770582006,34,65,1.0,2847,0,2847,ok_volume,1.0,3837,0,3837,ok_volume,1.0,10929,0,10929,ok_volume,163,0,163,20102,106,20208
1770582007,34,65,0,216,0,216,low_activity,1.0,3173,0,3173,ok_volume,1.0,10969,0,10969,ok_volume,0,0,0,20016,106,20122
1770582008,34,65,1.0,612,0,612,ok_volume,1.0,3296,0,3296,ok_volume,1.0,10878,0,10878,ok_volume,409,0,409,19731,106,19837
1770582009,34,64,0,483,0,483,low_activity,1.0,699,0,699,ok_volume,1.0,10814,0,10814,ok_volume,83,0,83,18850,106,18956
1770582010,34,65,1.0,504,0,504,ok_volume,1.0,707,0,707,ok_volume,1.0,9246,0,9246,ok_volume,21,0,21,16199,106,16305
1770582011,34,65,0,95,0,95,low_activity,1.0,504,0,504,ok_volume,1.0,9228,0,9228,ok_volume,1,0,1,16125,100,16225
1770582012,34,65,0,21,0,21,low_activity,1.0,504,0,504,ok_volume,1.0,9185,0,9185,ok_volume,0,0,0,16124,100,16224
1770582013,34,65,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,9051,0,9051,ok_volume,0,0,0,15687,100,15787
1770582014,34,65,1.0,421,0,421,ok_volume,1.0,442,0,442,ok_volume,1.0,9472,0,9472,ok_volume,421,0,421,16085,100,16185
1770582015,34,65,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,1.0,9408,0,9408,ok_volume,0,0,0,16085,100,16185
1770582016,35,64,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,1.0,8678,0,8678,ok_volume,9,0,9,16094,92,16186
1770582017,34,65,0,15,13,28,low_activity,0.942,436,13,449,ok_volume,0.997,8358,13,8371,ok_volume,15,13,28,15878,105,15983
1770582018,34,65,0.916,296,13,309,ok_volume,0.964,717,13,730,ok_volume,0.997,8623,13,8636,ok_volume,281,0,281,16116,105,16221
1770582019,34,65,0.916,296,13,309,ok_volume,0.916,296,13,309,ok_volume,0.997,8583,13,8596,ok_volume,4,0,4,16107,105,16212
1770582020,34,65,0,2204,0,2204,low_activity,0.988,2219,13,2232,ok_volume,0.998,10411,13,10424,ok_volume,1923,0,1923,17525,105,17630
1770582021,34,65,0,2153,0,2153,low_activity,0.989,2449,13,2462,ok_volume,0.998,10641,13,10654,ok_volume,162,0,162,17328,105,17433
1770582022,34,65,1.0,2228,0,2228,ok_volume,1.0,2509,0,2509,ok_volume,0.998,10716,13,10729,ok_volume,80,0,80,17355,105,17460
1770582023,34,65,0,250,0,250,low_total_volume,1.0,2241,0,2241,ok_volume,0.998,10729,13,10742,ok_volume,0,0,0,17368,105,17473
1770582024,34,65,0,88,0,88,low_activity,1.0,2241,0,2241,ok_volume,0.998,10689,13,10702,ok_volume,0,0,0,16595,105,16700
1770582025,34,65,0,72,0,72,low_activity,1.0,322,0,322,ok_volume,0.998,10748,13,10761,ok_volume,72,0,72,16667,105,16772
1770582026,34,65,1.0,1477,0,1477,ok_volume,1.0,1565,0,1565,ok_volume,0.998,12153,13,12166,ok_volume,1405,0,1405,18045,13,18058
1770582027,34,65,1.0,2304,0,2304,ok_volume,1.0,2304,0,2304,ok_volume,0.998,12938,13,12951,ok_volume,25,0,25,18302,13,18315
1770582028,33,66,0.473,2272,812,3084,ok_volume,0.485,2344,812,3156,ok_volume,0.878,12678,825,13503,ok_volume,27,812,839,17877,825,18702
1770582029,32,66,0.575,3009,812,3821,ok_volume,0.734,5288,812,6100,ok_volume,0.898,15349,825,16174,ok_volume,2978,0,2978,20524,825,21349
1770582030,32,66,0.571,2971,812,3783,ok_volume,0.731,5216,812,6028,ok_volume,0.877,12627,825,13452,ok_volume,0,0,0,20510,825,21335
1770582031,32,66,1.0,2944,0,2944,ok_volume,0.575,3009,812,3821,ok_volume,0.877,12627,825,13452,ok_volume,0,0,0,20509,825,21334
1770582032,32,66,0,30,0,30,low_activity,0.574,3001,812,3813,ok_volume,0.871,11953,825,12778,ok_volume,40,0,40,20269,825,21094
1770582033,32,66,0,592,0,592,low_activity,1.0,3536,0,3536,ok_volume,0.874,12229,825,13054,ok_volume,562,0,562,20656,825,21481
1770582034,33,65,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,0.842,9586,825,10411,ok_volume,28,0,28,20657,825,21482
1770582035,34,65,0,590,0,590,low_activity,1.0,620,0,620,ok_volume,0.841,9573,825,10398,ok_volume,0,0,0,20504,825,21329
1770582036,34,65,0,55,0,55,low_activity,1.0,647,0,647,ok_volume,0.839,9397,825,10222,ok_volume,27,0,27,20531,825,21356
1770582037,34,65,0,27,0,27,low_activity,1.0,617,0,617,ok_volume,0.839,9397,825,10222,ok_volume,0,0,0,20531,825,21356
1770582038,34,65,1.0,2802,0,2802,ok_volume,1.0,2830,0,2830,ok_volume,0.869,11763,825,12588,ok_volume,2775,0,2775,22806,825,23631
1770582039,34,65,1.0,5485,0,5485,ok_volume,1.0,5512,0,5512,ok_volume,0.892,14399,825,15224,ok_volume,2728,0,2728,25395,825,26220
1770582040,34,64,1.0,5485,0,5485,ok_volume,1.0,5512,0,5512,ok_volume,0.891,14378,825,15203,ok_volume,4,0,4,23805,825,24630
1770582041,35,64,1.0,2933,0,2933,ok_volume,1.0,5708,0,5708,ok_volume,0.893,14601,825,15426,ok_volume,223,0,223,24001,825,24826
1770582042,35,64,0,223,0,223,low_activity,1.0,5708,0,5708,ok_volume,0.893,14601,825,15426,ok_volume,0,0,0,23958,825,24783
1770582043,34,64,1.0,985,0,985,ok_volume,1.0,3695,0,3695,ok_volume,0.898,15363,825,16188,ok_volume,762,0,762,24573,825,25398
1770582044,34,65,0,775,0,775,low_activity,1.0,998,0,998,ok_volume,0.895,14955,825,15780,ok_volume,13,0,13,24586,825,25411
1770582045,34,65,0.92,835,35,870,ok_volume,0.936,1058,35,1093,ok_volume,0.892,15015,860,15875,ok_volume,60,35,95,24582,860,25442
1770582046,34,65,0,73,35,108,low_activity,0.92,835,35,870,ok_volume,0.892,15015,860,15875,ok_volume,0,0,0,23847,860,24707
1770582047,34,65,0.906,712,35,747,ok_volume,0.954,1487,35,1522,ok_volume,0.897,15652,847,16499,ok_volume,652,0,652,24158,860,25018
1770582048,34,65,1.0,816,0,816,ok_volume,0.924,889,35,924,ok_volume,0.897,15535,847,16382,ok_volume,164,0,164,24292,860,25152
1770582049,34,65,0.97,1251,19,1270,ok_volume,0.921,1311,54,1365,ok_volume,0.897,15970,866,16836,ok_volume,435,19,454,24687,879,25566
1770582050,34,65,0.941,626,19,645,ok_volume,0.971,1278,19,1297,ok_volume,0.884,14006,866,14872,ok_volume,27,0,27,24619,879,25498
1770582051,34,65,0.923,475,19,494,ok_volume,0.971,1291,19,1310,ok_volume,0.882,13857,866,14723,ok_volume,13,3,16,24632,882,25514
1770582052,34,65,1.0,994,0,994,ok_volume,0.976,1593,19,1612,ok_volume,0.889,14723,866,15589,ok_volume,954,0,954,25581,882,26463
1770582053,34,65,1.0,967,0,967,ok_volume,0.974,1429,19,1448,ok_volume,0.889,14723,866,15589,ok_volume,0,0,0,25581,882,26463
1770582054,34,65,0,954,0,954,low_activity,1.0,994,0,994,ok_volume,0.889,14723,866,15589,ok_volume,0,0,0,25541,882,26423
1770582055,34,65,0,0,0,0,no_volume,1.0,967,0,967,ok_volume,0.888,14651,866,15517,ok_volume,0,0,0,25528,882,26410
1770582056,34,65,0,54,0,54,low_activity,1.0,1008,0,1008,ok_volume,0.87,12498,866,13364,ok_volume,59,0,59,25587,882,26469
1770582057,32,65,0.973,4197,58,4255,ok_volume,0.973,4197,58,4255,ok_volume,0.895,16603,924,17527,ok_volume,4143,67,4210,29688,949,30637
1770582058,33,65,0.973,4237,58,4295,ok_volume,0.973,4237,58,4295,ok_volume,0.987,16616,112,16728,ok_volume,46,0,46,29429,949,30378
1770582059,33,66,0.977,5048,58,5106,ok_volume,0.978,5102,58,5160,ok_volume,0.985,14537,112,14649,ok_volume,884,0,884,30040,949,30989
1770582060,33,65,1.0,1168,0,1168,ok_volume,0.979,5365,58,5423,ok_volume,0.985,14800,112,14912,ok_volume,263,0,263,27571,949,28520
1770582061,33,65,1.0,1613,0,1613,ok_volume,0.98,5796,58,5854,ok_volume,0.985,15285,112,15397,ok_volume,491,0,491,28049,949,28998
1770582062,33,65,1.0,748,0,748,ok_volume,1.0,1653,0,1653,ok_volume,0.985,15255,112,15367,ok_volume,0,0,0,27342,949,28291
1770582063,31,68,0,485,13,498,low_activity,0.984,1613,13,1626,ok_volume,0.983,14693,125,14818,ok_volume,8,13,21,27064,962,28026
