ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341981,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,35,134,low_total_volume,0,0,0,138,35,173
1770341982,27,72,0,0,0,0,low_activity,0,14,0,14,low_activity,0,99,35,134,low_total_volume,0,0,0,138,35,173
1770341983,27,72,0,0,0,0,no_volume,0,14,0,14,low_activity,0,99,35,134,low_total_volume,0,0,0,138,35,173
1770341984,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,35,134,low_total_volume,0,0,0,138,35,173
1770341985,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,35,134,low_total_volume,0,0,0,138,35,173
1770341986,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0.767,265,35,300,ok_volume,166,0,166,304,35,339
1770341987,27,72,0,199,0,199,low_activity,0,199,0,199,low_activity,0.79,298,35,333,ok_volume,33,0,33,337,35,372
1770341988,27,72,0,199,0,199,low_activity,0,199,0,199,low_activity,0.79,298,35,333,ok_volume,0,0,0,337,35,372
1770341989,27,72,0,33,0,33,low_activity,0,199,0,199,low_activity,0.79,298,35,333,ok_volume,0,0,0,337,35,372
1770341990,27,72,0,0,0,0,no_volume,0,199,0,199,low_activity,0.79,298,35,333,ok_volume,0,0,0,337,35,372
1770341991,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,0,264,35,299,low_total_volume,0,0,0,337,35,372
1770341992,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,35,299,low_total_volume,0,0,0,337,35,372
1770341993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,35,299,low_total_volume,0,0,0,337,35,372
1770341994,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,35,299,low_total_volume,0,0,0,337,35,372
1770341995,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770341996,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770341997,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770341998,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770341999,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342000,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342001,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342002,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342003,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,337,35,372
1770342005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,303,35,338
1770342006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,303,35,338
1770342007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,303,35,338
1770342008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,303,35,338
1770342009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,303,35,338
1770342016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,303,35,338
1770342017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,35,338
1770342018,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,35,338
1770342019,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,35,338
1770342020,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,35,338
1770342021,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,35,304
1770342022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,35,304
1770342023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,35,304
1770342024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,35,304
1770342025,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,286,0,286
1770342026,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,6,0,6,292,0,292
1770342027,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,292,0,292
1770342028,27,72,0,0,0,0,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,292,0,292
1770342029,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,292,0,292
1770342030,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,292,0,292
1770342031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,292,0,292
1770342032,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,292,0,292
1770342033,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,134,0,134,low_activity,100,0,100,392,0,392
1770342034,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,392,0,392
1770342035,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,392,0,392
1770342036,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,358,0,358
1770342037,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,358,0,358
1770342038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,358,0,358
1770342039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,344,0,344
1770342040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,339,0,339
1770342041,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,339,0,339
1770342042,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,1,0,1,340,0,340
1770342043,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,340,0,340
1770342044,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,340,0,340
1770342045,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,340,0,340
1770342046,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,174,0,174
1770342047,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,141,0,141
1770342048,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,141,0,141
1770342049,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,141,0,141
1770342050,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,6,0,6,147,0,147
1770342051,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,147,0,147
1770342052,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,147,0,147
1770342053,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,147,0,147
1770342054,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,147,0,147
1770342055,27,72,0,360,0,360,low_activity,0,360,0,360,low_activity,0,460,0,460,low_activity,360,0,360,507,0,507
1770342056,27,72,0,360,0,360,low_activity,0,360,0,360,low_activity,0,460,0,460,low_activity,0,3,3,507,3,510
1770342057,27,72,0,360,0,360,low_activity,0,360,0,360,low_activity,0,460,0,460,low_activity,6,0,6,513,3,516
1770342058,27,72,0,32,0,32,low_activity,0,392,0,392,low_activity,1.0,492,0,492,ok_volume,32,0,32,545,3,548
1770342059,27,72,0,32,0,32,low_activity,0,392,0,392,low_activity,1.0,492,0,492,ok_volume,0,0,0,545,3,548
1770342060,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,492,0,492,ok_volume,0,0,0,545,3,548
1770342061,27,72,0,177,0,177,low_activity,0,209,0,209,low_activity,1.0,669,0,669,ok_volume,177,0,177,722,3,725
1770342062,27,72,0,428,0,428,low_activity,0,460,0,460,low_activity,1.0,920,0,920,ok_volume,251,0,251,973,3,976
1770342063,27,72,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,830,0,830,ok_volume,10,0,10,983,3,986
1770342064,27,72,0,293,0,293,low_activity,0,470,0,470,low_activity,1.0,862,0,862,ok_volume,32,0,32,1015,3,1018
1770342065,27,72,0,42,0,42,low_activity,0,470,0,470,low_activity,1.0,862,0,862,ok_volume,0,0,0,1015,3,1018
1770342066,27,72,0,32,0,32,low_activity,0,293,0,293,low_activity,1.0,862,0,862,ok_volume,0,0,0,1015,3,1018
1770342067,27,72,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,862,0,862,ok_volume,0,0,0,1015,3,1018
1770342068,27,72,0,27,0,27,low_activity,0,59,0,59,low_activity,1.0,889,0,889,ok_volume,27,0,27,1042,3,1045
1770342069,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,889,0,889,ok_volume,0,0,0,1042,3,1045
1770342070,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,889,0,889,ok_volume,0,0,0,1042,3,1045
1770342071,27,72,0,33,0,33,low_activity,0,60,0,60,low_activity,1.0,922,0,922,ok_volume,33,0,33,1075,3,1078
1770342072,27,72,0,33,0,33,low_activity,0,60,0,60,low_activity,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342073,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342074,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342075,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342076,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342077,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342078,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1075,3,1078
1770342079,27,72,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1098,0,1098,ok_volume,176,0,176,1251,3,1254
1770342080,26,73,0,176,41,217,low_activity,0,176,41,217,low_activity,0.928,1098,41,1139,ok_volume,0,50,50,1251,53,1304
1770342081,26,73,0,176,41,217,low_activity,0,176,41,217,low_activity,0.928,1098,41,1139,ok_volume,0,0,0,1251,53,1304
1770342082,26,73,0,0,41,41,low_activity,0,176,41,217,low_activity,0.928,1098,41,1139,ok_volume,0,0,0,1251,53,1304
1770342083,26,73,0,137,0,137,low_activity,0,313,41,354,low_activity,0.936,1235,41,1276,ok_volume,137,0,137,1388,53,1441
1770342084,26,73,0,137,0,137,low_activity,0,137,41,178,low_activity,0.936,1235,41,1276,ok_volume,0,0,0,1388,53,1441
1770342085,26,73,0,137,0,137,low_activity,0,137,0,137,low_activity,0.91,875,41,916,ok_volume,0,0,0,1354,53,1407
1770342086,26,73,0,0,0,0,no_volume,0,137,0,137,low_activity,0.91,875,41,916,ok_volume,0,0,0,1348,53,1401
1770342087,26,73,0,0,0,0,no_volume,0,137,0,137,low_activity,0.91,875,41,916,ok_volume,0,0,0,1348,53,1401
1770342088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,843,41,884,ok_volume,0,0,0,1348,53,1401
1770342089,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,843,41,884,ok_volume,0,0,0,1348,53,1401
1770342090,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,843,41,884,ok_volume,0,0,0,1348,53,1401
1770342091,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,666,41,707,ok_volume,0,0,0,1348,53,1401
1770342092,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,415,41,456,ok_volume,0,0,0,1348,53,1401
1770342093,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,405,41,446,ok_volume,0,0,0,1248,53,1301
1770342094,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,373,41,414,ok_volume,0,0,0,1248,53,1301
1770342095,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,373,41,414,ok_volume,0,0,0,1248,53,1301
1770342096,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,373,41,414,ok_volume,0,0,0,1248,53,1301
1770342097,26,73,0,45,0,45,low_activity,0,45,0,45,low_activity,0.821,418,41,459,ok_volume,45,0,45,1293,53,1346
1770342098,26,73,0,45,0,45,low_activity,0,45,0,45,low_activity,0.81,391,41,432,ok_volume,0,0,0,1293,53,1346
1770342099,26,73,0,45,0,45,low_activity,0,45,0,45,low_activity,0.81,391,41,432,ok_volume,0,0,0,1293,53,1346
1770342100,26,73,0,0,0,0,no_volume,0,45,0,45,low_activity,0.81,391,41,432,ok_volume,0,0,0,1293,53,1346
1770342101,26,73,0,20,0,20,low_activity,0,65,0,65,low_activity,0.804,378,41,419,ok_volume,20,0,20,1313,53,1366
1770342102,26,73,0,99,0,99,low_activity,0,99,0,99,low_activity,0.835,457,41,498,ok_volume,88,0,88,1400,53,1453
1770342103,26,72,0,99,0,99,low_activity,0,99,0,99,low_activity,0.835,457,41,498,ok_volume,0,0,0,1400,53,1453
1770342104,26,73,0,79,0,79,low_activity,0,99,0,99,low_activity,0.835,457,41,498,ok_volume,0,0,0,1400,53,1453
1770342105,27,71,0,0,0,0,low_activity,0,99,0,99,low_activity,0.835,457,41,498,ok_volume,3,0,3,1403,53,1456
1770342106,27,72,0,0,0,0,low_activity,0,79,0,79,low_activity,0.835,457,41,498,ok_volume,0,0,0,1403,53,1456
1770342107,26,72,0,123,0,123,low_activity,0,123,0,123,low_activity,0.868,580,41,621,ok_volume,123,0,123,1526,53,1579
1770342108,26,72,0,198,90,288,low_total_volume,0,198,90,288,low_total_volume,0.667,655,131,786,ok_volume,75,0,75,1601,143,1744
1770342109,26,72,0,198,90,288,low_total_volume,0,198,90,288,low_total_volume,0.57,479,131,610,ok_volume,0,0,0,1601,143,1744
1770342110,26,72,0,75,0,75,low_activity,0,198,90,288,low_total_volume,0.684,479,90,569,ok_volume,0,0,0,1595,143,1738
1770342111,26,73,0,0,0,0,no_volume,0,198,90,288,low_total_volume,0.684,479,90,569,ok_volume,0,0,0,1595,143,1738
1770342112,27,71,0,150,0,150,low_activity,0,225,0,225,low_total_volume,0.75,629,90,719,ok_volume,150,0,150,1745,143,1888
1770342113,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0.691,492,90,582,ok_volume,0,0,0,1745,143,1888
1770342114,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0.691,492,90,582,ok_volume,0,0,0,1745,143,1888
1770342115,27,72,0,0,0,0,low_activity,0,150,0,150,low_activity,0.691,492,90,582,ok_volume,6,0,6,1391,143,1534
1770342116,27,72,0,0,0,0,low_activity,0,150,0,150,low_activity,0.691,492,90,582,ok_volume,0,0,0,1391,140,1531
1770342117,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,492,90,582,ok_volume,0,0,0,1385,140,1525
1770342118,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.691,492,90,582,ok_volume,0,0,0,1353,140,1493
1770342119,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.691,492,90,582,ok_volume,0,0,0,1353,140,1493
1770342120,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,0.7,510,90,600,ok_volume,21,0,21,1374,140,1514
1770342121,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,0.7,510,90,600,ok_volume,0,0,0,1197,140,1337
1770342122,27,72,0,434,0,434,low_activity,0,434,0,434,low_activity,0.823,926,90,1016,ok_volume,422,0,422,1368,140,1508
1770342123,27,72,0,416,0,416,low_activity,0,434,0,434,low_activity,0.823,926,90,1016,ok_volume,1,0,1,1359,140,1499
1770342124,27,72,1.0,643,0,643,ok_volume,1.0,661,0,661,ok_volume,0.855,1153,90,1243,ok_volume,229,0,229,1556,140,1696
1770342125,27,72,0,227,0,227,low_activity,1.0,643,0,643,ok_volume,0.855,1153,90,1243,ok_volume,0,0,0,1556,140,1696
1770342126,27,72,0,227,0,227,low_activity,1.0,643,0,643,ok_volume,0.855,1153,90,1243,ok_volume,0,0,0,1556,140,1696
1770342127,27,72,0,0,0,0,no_volume,0,227,0,227,low_activity,0.85,1108,90,1198,ok_volume,0,0,0,1556,140,1696
1770342128,27,72,0,119,0,119,low_activity,0,346,0,346,low_activity,0.863,1227,90,1317,ok_volume,119,0,119,1648,140,1788
1770342129,27,72,0,136,0,136,low_activity,0,136,0,136,low_activity,0.865,1244,90,1334,ok_volume,17,0,17,1665,140,1805
1770342130,27,72,0,186,0,186,low_activity,0,186,0,186,low_activity,0.87,1294,90,1384,ok_volume,50,0,50,1715,140,1855
1770342131,27,72,0,101,0,101,low_activity,0,220,0,220,low_activity,0.871,1308,90,1398,ok_volume,34,0,34,1716,140,1856
1770342132,28,70,0,84,0,84,low_activity,0,220,0,220,low_activity,0.864,1229,90,1319,ok_volume,0,0,0,1716,140,1856
1770342133,28,71,0,34,0,34,low_activity,0,101,0,101,low_activity,0.864,1229,90,1319,ok_volume,0,0,0,1716,140,1856
1770342134,28,71,0,0,0,0,no_volume,0,84,0,84,low_activity,0.864,1229,90,1319,ok_volume,0,0,0,1716,140,1856
1770342135,28,71,0,0,0,0,no_volume,0,34,0,34,low_activity,0.864,1229,90,1319,ok_volume,0,0,0,1716,140,1856
1770342136,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.872,1311,90,1401,ok_volume,82,0,82,1798,140,1938
1770342137,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1798,140,1938
1770342138,28,71,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,1441,0,1441,ok_volume,328,0,328,2126,140,2266
1770342139,28,71,0,328,0,328,low_activity,0,410,0,410,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1950,140,2090
1770342140,28,71,0,328,0,328,low_activity,0,410,0,410,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1950,90,2040
1770342141,28,71,0,45,0,45,low_activity,0,373,0,373,low_activity,1.0,1486,0,1486,ok_volume,45,0,45,1995,90,2085
1770342142,28,71,0,45,0,45,low_activity,0,373,0,373,low_activity,1.0,1336,0,1336,ok_volume,6,0,6,2001,90,2091
1770342143,28,71,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1864,90,1954
1770342144,28,71,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1864,90,1954
1770342145,28,71,0,97,0,97,low_activity,0,142,0,142,low_activity,1.0,1433,0,1433,ok_volume,97,0,97,1961,90,2051
1770342146,28,71,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1961,90,2051
1770342147,28,71,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1961,90,2051
1770342148,26,72,0,100,241,341,low_activity,-0.1,197,241,438,ok_volume,0.728,1533,241,1774,ok_volume,100,241,341,2061,331,2392
1770342149,27,72,0,100,241,341,low_activity,-0.1,197,241,438,ok_volume,0.728,1533,241,1774,ok_volume,0,0,0,2061,331,2392
1770342150,27,72,0,100,241,341,low_activity,0,100,241,341,low_activity,0.726,1515,241,1756,ok_volume,0,0,0,2061,331,2392
1770342151,27,72,0,0,0,0,no_volume,0,100,241,341,low_activity,0.726,1515,241,1756,ok_volume,0,0,0,2061,331,2392
1770342152,27,72,0,10,0,10,low_activity,-0.373,110,241,351,ok_volume,0.643,1109,241,1350,ok_volume,10,0,10,2071,331,2402
1770342153,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.643,1109,241,1350,ok_volume,0,0,0,2071,331,2402
1770342154,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.571,882,241,1123,ok_volume,0,0,0,2071,331,2402
1770342155,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.571,882,241,1123,ok_volume,0,0,0,2071,331,2402
1770342156,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.571,882,241,1123,ok_volume,0,0,0,2071,331,2402
1770342157,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,882,241,1123,ok_volume,1,0,1,2027,331,2358
1770342158,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.52,763,241,1004,ok_volume,0,0,0,2027,331,2358
1770342159,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.512,746,241,987,ok_volume,0,0,0,2027,331,2358
1770342160,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0.528,781,241,1022,ok_volume,85,0,85,2112,331,2443
1770342161,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0.512,747,241,988,ok_volume,0,0,0,2092,331,2423
1770342162,26,73,0,85,0,85,low_activity,0,85,0,85,low_activity,0.512,747,241,988,ok_volume,0,0,0,2004,331,2335
1770342163,26,73,0,10,0,10,low_activity,0,95,0,95,low_activity,0.517,757,241,998,ok_volume,10,0,10,2014,331,2345
1770342164,26,73,0,27,0,27,low_activity,0,112,0,112,low_activity,0.525,774,241,1015,ok_volume,17,0,17,2031,331,2362
1770342165,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,0.525,774,241,1015,ok_volume,0,0,0,2028,331,2359
1770342166,26,73,0,17,0,17,low_activity,0,27,0,27,low_activity,0.483,692,241,933,ok_volume,0,0,0,2028,331,2359
1770342167,27,72,0,61,0,61,low_activity,0,88,0,88,low_activity,0.515,753,241,994,ok_volume,61,0,61,1966,241,2207
1770342168,27,72,0,61,0,61,low_activity,0,78,0,78,low_activity,0.276,425,241,666,ok_volume,0,0,0,1891,241,2132
1770342169,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0.276,425,241,666,ok_volume,0,0,0,1891,241,2132
1770342170,27,72,0,0,0,0,no_volume,0,61,0,61,low_activity,0.276,425,241,666,ok_volume,0,0,0,1891,241,2132
1770342171,27,72,0,0,0,0,no_volume,0,61,0,61,low_activity,0.224,380,241,621,ok_volume,0,0,0,1891,241,2132
1770342172,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,380,241,621,ok_volume,0,0,0,1741,241,1982
1770342173,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,380,241,621,ok_volume,0,0,0,1741,241,1982
1770342174,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,380,241,621,ok_volume,0,0,0,1741,241,1982
1770342175,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.06,283,319,602,ok_volume,0,78,78,1735,319,2054
1770342176,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.06,283,319,602,ok_volume,0,0,0,1735,319,2054
1770342177,26,73,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.06,283,319,602,ok_volume,0,0,0,1735,319,2054
1770342178,26,73,0,31,0,31,low_activity,0,31,78,109,low_activity,0,214,78,292,low_total_volume,31,0,31,1766,319,2085
1770342179,26,73,0,31,0,31,low_activity,0,31,78,109,low_activity,0,214,78,292,low_total_volume,0,0,0,1766,319,2085
1770342180,26,73,0,31,0,31,low_activity,0,31,0,31,low_activity,0,214,78,292,low_total_volume,0,0,0,1745,319,2064
1770342181,26,72,0,1000,0,1000,low_activity,1.0,1031,0,1031,ok_volume,0.879,1214,78,1292,ok_volume,1000,0,1000,2745,319,3064
1770342182,26,73,0,1000,0,1000,low_activity,1.0,1031,0,1031,ok_volume,0.878,1204,78,1282,ok_volume,0,0,0,2323,319,2642
1770342183,26,73,1.0,1100,0,1100,ok_volume,1.0,1100,0,1100,ok_volume,0.887,1304,78,1382,ok_volume,100,0,100,2422,319,2741
1770342184,26,72,0,116,0,116,low_activity,1.0,1116,0,1116,ok_volume,0.888,1320,78,1398,ok_volume,16,0,16,2209,319,2528
1770342185,26,72,0,116,0,116,low_activity,1.0,1116,0,1116,ok_volume,0.888,1320,78,1398,ok_volume,0,0,0,2209,319,2528
1770342186,26,72,0,16,0,16,low_activity,0,116,0,116,low_activity,0.888,1320,78,1398,ok_volume,0,0,0,2209,319,2528
1770342187,26,72,0,0,0,0,no_volume,0,116,0,116,low_activity,0.888,1320,78,1398,ok_volume,0,0,0,2209,319,2528
1770342188,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0.888,1320,78,1398,ok_volume,0,0,0,2090,319,2409
