ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862678,32,67,0,0,0,0,no_volume,0,75,0,75,low_activity,0,269,26,295,low_total_volume,0,0,0,854,30,884
1770862679,30,69,0,0,24,24,low_activity,0,0,24,24,low_activity,0.687,269,50,319,ok_volume,0,24,24,791,54,845
1770862680,30,69,0,0,24,24,low_activity,0,0,24,24,low_activity,0.687,269,50,319,ok_volume,1,0,1,792,54,846
1770862681,30,69,0,0,24,24,low_activity,0,0,24,24,low_activity,0,100,50,150,low_total_volume,0,0,0,792,54,846
1770862682,30,69,0,0,0,0,low_activity,0,0,24,24,low_activity,0,100,50,150,low_total_volume,0,0,0,792,54,846
1770862684,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862686,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862687,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862688,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862689,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862690,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862693,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862694,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,792,54,846
1770862695,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,376,54,430
1770862696,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,376,54,430
1770862697,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,50,136,low_total_volume,0,0,0,376,54,430
1770862698,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,24,110,low_activity,0,0,0,376,54,430
1770862699,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_activity,0,0,0,376,54,430
1770862700,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_activity,0,0,0,320,54,374
1770862701,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_activity,0,0,0,320,54,374
1770862702,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,24,119,low_activity,20,0,20,340,54,394
1770862703,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,24,119,low_activity,0,0,0,340,54,394
1770862704,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,24,44,low_activity,0,0,0,326,54,380
1770862705,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,24,44,low_activity,0,0,0,326,54,380
1770862706,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,24,44,low_activity,0,0,0,290,54,344
1770862707,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,24,44,low_activity,0,0,0,290,54,344
1770862708,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,24,44,low_activity,0,0,0,290,54,344
1770862709,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,290,54,344
1770862710,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,290,54,344
1770862711,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,121,54,175
1770862712,30,69,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,76,0,76,197,54,251
1770862713,30,69,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,197,54,251
1770862714,30,69,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,183,54,237
1770862715,30,69,0,0,0,0,no_volume,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,183,54,237
1770862716,30,69,0,0,0,0,no_volume,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,183,54,237
1770862717,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,183,54,237
1770862718,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,183,54,237
1770862719,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,183,54,237
1770862720,28,70,0,0,27,27,low_activity,0,0,27,27,low_activity,0,91,27,118,low_activity,0,28,28,183,82,265
1770862723,28,71,0,0,0,0,no_volume,0,0,27,27,low_activity,0,91,27,118,low_activity,0,0,0,183,82,265
1770862724,28,71,0,0,0,0,no_volume,0,0,27,27,low_activity,0,91,27,118,low_activity,0,0,0,183,82,265
1770862725,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,107,27,134,low_activity,16,0,16,199,82,281
1770862727,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,107,27,134,low_activity,0,0,0,199,82,281
1770862728,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,107,27,134,low_activity,0,0,0,199,52,251
1770862729,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,107,27,134,low_activity,0,0,0,188,52,240
1770862730,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,27,134,low_activity,0,0,0,188,52,240
1770862731,28,71,0,0,24,24,low_activity,0,0,24,24,low_activity,0,107,51,158,low_total_volume,0,25,25,188,77,265
1770862732,28,71,0,0,24,24,low_activity,0,0,24,24,low_activity,0,87,51,138,low_activity,0,0,0,188,77,265
1770862733,28,71,0,0,24,24,low_activity,0,0,24,24,low_activity,0,87,51,138,low_activity,0,0,0,188,77,265
1770862734,28,71,0,0,0,0,no_volume,0,0,24,24,low_activity,0,87,51,138,low_activity,0,0,0,113,77,190
1770862735,28,71,0,0,0,0,no_volume,0,0,24,24,low_activity,0,87,51,138,low_activity,0,0,0,113,77,190
1770862736,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,51,138,low_activity,0,0,0,113,77,190
1770862737,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,51,138,low_activity,3,0,3,116,77,193
1770862739,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,51,138,low_activity,0,0,0,119,53,172
1770862741,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,51,138,low_activity,0,0,0,118,53,171
1770862742,28,71,0,0,441,441,low_activity,0,0,441,441,low_activity,-0.937,16,492,508,ok_volume,0,442,442,118,495,613
1770862743,28,71,0,0,441,441,low_activity,0,0,441,441,low_activity,-0.937,16,492,508,ok_volume,0,0,0,118,495,613
1770862745,28,71,0,0,0,0,no_volume,0,0,441,441,low_activity,-0.937,16,492,508,ok_volume,0,0,0,118,495,613
1770862746,28,71,0,0,31,31,low_activity,-1.0,0,472,472,ok_volume,-0.941,16,523,539,ok_volume,0,31,31,118,526,644
1770862748,28,71,0,307,51,358,low_activity,0,307,51,358,low_activity,-0.254,323,543,866,ok_volume,312,20,332,430,546,976
1770862750,28,71,0,332,20,352,low_activity,0.734,332,51,383,ok_volume,-0.194,348,516,864,ok_volume,0,0,0,455,546,1001
1770862753,29,70,0,13,0,13,low_activity,0,38,0,38,low_activity,-0.177,361,516,877,ok_volume,0,0,0,468,546,1014
1770862754,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.177,361,516,877,ok_volume,0,0,0,468,546,1014
1770862755,29,68,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.199,345,516,861,ok_volume,0,0,0,468,546,1014
1770862756,30,68,1.0,2271,0,2271,ok_volume,1.0,2284,0,2284,ok_volume,0.67,2616,516,3132,ok_volume,2271,0,2271,2739,546,3285
1770862758,30,68,1.0,2271,0,2271,ok_volume,1.0,2271,0,2271,ok_volume,0.67,2616,516,3132,ok_volume,0,0,0,2739,546,3285
1770862759,32,67,0,2150,0,2150,low_activity,1.0,4421,0,4421,ok_volume,0.805,4766,516,5282,ok_volume,2150,0,2150,4889,546,5435
1770862760,32,67,0,2150,0,2150,low_activity,1.0,4421,0,4421,ok_volume,0.805,4766,516,5282,ok_volume,0,0,0,4889,546,5435
1770862761,32,67,0,2150,0,2150,low_activity,0,2150,0,2150,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4889,546,5435
1770862762,32,67,0,0,0,0,low_activity,0,2150,0,2150,low_activity,0.813,4766,492,5258,ok_volume,5,0,5,4874,546,5420
1770862763,32,67,0,0,0,0,low_activity,0,2150,0,2150,low_activity,0.813,4766,492,5258,ok_volume,5,0,5,4879,546,5425
1770862764,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4879,546,5425
1770862765,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,1,1,4879,547,5426
1770862766,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4879,547,5426
1770862768,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4884,547,5431
1770862769,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4884,547,5431
1770862770,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4884,547,5431
1770862771,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,4766,492,5258,ok_volume,0,0,0,4884,547,5431
1770862772,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,4766,51,4817,ok_volume,0,0,0,4808,547,5355
1770862773,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,4766,51,4817,ok_volume,0,0,0,4808,547,5355
1770862774,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0.981,5266,51,5317,ok_volume,500,0,500,5308,547,5855
1770862775,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0.981,5266,51,5317,ok_volume,0,0,0,5308,547,5855
1770862778,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4959,0,4959,ok_volume,0,0,0,5308,547,5855
1770862779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4934,0,4934,ok_volume,0,0,0,5308,547,5855
1770862780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4934,0,4934,ok_volume,0,0,0,5308,519,5827
1770862781,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4934,0,4934,ok_volume,0,0,0,5308,519,5827
1770862782,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4921,0,4921,ok_volume,5,6,11,5313,525,5838
1770862783,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,5313,525,5838
1770862784,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,5313,525,5838
1770862788,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2650,0,2650,ok_volume,0,0,0,5297,525,5822
1770862789,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,581,0,581,low_activity,81,0,81,5378,525,5903
1770862790,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,581,0,581,low_activity,0,0,0,5378,525,5903
1770862791,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,581,0,581,low_activity,0,0,0,5378,500,5878
1770862793,32,67,0,107,0,107,low_activity,0,188,0,188,low_activity,0,688,0,688,low_activity,107,0,107,5485,500,5985
1770862794,32,67,0,107,0,107,low_activity,0,107,0,107,low_activity,0,688,0,688,low_activity,0,0,0,5485,500,5985
1770862795,32,67,0,107,0,107,low_activity,0,107,0,107,low_activity,0,688,0,688,low_activity,0,0,0,5485,500,5985
1770862796,33,66,0,144,0,144,low_activity,0,251,0,251,low_activity,1.0,832,0,832,ok_volume,144,0,144,5629,500,6129
1770862797,33,66,0,264,0,264,low_activity,1.0,371,0,371,ok_volume,1.0,952,0,952,ok_volume,120,0,120,5746,500,6246
1770862798,33,66,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,1368,0,1368,ok_volume,416,0,416,6159,500,6659
1770862799,33,66,0,536,0,536,low_activity,0,680,0,680,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,6159,500,6659
1770862800,33,66,0,416,0,416,low_activity,0,680,0,680,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,6159,500,6659
1770862801,33,66,0,0,0,0,no_volume,0,536,0,536,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,6159,500,6659
1770862802,33,66,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,6159,58,6217
1770862803,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1506,0,1506,ok_volume,138,0,138,6297,58,6355
1770862804,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,6297,58,6355
1770862805,33,66,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1047,0,1047,ok_volume,41,0,41,6338,58,6396
1770862806,33,66,0,41,0,41,low_activity,0,179,0,179,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,6338,27,6365
1770862808,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,6026,7,6033
1770862809,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,6001,7,6008
1770862810,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1047,0,1047,ok_volume,3,0,3,6004,7,6011
1770862811,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,6004,7,6011
1770862812,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1089,0,1089,ok_volume,42,0,42,6033,7,6040
1770862815,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,6033,7,6040
1770862816,33,66,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,1103,0,1103,ok_volume,14,0,14,3776,7,3783
1770862817,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3776,7,3783
1770862819,33,66,0,527,0,527,low_activity,1.0,541,0,541,ok_volume,1.0,1549,0,1549,ok_volume,500,0,500,2153,7,2160
1770862821,33,66,0,500,0,500,low_activity,0,527,0,527,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,2153,7,2160
1770862823,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,2143,7,2150
1770862824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1442,0,1442,ok_volume,0,0,0,2143,7,2150
1770862825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1442,0,1442,ok_volume,0,0,0,2143,6,2149
1770862826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,2143,6,2149
1770862828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,2138,6,2144
1770862831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,2138,6,2144
1770862833,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2138,6,2144
1770862834,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1638,6,1644
1770862836,33,66,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,763,0,763,ok_volume,0,0,0,1818,6,1824
1770862837,33,66,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,763,0,763,ok_volume,0,0,0,1818,6,1824
1770862838,33,66,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,763,0,763,ok_volume,0,0,0,1818,6,1824
1770862839,33,66,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,763,0,763,ok_volume,0,0,0,1818,6,1824
1770862841,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,763,0,763,ok_volume,0,0,0,1818,6,1824
1770862843,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,1821,0,1821
1770862844,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,1821,0,1821
1770862845,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,5,0,5,1826,0,1826
1770862847,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,707,0,707,ok_volume,5,0,5,1831,0,1831
1770862848,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,680,0,680,ok_volume,0,0,0,1831,0,1831
1770862849,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,1750,0,1750
1770862852,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1750,0,1750
1770862853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1643,0,1643
1770862855,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1643,0,1643
1770862856,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,250,0,250,low_activity,70,0,70,1569,0,1569
1770862857,33,66,0,351,0,351,low_activity,0,351,0,351,low_activity,0,531,0,531,low_activity,281,0,281,1730,0,1730
1770862859,33,66,0,281,0,281,low_activity,0,351,0,351,low_activity,0,531,0,531,low_activity,0,0,0,1314,0,1314
1770862860,33,66,0,0,0,0,no_volume,0,351,0,351,low_activity,0,531,0,531,low_activity,0,0,0,1314,0,1314
1770862861,33,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0,531,0,531,low_activity,0,0,0,1314,0,1314
1770862862,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,1314,0,1314
1770862863,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,1176,0,1176
1770862865,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1135,0,1135
1770862869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1135,0,1135
1770862870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1132,0,1132
1770862871,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1132,0,1132
1770862872,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1090,0,1090
1770862873,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,365,0,365,low_activity,14,0,14,1104,0,1104
1770862874,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,365,0,365,low_activity,0,0,0,1104,0,1104
1770862875,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,365,0,365,low_activity,0,0,0,1104,0,1104
1770862876,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,365,0,365,low_activity,0,0,0,1090,0,1090
1770862877,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,365,0,365,low_activity,0,0,0,1090,0,1090
1770862879,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,379,0,379,low_activity,0,0,0,577,0,577
1770862881,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,379,0,379,low_activity,0,0,0,577,0,577
1770862882,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,379,0,379,low_activity,0,0,0,577,0,577
1770862883,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,577,0,577
1770862884,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,577,0,577
1770862885,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,393,0,393,ok_volume,14,0,14,591,0,591
1770862887,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,591,0,591
1770862888,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,591,0,591
1770862890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,591,0,591
1770862891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,591,0,591
1770862893,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,591,0,591
1770862894,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,591,0,591
1770862895,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,411,0,411
1770862896,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,411,0,411
1770862899,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,411,0,411
1770862900,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,10,0,10,421,0,421
1770862901,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,421,0,421
1770862902,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,2,0,2,415,0,415
1770862903,33,66,0,0,0,0,low_activity,0,10,0,10,low_activity,0,38,0,38,low_activity,0,0,0,415,0,415
1770862904,33,66,0,13,0,13,low_activity,0,23,0,23,low_activity,0,51,0,51,low_activity,13,0,13,428,0,428
1770862905,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,51,0,51,low_activity,0,0,0,423,0,423
1770862906,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,51,0,51,low_activity,0,0,0,423,0,423
1770862908,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,37,0,37,low_activity,0,0,0,418,0,418
1770862909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,418,0,418
1770862910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,418,0,418
1770862911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,418,0,418
1770862912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,418,0,418
1770862913,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,418,0,418
1770862917,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,67,0,67
1770862918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,67,0,67
1770862919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,67,0,67
1770862921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,67,0,67
1770862923,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,51,0,51,low_activity,28,0,28,95,0,95
1770862928,33,66,0,0,0,0,no_volume,0,32,0,32,low_activity,0,83,0,83,low_activity,0,0,0,127,0,127
1770862929,33,66,0,0,0,0,no_volume,0,32,0,32,low_activity,0,83,0,83,low_activity,0,0,0,127,0,127
1770862930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,127,0,127
1770862931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,127,0,127
1770862933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,113,0,113
1770862935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,113,0,113
1770862936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,113,0,113
1770862937,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,113,0,113
1770862939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,99,0,99
1770862940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,99,0,99
1770862941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,99,0,99
1770862943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,99,0,99
1770862945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862947,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862951,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862952,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,85,0,85
1770862953,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,85,0,85
1770862954,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,85,0,85
1770862955,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,0,281,low_activity,281,0,281,366,0,366
1770862956,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0,281,0,281,low_activity,0,0,0,366,0,366
1770862958,33,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0,281,0,281,low_activity,0,0,0,366,0,366
1770862960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,356,0,356
1770862962,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,354,0,354
1770862964,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,341,0,341
1770862965,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,341,0,341
