ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768870423,85,14,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3131,0,3131,ok_volume,60,0,60,4534,0,4534
1768870424,85,14,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4531,0,4531
1768870425,85,14,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4531,0,4531
1768870426,85,14,0,7448,0,7448,low_activity,0,7508,0,7508,low_activity,1.0,10579,0,10579,ok_volume,7448,0,7448,11924,0,11924
1768870427,85,14,0,7463,0,7463,low_activity,0,7523,0,7523,low_activity,1.0,10594,0,10594,ok_volume,15,0,15,11939,0,11939
1768870428,85,14,0,7463,0,7463,low_activity,0,7463,0,7463,low_activity,1.0,10594,0,10594,ok_volume,0,0,0,11939,0,11939
1768870429,85,14,0,15,0,15,low_activity,0,7463,0,7463,low_activity,1.0,10594,0,10594,ok_volume,0,0,0,11939,0,11939
1768870430,85,14,0,581,0,581,low_activity,0,8044,0,8044,low_activity,1.0,11175,0,11175,ok_volume,581,0,581,12520,0,12520
1768870431,85,14,0,603,0,603,low_activity,0,618,0,618,low_activity,1.0,11139,0,11139,ok_volume,23,0,23,12542,0,12542
1768870432,85,14,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,11161,0,11161,ok_volume,22,0,22,12564,0,12564
1768870433,85,14,0.813,11475,1184,12659,ok_volume,0.821,12056,1184,13240,ok_volume,0.9,22592,1184,23776,ok_volume,0,1184,1184,22846,1184,24030
1768870434,85,14,0.816,11708,1184,12892,ok_volume,0.825,12311,1184,13495,ok_volume,0.901,22847,1184,24031,ok_volume,255,0,255,23101,1184,24285
1768870435,85,13,0,255,1184,1439,low_activity,0.817,11730,1184,12914,ok_volume,0.901,22847,1184,24031,ok_volume,1,0,1,23102,1184,24286
1768870436,85,13,0,255,0,255,low_activity,0.816,11708,1184,12892,ok_volume,0.901,22847,1184,24031,ok_volume,0,0,0,23102,1184,24286
1768870437,85,13,0,0,0,0,low_activity,0,255,1184,1439,low_activity,0.901,22847,1184,24031,ok_volume,0,0,0,23102,1184,24286
1768870438,85,13,0,0,0,0,no_volume,0,255,0,255,low_activity,0.901,22847,1184,24031,ok_volume,0,0,0,23102,1184,24286
1768870439,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.901,22847,1184,24031,ok_volume,0,0,0,23102,1184,24286
1768870440,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,22847,1184,24031,ok_volume,0,0,0,23102,1184,24286
1768870441,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,22847,1184,24031,ok_volume,0,0,0,23095,1184,24279
1768870442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,22847,1184,24031,ok_volume,0,0,0,23095,1184,24279
1768870443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21907,1184,23091,ok_volume,0,0,0,23094,1184,24278
1768870444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21907,1184,23091,ok_volume,0,0,0,23094,1184,24278
1768870445,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21907,1184,23091,ok_volume,0,0,0,23094,1184,24278
1768870446,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.898,21963,1184,23147,ok_volume,64,0,64,23158,1184,24342
1768870447,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.888,19890,1184,21074,ok_volume,0,0,0,23029,1184,24213
1768870448,86,13,0,131,0,131,low_activity,0,131,0,131,low_activity,0.888,19965,1184,21149,ok_volume,75,0,75,23104,1184,24288
1768870449,85,13,0,75,0,75,low_activity,0,131,0,131,low_activity,0.888,19965,1184,21149,ok_volume,0,0,0,23047,1184,24231
1768870450,85,13,0,75,0,75,low_activity,0,131,0,131,low_activity,0.888,19965,1184,21149,ok_volume,0,0,0,23047,1184,24231
1768870451,85,13,0,0,0,0,no_volume,0,75,0,75,low_activity,0.888,19965,1184,21149,ok_volume,0,0,0,23047,1184,24231
1768870452,86,13,0,511,0,511,low_activity,1.0,586,0,586,ok_volume,0.891,20476,1184,21660,ok_volume,511,0,511,23558,1184,24742
1768870453,86,13,1.0,4022,0,4022,ok_volume,1.0,4022,0,4022,ok_volume,0.906,23927,1184,25111,ok_volume,3511,0,3511,27069,1184,28253
1768870454,86,13,1.0,4933,0,4933,ok_volume,1.0,4933,0,4933,ok_volume,0.909,24838,1184,26022,ok_volume,913,0,913,27982,1184,29166
1768870455,86,13,1.0,4534,0,4534,ok_volume,1.0,5045,0,5045,ok_volume,0.909,24950,1184,26134,ok_volume,112,0,112,28094,1184,29278
1768870456,86,12,0,1023,0,1023,low_activity,1.0,5045,0,5045,ok_volume,0.873,17502,1184,18686,ok_volume,0,0,0,28094,1184,29278
1768870457,87,12,0,112,0,112,low_activity,1.0,4534,0,4534,ok_volume,0.873,17487,1184,18671,ok_volume,0,0,0,28094,1184,29278
1768870458,87,12,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0.873,17487,1184,18671,ok_volume,0,0,0,28094,1184,29278
1768870459,87,12,0,99,0,99,low_activity,0,211,0,211,low_activity,0.874,17586,1184,18770,ok_volume,99,0,99,28193,1184,29377
1768870460,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,0.87,17005,1184,18189,ok_volume,0,0,0,28193,1184,29377
1768870461,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,0.87,16983,1184,18167,ok_volume,0,0,0,28135,1184,29319
1768870462,87,12,0,0,0,0,no_volume,0,99,0,99,low_activity,0.647,5530,1184,6714,ok_volume,0,0,0,28135,1184,29319
1768870463,87,12,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,5530,0,5530,ok_volume,0,0,0,28135,1184,29319
1768870464,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5275,0,5275,ok_volume,0,0,0,28134,1184,29318
1768870465,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5275,0,5275,ok_volume,0,0,0,28134,1184,29318
1768870466,87,12,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5298,0,5298,ok_volume,23,0,23,28157,1184,29341
1768870467,87,12,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5309,0,5309,ok_volume,11,0,11,28168,1184,29352
1768870468,87,12,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,5393,0,5393,ok_volume,84,0,84,28252,1184,29436
1768870469,87,12,0,95,0,95,low_activity,0,118,0,118,low_activity,1.0,5393,0,5393,ok_volume,5,0,5,28257,1184,29441
1768870470,87,12,0,84,0,84,low_activity,0,118,0,118,low_activity,1.0,5393,0,5393,ok_volume,0,0,0,28257,1184,29441
1768870471,87,12,0,10,0,10,low_activity,0,105,0,105,low_activity,1.0,5403,0,5403,ok_volume,10,0,10,28267,1184,29451
1768870472,87,12,0,10,0,10,low_activity,0,94,0,94,low_activity,1.0,5403,0,5403,ok_volume,0,0,0,28267,1184,29451
1768870473,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5403,0,5403,ok_volume,0,0,0,27327,1184,28511
1768870474,87,12,0,262,0,262,low_activity,0,272,0,272,low_activity,1.0,5665,0,5665,ok_volume,262,0,262,27589,1184,28773
1768870475,87,12,0,262,11,273,low_activity,0,272,11,283,low_activity,0.996,5665,11,5676,ok_volume,0,11,11,27589,1195,28784
1768870476,87,12,0,262,36,298,low_activity,0,262,36,298,low_activity,0.987,5609,36,5645,ok_volume,0,25,25,27589,1220,28809
1768870477,87,12,0,0,36,36,low_activity,0,262,36,298,low_activity,0.987,5609,36,5645,ok_volume,10,0,10,25526,1220,26746
1768870478,87,12,0,0,25,25,low_activity,0,262,36,298,low_activity,0.987,5534,36,5570,ok_volume,0,0,0,25526,1220,26746
1768870479,87,11,0,1111,0,1111,low_activity,0,1111,36,1147,low_activity,0.989,6645,36,6681,ok_volume,1111,0,1111,26637,1220,27857
1768870480,87,11,0,1111,0,1111,low_activity,0,1111,25,1136,low_activity,0.989,6645,36,6681,ok_volume,0,0,0,26637,1220,27857
1768870481,87,11,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.989,6645,36,6681,ok_volume,0,0,0,26637,1220,27857
1768870482,87,11,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.988,6134,36,6170,ok_volume,0,0,0,26637,1220,27857
1768870483,87,11,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.973,2623,36,2659,ok_volume,0,0,0,26577,1220,27797
1768870484,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1712,36,1748,ok_volume,0,0,0,26577,1220,27797
1768870485,87,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.957,1627,36,1663,ok_volume,27,0,27,26604,1220,27824
1768870486,87,11,0,919,0,919,low_activity,0,919,0,919,low_activity,0.972,2519,36,2555,ok_volume,892,0,892,20048,1220,21268
1768870487,87,11,0,919,0,919,low_activity,0,919,0,919,low_activity,0.972,2519,36,2555,ok_volume,0,0,0,20033,1220,21253
1768870488,87,11,0,892,0,892,low_activity,0,919,0,919,low_activity,0.972,2519,36,2555,ok_volume,0,0,0,20033,1220,21253
1768870489,87,11,0,0,0,0,low_activity,0,919,0,919,low_activity,0.971,2420,36,2456,ok_volume,1,0,1,20034,1220,21254
1768870490,87,11,0,0,0,0,low_activity,0,892,0,892,low_activity,0.971,2420,36,2456,ok_volume,0,0,0,19453,1220,20673
1768870491,87,11,0,153,0,153,low_activity,0,153,0,153,low_activity,0.972,2573,36,2609,ok_volume,0,0,0,19583,1220,20803
1768870492,87,11,0,153,0,153,low_activity,0,153,0,153,low_activity,0.972,2573,36,2609,ok_volume,0,0,0,8130,1220,9350
1768870493,87,11,0,21,0,21,low_activity,0,174,0,174,low_activity,0.973,2594,36,2630,ok_volume,21,0,21,8151,36,8187
1768870494,87,11,0,21,0,21,low_activity,0,174,0,174,low_activity,0.973,2594,36,2630,ok_volume,0,0,0,7896,36,7932
1768870495,87,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0.973,2594,36,2630,ok_volume,0,0,0,7895,36,7931
1768870496,87,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0.972,2571,36,2607,ok_volume,0,0,0,7895,36,7931
1768870497,87,11,0,11,0,11,low_activity,0,32,0,32,low_activity,0.972,2571,36,2607,ok_volume,0,0,0,7906,36,7942
1768870498,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.971,2487,36,2523,ok_volume,0,0,0,7906,36,7942
1768870499,87,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.971,2487,36,2523,ok_volume,0,0,0,7906,36,7942
1768870500,87,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.971,2487,36,2523,ok_volume,0,0,0,7906,36,7942
1768870501,87,11,0,24,0,24,low_activity,0,24,0,24,low_activity,0.972,2501,36,2537,ok_volume,0,0,0,7930,36,7966
1768870502,87,11,0,24,0,24,low_activity,0,24,0,24,low_activity,0.972,2501,36,2537,ok_volume,0,0,0,7930,36,7966
1768870503,87,11,0,0,0,0,no_volume,0,24,0,24,low_activity,0.972,2501,36,2537,ok_volume,0,0,0,7930,36,7966
1768870504,87,11,0,0,0,0,no_volume,0,24,0,24,low_activity,0.968,2239,36,2275,ok_volume,0,0,0,7930,36,7966
1768870505,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2239,25,2264,ok_volume,0,0,0,7930,36,7966
1768870506,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,7866,36,7902
1768870507,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,7866,36,7902
1768870508,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,7791,36,7827
1768870509,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,7791,36,7827
1768870510,87,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1178,0,1178,ok_volume,50,0,50,7841,36,7877
1768870511,87,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1178,0,1178,ok_volume,5,0,5,7846,36,7882
1768870512,87,11,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1243,0,1243,ok_volume,65,0,65,7400,36,7436
1768870513,87,12,0,65,0,65,low_activity,0,115,0,115,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,3889,36,3925
1768870514,87,12,0,65,0,65,low_activity,0,115,0,115,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,2976,36,3012
1768870515,87,12,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2864,36,2900
1768870516,87,12,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,324,0,324,ok_volume,0,0,0,2864,36,2900
1768870517,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2864,36,2900
1768870518,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2864,36,2900
1768870519,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2765,36,2801
1768870520,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,182,0,182,low_total_volume,11,0,11,2776,36,2812
1768870521,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,182,0,182,low_total_volume,0,0,0,2776,36,2812
1768870522,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,182,0,182,low_total_volume,0,0,0,2776,36,2812
1768870523,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,161,0,161,low_total_volume,0,0,0,2776,36,2812
1768870524,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,161,0,161,low_total_volume,0,0,0,2776,36,2812
1768870525,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,2776,36,2812
1768870526,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,2753,36,2789
1768870527,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,2742,36,2778
1768870528,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,2658,36,2694
1768870529,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,194,0,194,low_total_volume,44,0,44,2697,36,2733
1768870530,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,170,0,170,low_activity,0,0,0,2697,36,2733
1768870531,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,170,0,170,low_activity,0,0,0,2687,36,2723
1768870532,87,12,0,0,0,0,low_activity,0,44,0,44,low_activity,0,170,0,170,low_activity,1,0,1,2688,36,2724
1768870533,87,11,0,0,0,0,low_activity,0,44,0,44,low_activity,0,170,0,170,low_activity,0,0,0,2688,36,2724
1768870534,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,2426,36,2462
1768870535,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,2426,25,2451
1768870536,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,2426,0,2426
1768870537,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2416,0,2416
1768870538,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2416,0,2416
1768870539,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,1,1,1305,1,1306
1768870540,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,1,0,1,1306,1,1307
1768870541,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,1306,1,1307
1768870542,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1306,1,1307
1768870543,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1306,1,1307
1768870544,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1306,1,1307
1768870545,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1279,1,1280
1768870546,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,387,1,388
1768870547,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,387,1,388
1768870548,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,387,1,388
1768870549,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,386,1,387
1768870550,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,1,234
1768870551,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,1,234
1768870552,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,1,234
1768870553,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,212,1,213
1768870554,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,212,1,213
1768870555,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,212,1,213
1768870556,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,201,1,202
1768870557,87,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,66,0,66,low_activity,22,0,22,223,1,224
1768870558,87,11,0,22,15,37,low_activity,0,22,15,37,low_activity,0,66,15,81,low_activity,0,15,15,223,16,239
1768870559,87,11,0,323,15,338,low_activity,0,323,15,338,low_activity,0,323,15,338,low_activity,301,0,301,524,16,540
1768870560,87,11,0,301,15,316,low_activity,0,323,15,338,low_activity,0,323,15,338,low_activity,0,0,0,500,16,516
1768870561,87,11,0,301,0,301,low_activity,0,323,15,338,low_activity,0,323,15,338,low_activity,0,0,0,500,16,516
1768870562,87,11,0,0,0,0,low_activity,0,301,15,316,low_activity,0,323,15,338,low_activity,2,0,2,502,16,518
1768870563,87,11,0,0,0,0,low_activity,0,301,0,301,low_activity,0,323,15,338,low_activity,0,0,0,502,16,518
1768870564,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,15,338,low_activity,0,0,0,502,16,518
1768870565,87,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0,383,15,398,low_activity,60,0,60,562,16,578
1768870566,87,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0.928,403,15,418,ok_volume,20,0,20,582,16,598
1768870567,87,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0.928,403,15,418,ok_volume,0,0,0,582,16,598
1768870568,87,11,0,20,0,20,low_activity,0,80,0,80,low_activity,0.928,403,15,418,ok_volume,0,0,0,582,16,598
1768870569,87,11,0,0,0,0,no_volume,0,80,0,80,low_activity,0.928,403,15,418,ok_volume,0,0,0,582,16,598
1768870570,87,11,0,0,0,0,no_volume,0,20,0,20,low_activity,0.928,403,15,418,ok_volume,0,0,0,532,16,548
1768870571,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,527,16,543
1768870572,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870573,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870574,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870575,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870576,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870577,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,462,16,478
1768870580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,403,15,418,ok_volume,0,0,0,451,16,467
1768870581,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0.936,453,15,468,ok_volume,50,0,50,501,16,517
1768870582,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0.936,453,15,468,ok_volume,0,0,0,501,16,517
1768870583,88,11,0,138,0,138,low_activity,0,138,0,138,low_activity,0.946,541,15,556,ok_volume,88,0,88,589,16,605
1768870584,88,11,0,88,0,88,low_activity,0,138,0,138,low_activity,0.946,541,15,556,ok_volume,0,0,0,589,16,605
1768870585,88,11,0,88,0,88,low_activity,0,138,0,138,low_activity,0.946,541,15,556,ok_volume,0,0,0,589,16,605
1768870586,88,11,0,0,0,0,no_volume,0,88,0,88,low_activity,0.946,541,15,556,ok_volume,0,0,0,589,16,605
1768870587,88,11,0,0,0,0,no_volume,0,88,0,88,low_activity,0.944,519,15,534,ok_volume,0,0,0,589,16,605
1768870588,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,589,16,605
1768870589,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,545,16,561
1768870590,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,545,16,561
1768870591,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,545,16,561
1768870592,87,11,0,0,38,38,low_activity,0,0,38,38,low_activity,0,218,38,256,low_total_volume,0,38,38,544,54,598
1768870593,87,11,0,0,38,38,low_activity,0,0,38,38,low_activity,0,218,38,256,low_total_volume,1,0,1,545,54,599
1768870594,87,11,0,97,38,135,low_activity,0,97,38,135,low_activity,0.785,315,38,353,ok_volume,0,0,0,642,54,696
1768870595,87,11,0,97,0,97,low_activity,0,97,38,135,low_activity,0,255,38,293,low_total_volume,0,0,0,642,54,696
1768870596,87,11,0,0,0,0,no_volume,0,97,38,135,low_activity,0,235,38,273,low_activity,0,0,0,642,54,696
1768870597,87,11,0,0,0,0,no_volume,0,97,0,97,low_activity,0,235,38,273,low_activity,0,0,0,642,54,696
1768870598,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,38,273,low_activity,0,0,0,642,54,696
1768870599,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,38,273,low_activity,0,0,0,642,53,695
1768870600,87,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0.839,435,38,473,ok_volume,200,0,200,841,53,894
1768870601,87,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870602,87,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870603,87,11,0,0,0,0,no_volume,0,200,0,200,low_activity,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870604,87,11,0,0,0,0,no_volume,0,200,0,200,low_activity,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870605,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870606,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870607,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,435,38,473,ok_volume,0,0,0,841,53,894
1768870608,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,435,38,473,ok_volume,5,0,5,846,53,899
1768870609,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.843,445,38,483,ok_volume,2,0,2,858,53,911
1768870610,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.843,445,38,483,ok_volume,0,0,0,858,53,911
1768870611,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0.824,395,38,433,ok_volume,0,0,0,858,53,911
1768870612,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0.824,395,38,433,ok_volume,0,0,0,858,53,911
1768870613,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.916,864,38,902,ok_volume,557,0,557,1415,53,1468
1768870614,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.916,864,38,902,ok_volume,0,0,0,1415,53,1468
1768870615,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.916,864,38,902,ok_volume,0,0,0,1415,53,1468
1768870616,88,11,0,52,0,52,low_activity,0,609,0,609,low_activity,0.92,916,38,954,ok_volume,53,0,53,1468,53,1521
1768870617,88,11,0,74,0,74,low_activity,0,631,0,631,low_activity,0.922,938,38,976,ok_volume,22,0,22,1468,53,1521
1768870618,88,11,0,74,0,74,low_activity,0,74,0,74,low_activity,0.922,938,38,976,ok_volume,0,0,0,1468,38,1506
1768870619,88,11,0,22,0,22,low_activity,0,74,0,74,low_activity,0.922,938,38,976,ok_volume,0,0,0,1167,38,1205
1768870620,88,11,0,0,0,0,no_volume,0,74,0,74,low_activity,0.922,938,38,976,ok_volume,0,0,0,1167,38,1205
1768870621,88,10,0,0,0,0,low_activity,0,22,0,22,low_activity,0.922,938,38,976,ok_volume,5,0,5,1172,38,1210
1768870622,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,938,0,938,ok_volume,0,0,0,1170,38,1208
1768870623,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,1170,38,1208
1768870624,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,1170,38,1208
1768870625,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,1110,38,1148
1768870626,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,1090,38,1128
1768870627,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,1090,38,1128
1768870628,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,1090,38,1128
1768870629,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,1090,38,1128
1768870630,89,10,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,665,0,665,ok_volume,24,0,24,1114,38,1152
1768870631,89,10,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,773,0,773,ok_volume,108,0,108,1222,38,1260
