ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773014454,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,10179,0,10179
1773014455,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,6776,0,6776
1773014456,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,1,0,1,6777,0,6777
1773014457,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,6777,0,6777
1773014458,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,6777,0,6777
1773014459,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,389,0,389,low_activity,147,0,147,6908,0,6908
1773014460,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,196,0,196,low_activity,4,0,4,6912,0,6912
1773014461,65,34,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0,1262,0,1262,low_activity,1066,0,1066,7978,0,7978
1773014462,65,34,0,1066,0,1066,low_activity,0,1213,0,1213,low_activity,0,1262,0,1262,low_activity,0,0,0,7978,0,7978
1773014463,65,34,0,1066,0,1066,low_activity,0,1213,0,1213,low_activity,0,1262,0,1262,low_activity,0,0,0,2684,0,2684
1773014464,65,34,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,1262,0,1262,low_activity,0,0,0,2679,0,2679
1773014465,65,34,0,0,0,0,low_activity,0,1066,0,1066,low_activity,0,1262,0,1262,low_activity,7,0,7,2686,0,2686
1773014466,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1262,0,1262,low_activity,0,0,0,2392,0,2392
1773014467,65,34,0,175000,0,175000,low_activity,0,175000,0,175000,low_activity,1.0,176262,0,176262,ok_volume,175000,0,175000,177392,0,177392
1773014468,65,34,0,175000,0,175000,low_activity,0,175000,0,175000,low_activity,1.0,176262,0,176262,ok_volume,0,0,0,176992,0,176992
1773014469,65,34,0,175000,0,175000,low_activity,0,175000,0,175000,low_activity,1.0,176262,0,176262,ok_volume,0,0,0,176991,0,176991
1773014470,65,34,0,0,0,0,no_volume,0,175000,0,175000,low_activity,1.0,176262,0,176262,ok_volume,0,0,0,176991,0,176991
1773014471,65,34,0,154,0,154,low_activity,0,175154,0,175154,low_activity,1.0,176416,0,176416,ok_volume,154,0,154,177145,0,177145
1773014472,65,34,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,176416,0,176416,ok_volume,0,0,0,177145,0,177145
1773014473,65,34,0,6036,0,6036,low_activity,0,6036,0,6036,low_activity,1.0,182298,0,182298,ok_volume,5882,0,5882,183027,0,183027
1773014474,65,34,0,5882,0,5882,low_activity,0,6036,0,6036,low_activity,1.0,182249,0,182249,ok_volume,0,0,0,183027,0,183027
1773014475,65,34,0,8885,0,8885,low_activity,1.0,9039,0,9039,ok_volume,1.0,185252,0,185252,ok_volume,3003,0,3003,186037,0,186037
1773014476,65,34,0,3003,0,3003,low_activity,0,8885,0,8885,low_activity,1.0,185252,0,185252,ok_volume,0,0,0,186037,0,186037
1773014477,65,34,0,3025,0,3025,low_activity,1.0,8907,0,8907,ok_volume,1.0,185274,0,185274,ok_volume,22,0,22,186023,0,186023
1773014478,65,34,0,22,0,22,low_activity,0,3025,0,3025,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186023,0,186023
1773014479,65,34,0,22,0,22,low_activity,0,3025,0,3025,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186023,0,186023
1773014480,65,34,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,185274,0,185274,ok_volume,1,0,1,186024,0,186024
1773014481,65,34,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186024,0,186024
1773014482,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186014,0,186014
1773014483,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186014,0,186014
1773014484,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,185274,0,185274,ok_volume,0,0,0,186014,0,186014
1773014485,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185274,0,185274,ok_volume,0,0,0,185569,0,185569
1773014486,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185274,0,185274,ok_volume,0,0,0,185569,0,185569
1773014487,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185274,0,185274,ok_volume,0,0,0,185536,0,185536
1773014488,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185274,0,185274,ok_volume,0,0,0,185536,0,185536
1773014489,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185127,0,185127,ok_volume,0,0,0,185536,0,185536
1773014490,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,185127,0,185127,ok_volume,0,0,0,185343,0,185343
1773014491,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014492,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014493,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014494,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014495,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014496,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,184061,0,184061,ok_volume,0,0,0,185343,0,185343
1773014497,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9061,0,9061,ok_volume,0,0,0,185343,0,185343
1773014498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9061,0,9061,ok_volume,0,0,0,185343,0,185343
1773014499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9061,0,9061,ok_volume,0,0,0,185343,0,185343
1773014500,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9061,0,9061,ok_volume,0,0,0,185343,0,185343
1773014501,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8907,0,8907,ok_volume,0,0,0,185343,0,185343
1773014502,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8907,0,8907,ok_volume,0,0,0,185343,0,185343
1773014503,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3025,0,3025,low_activity,0,0,0,185343,0,185343
1773014504,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3025,0,3025,low_activity,0,0,0,185294,0,185294
1773014505,65,34,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,1639,0,1639,low_activity,1617,0,1617,186911,0,186911
1773014506,65,34,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,1639,0,1639,low_activity,0,0,0,186911,0,186911
1773014507,65,34,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,0,0,186911,0,186911
1773014508,65,34,0,0,0,0,no_volume,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,0,0,186911,0,186911
1773014509,65,34,0,0,0,0,no_volume,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,0,0,0,186911,0,186911
1773014510,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1617,0,1617,low_activity,0,0,0,186911,0,186911
1773014511,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1617,0,1617,low_activity,0,0,0,186911,0,186911
1773014512,65,34,0,400,0,400,low_activity,0,400,0,400,low_activity,0,2017,0,2017,low_activity,407,0,407,187318,0,187318
1773014513,65,34,0,400,0,400,low_activity,0,400,0,400,low_activity,0,2017,0,2017,low_activity,0,0,0,187318,0,187318
1773014514,65,34,0,400,0,400,low_activity,0,400,0,400,low_activity,0,2017,0,2017,low_activity,0,0,0,187318,0,187318
1773014515,65,34,0,0,0,0,low_activity,0,400,0,400,low_activity,0,2017,0,2017,low_activity,2,0,2,187320,0,187320
1773014516,65,34,0,0,0,0,low_activity,0,400,0,400,low_activity,0,2017,0,2017,low_activity,0,0,0,187319,0,187319
1773014517,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,187319,0,187319
1773014518,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,187319,0,187319
1773014519,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,187172,0,187172
1773014520,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,187168,0,187168
1773014521,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,186102,0,186102
1773014522,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,186102,0,186102
1773014523,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2017,0,2017,low_activity,7,0,7,186109,0,186109
1773014524,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,186109,0,186109
1773014525,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,186102,0,186102
1773014526,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,186102,0,186102
1773014527,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,0,0,11102,0,11102
1773014528,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,11102,0,11102
1773014529,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,11102,0,11102
1773014530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,11102,0,11102
1773014531,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,10948,0,10948
1773014532,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,10948,0,10948
1773014533,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,5066,0,5066
1773014534,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,5059,0,5059
1773014535,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,2056,0,2056
1773014536,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,2056,0,2056
1773014537,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,2034,0,2034
1773014538,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,2034,0,2034
1773014539,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,473,0,473,low_activity,73,0,73,2107,0,2107
1773014540,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,473,0,473,low_activity,0,0,0,2106,0,2106
1773014541,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,473,0,473,low_activity,0,0,0,2106,0,2106
1773014542,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,2106,0,2106
1773014543,65,34,0,107,0,107,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,107,0,107,2213,0,2213
1773014544,65,34,0,121,0,121,low_activity,0,121,0,121,low_activity,0,194,0,194,low_activity,14,0,14,2227,0,2227
1773014545,65,34,0,121,0,121,low_activity,0,121,0,121,low_activity,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014546,65,34,0,14,0,14,low_activity,0,121,0,121,low_activity,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014547,65,34,0,0,0,0,no_volume,0,121,0,121,low_activity,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014548,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014549,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014550,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014551,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014552,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014553,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014554,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2227,0,2227
1773014555,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,1,0,1,2228,0,2228
1773014556,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,2228,0,2228
1773014557,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,2228,0,2228
1773014558,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,2228,0,2228
1773014559,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,2228,0,2228
1773014560,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2228,0,2228
1773014561,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,230,0,230,low_activity,0,0,0,2264,0,2264
1773014562,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,230,0,230,low_activity,0,0,0,2264,0,2264
1773014563,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,230,0,230,low_activity,0,0,0,2264,0,2264
1773014564,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,230,0,230,low_activity,0,0,0,2264,0,2264
1773014565,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,647,0,647
1773014566,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,0,251,0,251,low_total_volume,21,0,21,668,0,668
1773014567,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,0,251,0,251,low_total_volume,0,0,0,668,0,668
1773014568,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,0,251,0,251,low_total_volume,0,0,0,668,0,668
1773014569,65,34,0,0,0,0,no_volume,0,21,0,21,low_activity,0,178,0,178,low_activity,0,0,0,668,0,668
1773014570,65,34,0,14,0,14,low_activity,0,35,0,35,low_activity,0,192,0,192,low_total_volume,14,0,14,682,0,682
1773014571,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,192,0,192,low_total_volume,0,0,0,682,0,682
1773014572,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0,236,0,236,low_total_volume,44,0,44,319,0,319
1773014573,65,34,0,44,0,44,low_activity,0,58,0,58,low_activity,0,129,0,129,low_total_volume,0,0,0,319,0,319
1773014574,65,34,0,211,0,211,low_activity,0,225,0,225,low_activity,0,282,0,282,low_total_volume,167,0,167,486,0,486
1773014575,65,34,0,167,0,167,low_activity,0,211,0,211,low_activity,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014576,65,34,0,167,0,167,low_activity,0,211,0,211,low_activity,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014577,65,34,0,0,0,0,no_volume,0,167,0,167,low_activity,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014578,65,34,0,0,0,0,no_volume,0,167,0,167,low_activity,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014579,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014580,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,484,0,484
1773014581,65,34,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50282,0,50282,ok_volume,50000,0,50000,50484,0,50484
1773014582,65,34,0,50030,0,50030,low_activity,0,50030,0,50030,low_activity,1.0,50312,0,50312,ok_volume,31,0,31,50515,0,50515
1773014583,65,34,0,50030,0,50030,low_activity,0,50030,0,50030,low_activity,1.0,50312,0,50312,ok_volume,0,0,0,50508,0,50508
1773014584,65,34,0,30,0,30,low_activity,0,50030,0,50030,low_activity,1.0,50312,0,50312,ok_volume,0,0,0,50508,0,50508
1773014585,65,34,0,73,0,73,low_activity,0,50103,0,50103,low_activity,1.0,50385,0,50385,ok_volume,73,0,73,50581,0,50581
1773014586,65,34,0,3573,0,3573,low_activity,0,3603,0,3603,low_activity,1.0,53885,0,53885,ok_volume,3500,0,3500,54081,0,54081
1773014587,65,34,0,4016,0,4016,low_activity,0,4016,0,4016,low_activity,1.0,54328,0,54328,ok_volume,443,0,443,54524,0,54524
1773014588,65,34,0,3943,0,3943,low_activity,0,4016,0,4016,low_activity,1.0,54328,0,54328,ok_volume,0,0,0,54524,0,54524
1773014589,65,34,0,543,0,543,low_activity,0,4116,0,4116,low_activity,1.0,54428,0,54428,ok_volume,100,0,100,54624,0,54624
1773014590,65,34,0,100,0,100,low_activity,0,4043,0,4043,low_activity,1.0,54392,0,54392,ok_volume,0,0,0,54624,0,54624
1773014591,65,34,0,100,0,100,low_activity,0,543,0,543,low_activity,1.0,54392,0,54392,ok_volume,0,0,0,54624,0,54624
1773014592,65,34,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,54422,0,54422,ok_volume,0,0,0,54654,0,54654
1773014593,65,34,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,54422,0,54422,ok_volume,0,0,0,54654,0,54654
1773014594,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,54422,0,54422,ok_volume,0,0,0,54654,0,54654
1773014595,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,54422,0,54422,ok_volume,0,0,0,54654,0,54654
1773014596,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54401,0,54401,ok_volume,0,0,0,54654,0,54654
1773014597,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54401,0,54401,ok_volume,0,0,0,54654,0,54654
1773014598,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54401,0,54401,ok_volume,0,0,0,54654,0,54654
1773014599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54401,0,54401,ok_volume,0,0,0,54581,0,54581
1773014600,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54387,0,54387,ok_volume,0,0,0,54581,0,54581
1773014601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54387,0,54387,ok_volume,0,0,0,54581,0,54581
1773014602,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,54343,0,54343,ok_volume,0,0,0,54581,0,54581
1773014603,66,33,0,5685,0,5685,low_activity,0,5685,0,5685,low_activity,1.0,60028,0,60028,ok_volume,5685,0,5685,60159,0,60159
1773014604,66,33,0,5685,0,5685,low_activity,0,5685,0,5685,low_activity,1.0,59861,0,59861,ok_volume,2,0,2,60147,0,60147
1773014605,66,33,0,5685,0,5685,low_activity,0,5685,0,5685,low_activity,1.0,59861,0,59861,ok_volume,0,0,0,60147,0,60147
1773014606,66,33,0,0,0,0,low_activity,0,5685,0,5685,low_activity,1.0,59861,0,59861,ok_volume,0,0,0,60147,0,60147
1773014607,66,33,0,0,0,0,no_volume,0,5685,0,5685,low_activity,1.0,59861,0,59861,ok_volume,0,0,0,60147,0,60147
1773014608,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,59861,0,59861,ok_volume,4,0,4,60151,0,60151
1773014609,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,59861,0,59861,ok_volume,0,0,0,60151,0,60151
1773014610,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,59861,0,59861,ok_volume,0,0,0,60151,0,60151
1773014611,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,9871,0,9871,ok_volume,10,0,10,60161,0,60161
1773014612,66,33,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,10262,0,10262,ok_volume,430,0,430,60591,0,60591
1773014613,66,33,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,60591,0,60591
1773014614,66,33,0,421,0,421,low_activity,0,431,0,431,low_activity,1.0,10262,0,10262,ok_volume,0,0,0,60591,0,60591
1773014615,66,33,0,0,0,0,low_activity,0,431,0,431,low_activity,1.0,10189,0,10189,ok_volume,7,0,7,60597,0,60597
1773014616,66,33,0,724,0,724,low_activity,0,1145,0,1145,low_activity,1.0,7413,0,7413,ok_volume,724,0,724,61321,0,61321
1773014617,66,33,0,802,0,802,low_activity,0,802,0,802,low_activity,1.0,7048,0,7048,ok_volume,65,0,65,61399,0,61399
1773014618,66,33,0,802,0,802,low_activity,0,802,0,802,low_activity,1.0,7048,0,7048,ok_volume,0,0,0,61399,0,61399
1773014619,66,33,0,65,0,65,low_activity,0,802,0,802,low_activity,1.0,6948,0,6948,ok_volume,0,0,0,61399,0,61399
1773014620,66,33,0,144,0,144,low_activity,0,946,0,946,low_activity,1.0,7092,0,7092,ok_volume,144,0,144,61507,0,61507
1773014621,66,33,0,144,0,144,low_activity,0,209,0,209,low_activity,1.0,7062,0,7062,ok_volume,0,0,0,61507,0,61507
1773014622,66,33,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,7074,0,7074,ok_volume,12,0,12,61519,0,61519
1773014623,66,33,0,12,0,12,low_activity,0,156,0,156,low_activity,1.0,7074,0,7074,ok_volume,0,0,0,61519,0,61519
1773014624,66,33,0,12,0,12,low_activity,0,156,0,156,low_activity,1.0,7074,0,7074,ok_volume,0,0,0,61519,0,61519
1773014625,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,7074,0,7074,ok_volume,0,0,0,61519,0,61519
1773014626,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,7074,0,7074,ok_volume,0,0,0,61498,0,61498
1773014627,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7074,0,7074,ok_volume,0,0,0,61498,0,61498
1773014628,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,7508,0,7508,ok_volume,434,0,434,61932,0,61932
1773014629,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,61932,0,61932
1773014630,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,61918,0,61918
1773014631,66,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,61918,0,61918
1773014632,66,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,61874,0,61874
1773014633,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1823,0,1823,ok_volume,0,0,0,61874,0,61874
1773014634,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1823,0,1823,ok_volume,0,0,0,61707,0,61707
1773014635,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1823,0,1823,ok_volume,0,0,0,61707,0,61707
1773014636,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,50,0,50,61757,0,61757
1773014637,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,61757,0,61757
1773014638,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,61757,0,61757
1773014639,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,61757,0,61757
1773014640,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,61757,0,61757
1773014641,66,33,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,1.0,2866,0,2866,ok_volume,1003,0,1003,12760,0,12760
1773014642,66,33,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,1.0,2455,0,2455,ok_volume,10,0,10,12739,0,12739
1773014643,65,34,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,12739,0,12739
1773014644,65,34,0,55,0,55,low_activity,0,1058,0,1058,low_activity,1.0,2500,0,2500,ok_volume,45,0,45,12784,0,12784
1773014645,65,34,0,45,0,45,low_activity,0,1058,0,1058,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,12711,0,12711
1773014646,65,34,0,118,0,118,low_activity,0,128,0,128,low_activity,1.0,1836,0,1836,ok_volume,73,0,73,9284,0,9284
1773014647,65,34,0,73,0,73,low_activity,0,118,0,118,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,8841,0,8841
1773014648,65,34,0,73,0,73,low_activity,0,118,0,118,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,8841,0,8841
1773014649,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,1.0,1785,0,1785,ok_volume,14,0,14,8755,0,8755
1773014650,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,8755,0,8755
1773014651,65,34,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1679,0,1679,ok_volume,38,0,38,8763,0,8763
1773014652,65,34,0,38,0,38,low_activity,0,52,0,52,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,8763,0,8763
1773014653,65,34,0,38,0,38,low_activity,0,52,0,52,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,8763,0,8763
1773014654,65,34,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,8763,0,8763
1773014655,65,34,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,8763,0,8763
1773014656,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,8763,0,8763
1773014657,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1767,0,1767,ok_volume,100,0,100,8863,0,8863
1773014658,65,34,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1399,0,1399,ok_volume,66,0,66,8929,0,8929
1773014659,65,34,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,8929,0,8929
1773014660,65,34,0,66,0,66,low_activity,0,166,0,166,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,8929,0,8929
