ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476532,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,30,0,30
1769476533,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,25,0,25
1769476534,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769476535,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,73,0,73
1769476536,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,90,0,90
1769476537,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,71,0,71
1769476538,49,50,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,180,0,180,203,0,203
1769476539,49,50,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,129,0,129
1769476540,48,51,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,23,2500,2523
1769476541,48,50,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,23,2500,2523
1769476542,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,32,0,32
1769476543,48,50,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,23,37,60
1769476544,48,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,34,0,34
1769476545,48,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,34,0,34
1769476546,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,32,0,32
1769476547,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,42,0,42
1769476548,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,62,0,62
1769476549,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,32,0,32
1769476550,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,33,0,33
1769476551,46,53,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,671,671,low_activity,0,671,671,23,671,694
1769476552,46,53,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,273,0,273
1769476553,46,53,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,273,0,273
1769476554,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476555,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476556,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769476557,46,53,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769476558,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476559,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476560,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476561,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769476562,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476563,45,54,0,404,0,404,low_activity,0,404,0,404,low_activity,0,404,0,404,low_activity,404,0,404,404,0,404
1769476564,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769476565,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476566,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476567,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476568,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,208,0,208
1769476569,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476570,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476571,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476572,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769476573,45,54,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,136,0,136
1769476574,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769476575,45,54,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769476576,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769476577,46,53,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476578,46,53,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769476579,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769476580,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769476581,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476582,46,52,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769476583,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476584,45,53,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769476585,45,53,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476586,45,54,0,1076,0,1076,low_activity,0,1076,0,1076,low_activity,0,1076,0,1076,low_activity,1076,0,1076,1076,0,1076
1769476587,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476588,45,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,81,0,81
1769476589,45,54,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,205,0,205
1769476590,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476591,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,104,0,104
1769476592,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769476593,46,53,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769476594,46,53,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769476595,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,81,0,81
1769476596,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,123,0,123
1769476597,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769476598,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476599,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476600,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476601,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476602,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769476603,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476604,46,53,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,1019,0,1019,1019,0,1019
1769476605,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476606,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769476607,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769476608,46,53,0,1519,0,1519,low_activity,0,1519,0,1519,low_activity,0,1519,0,1519,low_activity,1519,0,1519,1519,0,1519
1769476609,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769476610,46,53,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,77,0,77
1769476611,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769476612,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476613,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476614,46,53,0,4081,0,4081,low_activity,0,4081,0,4081,low_activity,0,4081,0,4081,low_activity,4081,0,4081,4081,0,4081
1769476615,46,53,0,1702,0,1702,low_activity,0,1702,0,1702,low_activity,0,1702,0,1702,low_activity,1702,0,1702,1702,0,1702
1769476616,46,53,0,1694,0,1694,low_activity,0,1694,0,1694,low_activity,0,1694,0,1694,low_activity,53,0,53,1694,0,1694
1769476617,46,53,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,6,0,6,1647,0,1647
1769476618,46,53,0,41,0,41,low_activity,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,41,0,41,1682,0,1682
1769476619,46,53,0,51,0,51,low_activity,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,51,0,51,1692,0,1692
1769476620,46,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,2661,0,2661,low_activity,1020,0,1020,2661,0,2661
1769476621,46,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,2661,0,2661,low_activity,1020,0,1020,2661,0,2661
1769476622,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,10,0,10,1651,0,1651
1769476623,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1661,0,1661,low_activity,20,0,20,1661,0,1661
1769476624,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,1845,0,1845,low_activity,204,0,204,1845,0,1845
1769476625,46,53,0,36,0,36,low_activity,0,36,0,36,low_activity,0,1677,0,1677,low_activity,36,0,36,1677,0,1677
1769476626,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,10,0,10,1651,0,1651
1769476627,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1675,0,1675,low_activity,34,0,34,1675,0,1675
1769476628,46,53,0,118,0,118,low_activity,0,118,0,118,low_activity,0,1759,0,1759,low_activity,118,0,118,1759,0,1759
1769476629,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,10,0,10,1651,0,1651
1769476630,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,0,0,0,1651,0,1651
1769476631,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1666,0,1666,low_activity,25,0,25,1666,0,1666
1769476632,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1641,0,1641,low_activity,4,0,4,1645,0,1645
1769476633,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,1743,0,1743,low_activity,102,0,102,1743,0,1743
1769476634,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,1743,0,1743,low_activity,0,0,0,1743,0,1743
1769476635,46,53,0,440,0,440,low_activity,0,440,0,440,low_activity,0,2081,0,2081,low_activity,440,0,440,2081,0,2081
1769476636,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1675,0,1675,low_activity,34,0,34,1675,0,1675
1769476637,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1659,0,1659,low_activity,18,0,18,1659,0,1659
1769476638,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1671,0,1671,low_activity,30,0,30,1671,0,1671
1769476639,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1641,0,1641,low_activity,1,0,1,1642,0,1642
1769476640,46,53,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1891,0,1891,low_activity,250,0,250,1891,0,1891
1769476641,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1681,0,1681,low_activity,40,0,40,1681,0,1681
1769476642,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,10,0,10,1651,0,1651
1769476643,46,53,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1663,0,1663,low_activity,22,0,22,1663,0,1663
1769476644,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1651,0,1651,low_activity,10,0,10,1651,0,1651
1769476645,46,53,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,143,0,143,1784,0,1784
1769476646,45,54,0,207,0,207,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,207,0,207,1848,0,1848
1769476647,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476648,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,1041,0,1041,2682,0,2682
1769476649,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1691,0,1691
1769476650,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,1682,0,1682
1769476651,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1691,0,1691
1769476652,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476653,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1661,0,1661
1769476654,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,1745,0,1745
1769476655,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,1693,0,1693
1769476656,45,54,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,1747,0,1747
1769476657,45,54,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,1726,0,1726
1769476658,45,54,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,1783,0,1783
1769476659,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1661,0,1661
1769476660,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1741,0,1741
1769476661,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476662,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476663,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,1682,0,1682
1769476664,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,1682,0,1682
1769476665,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,1745,0,1745
1769476666,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,1761,0,1761
1769476667,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,1761,0,1761
1769476668,45,54,0,612,0,612,low_activity,0,612,0,612,low_activity,0,612,0,612,low_activity,0,0,0,2253,0,2253
1769476669,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,416,0,416,2057,0,2057
1769476670,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476671,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1651,0,1651
1769476672,45,54,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,1641,17,1658
1769476673,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1651,0,1651
1769476674,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1741,0,1741
1769476675,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476676,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,114,0,114
1769476677,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769476678,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476679,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769476680,45,54,0,750,0,750,low_activity,0,750,0,750,low_activity,0,750,0,750,low_activity,750,0,750,750,0,750
1769476681,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476682,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769476683,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476684,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476685,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476686,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476687,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476688,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476689,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476690,45,54,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769476691,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476692,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769476693,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476694,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476695,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476696,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476697,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476698,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476699,46,53,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769476700,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769476701,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476702,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769476703,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476704,46,53,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,1167,0,1167,1167,0,1167
1769476705,46,53,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476706,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769476707,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476708,46,53,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,307,0,307,307,0,307
1769476709,46,53,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769476710,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476711,46,53,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,132,0,132,132,0,132
1769476712,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476713,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476714,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476715,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,0,408,0,408,low_activity,408,0,408,408,0,408
1769476716,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,0,408,0,408,low_activity,0,0,0,408,0,408
1769476717,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,512,0,512,512,0,512
1769476718,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476719,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476720,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476721,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476722,46,53,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769476723,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476724,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769476725,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769476726,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769476727,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476728,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769476729,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769476730,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476731,46,53,0,953,0,953,low_activity,0,953,0,953,low_activity,0,953,0,953,low_activity,953,0,953,953,0,953
