ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254111,51,46,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,16062,0,16062,ok_volume,0,0,0,17707,50,17757
1770254112,51,46,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,15862,0,15862,ok_volume,0,0,0,17707,50,17757
1770254113,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15862,0,15862,ok_volume,0,0,0,17707,50,17757
1770254114,51,45,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,16131,0,16131,ok_volume,269,0,269,17928,50,17978
1770254115,51,45,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,15931,0,15931,ok_volume,0,0,0,17928,50,17978
1770254116,51,46,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,15931,0,15931,ok_volume,0,0,0,17928,50,17978
1770254117,51,45,0,176,0,176,low_activity,1.0,445,0,445,ok_volume,1.0,16107,0,16107,ok_volume,176,0,176,18104,50,18154
1770254118,52,46,0,176,0,176,low_activity,1.0,445,0,445,ok_volume,1.0,16107,0,16107,ok_volume,0,0,0,18104,50,18154
1770254119,52,46,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,1.0,16247,0,16247,ok_volume,146,0,146,18250,50,18300
1770254120,52,46,0,140,17,157,low_activity,0.898,316,17,333,ok_volume,0.998,16247,17,16264,ok_volume,0,17,17,18210,67,18277
1770254121,52,46,0,340,17,357,low_activity,0.936,516,17,533,ok_volume,0.998,16447,17,16464,ok_volume,200,0,200,18388,67,18455
1770254122,52,45,0,289,17,306,low_activity,0.924,429,17,446,ok_volume,0.998,16442,17,16459,ok_volume,89,0,89,18441,67,18508
1770254123,52,46,0,289,0,289,low_activity,0.924,429,17,446,ok_volume,0.998,15454,17,15471,ok_volume,0,0,0,18240,67,18307
1770254124,52,46,0,89,0,89,low_activity,0,289,17,306,low_activity,0.998,15454,17,15471,ok_volume,0,0,0,18240,67,18307
1770254125,52,46,0,0,0,0,no_volume,0,289,0,289,low_activity,0.998,15454,17,15471,ok_volume,0,0,0,18240,67,18307
1770254126,52,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0.998,15454,17,15471,ok_volume,0,0,0,18240,67,18307
1770254127,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18240,17,18257
1770254128,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18240,17,18257
1770254129,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18240,17,18257
1770254130,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18190,17,18207
1770254131,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18160,17,18177
1770254132,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18156,17,18173
1770254133,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15454,17,15471,ok_volume,0,0,0,18156,17,18173
1770254134,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,15454,17,15471,ok_volume,5,0,5,17861,17,17878
1770254135,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,15454,17,15471,ok_volume,0,0,0,17349,17,17366
1770254136,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,889,17,906,ok_volume,0,0,0,17349,17,17366
1770254137,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,889,17,906,ok_volume,0,0,0,17349,17,17366
1770254138,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.968,1049,17,1066,ok_volume,175,0,175,17174,17,17191
1770254139,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.968,1049,17,1066,ok_volume,4,0,4,17178,17,17195
1770254140,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.968,1049,17,1066,ok_volume,0,0,0,17158,17,17175
1770254141,53,46,0,0,0,0,low_activity,0,175,0,175,low_activity,0.968,1049,17,1066,ok_volume,0,0,0,17128,17,17145
1770254142,52,46,0,0,0,0,no_volume,0,175,0,175,low_activity,0.968,1049,17,1066,ok_volume,0,0,0,16928,17,16945
1770254143,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1049,17,1066,ok_volume,0,0,0,16928,17,16945
1770254144,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,780,17,797,ok_volume,0,0,0,16928,17,16945
1770254145,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,780,17,797,ok_volume,0,0,0,16728,17,16745
1770254146,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,780,17,797,ok_volume,0,0,0,16728,17,16745
1770254147,52,45,0,66,0,66,low_activity,0,66,0,66,low_activity,0.951,670,17,687,ok_volume,66,0,66,16794,17,16811
1770254148,56,43,0,66,0,66,low_activity,0,66,0,66,low_activity,0.951,670,17,687,ok_volume,0,0,0,16794,17,16811
1770254149,56,43,0,66,0,66,low_activity,0,66,0,66,low_activity,0.938,530,17,547,ok_volume,0,0,0,16794,17,16811
1770254150,56,43,0,0,0,0,no_volume,0,66,0,66,low_activity,0,530,0,530,low_activity,0,0,0,16794,17,16811
1770254151,56,43,0,0,16,16,low_activity,0,66,16,82,low_activity,0,330,16,346,low_activity,0,16,16,16794,33,16827
1770254152,56,43,0,0,16,16,low_activity,0,0,16,16,low_activity,0,241,16,257,low_activity,0,0,0,16698,33,16731
1770254153,56,43,0,30,16,46,low_activity,0,30,16,46,low_activity,0,271,16,287,low_activity,33,0,33,15743,33,15776
1770254154,55,43,0,30,134,164,low_activity,0,30,150,180,low_activity,0.287,271,150,421,ok_volume,0,134,134,15743,167,15910
1770254155,56,43,0,30,134,164,low_activity,0,30,150,180,low_activity,0.287,271,150,421,ok_volume,0,5,5,15743,172,15915
1770254156,49,45,0,0,134,134,low_activity,0,30,134,164,low_activity,0.287,271,150,421,ok_volume,0,1,1,15743,173,15916
1770254157,54,43,0,338,0,338,low_activity,0.466,368,134,502,ok_volume,0.605,609,150,759,ok_volume,338,0,338,16081,173,16254
1770254158,54,44,0,338,0,338,low_activity,0.432,338,134,472,ok_volume,0.605,609,150,759,ok_volume,0,0,0,16081,173,16254
1770254159,54,43,1.0,2039,0,2039,ok_volume,1.0,2039,0,2039,ok_volume,0.878,2310,150,2460,ok_volume,1707,0,1707,17788,173,17961
1770254160,55,43,0,1701,0,1701,low_activity,1.0,2039,0,2039,ok_volume,0.878,2310,150,2460,ok_volume,0,0,0,17788,173,17961
1770254161,55,43,0,1701,0,1701,low_activity,1.0,2039,0,2039,ok_volume,0.878,2310,150,2460,ok_volume,0,0,0,17788,173,17961
1770254162,55,43,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0.878,2310,150,2460,ok_volume,0,0,0,17788,173,17961
1770254163,55,43,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0.878,2310,150,2460,ok_volume,0,0,0,17788,173,17961
1770254164,54,44,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,2310,173,2483,ok_volume,0,23,23,17788,196,17984
1770254165,54,44,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,2310,173,2483,ok_volume,0,0,0,17788,196,17984
1770254166,54,44,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,2310,173,2483,ok_volume,0,0,0,3223,196,3419
1770254167,54,44,0,0,0,0,no_volume,0,0,23,23,low_activity,0.861,2310,173,2483,ok_volume,0,0,0,3223,196,3419
1770254168,54,42,0,0,0,0,low_activity,0,0,23,23,low_activity,0.85,2135,173,2308,ok_volume,6,0,6,3214,196,3410
1770254169,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,2135,173,2308,ok_volume,0,0,0,3214,196,3410
1770254170,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,2135,173,2308,ok_volume,0,0,0,3214,196,3410
1770254171,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.85,2135,173,2308,ok_volume,0,0,0,3214,196,3410
1770254172,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.85,2135,173,2308,ok_volume,0,0,0,3214,196,3410
1770254173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,2135,173,2308,ok_volume,0,0,0,3214,196,3410
1770254174,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,2135,173,2308,ok_volume,0,0,0,2945,196,3141
1770254175,56,42,0,0,60,60,low_activity,0,0,60,60,low_activity,0.803,2135,233,2368,ok_volume,0,60,60,2945,256,3201
1770254176,56,42,0,0,60,60,low_activity,0,0,60,60,low_activity,0.803,2135,233,2368,ok_volume,0,0,0,2945,256,3201
1770254177,56,42,0,0,60,60,low_activity,0,0,60,60,low_activity,0.798,2069,233,2302,ok_volume,0,0,0,2769,256,3025
1770254178,56,42,0,0,0,0,no_volume,0,0,60,60,low_activity,0.798,2069,233,2302,ok_volume,0,0,0,2769,256,3025
1770254179,56,42,0,10,0,10,low_activity,0,10,60,70,low_activity,0.798,2079,233,2312,ok_volume,10,0,10,2633,256,2889
1770254180,56,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.798,2079,233,2312,ok_volume,0,0,0,2633,239,2872
1770254181,56,42,0,343,0,343,low_activity,0,343,0,343,low_activity,0.835,2412,217,2629,ok_volume,11,0,11,2777,239,3016
1770254182,56,43,0,333,90,423,low_activity,0,343,90,433,low_activity,0.774,2412,307,2719,ok_volume,0,90,90,2688,329,3017
1770254183,56,42,0,0,90,90,low_activity,0,343,90,433,low_activity,0.772,2382,307,2689,ok_volume,0,0,0,2688,329,3017
1770254184,56,42,0,0,90,90,low_activity,0,333,90,423,low_activity,0.865,2382,173,2555,ok_volume,0,0,0,2688,329,3017
1770254185,56,42,0,103,0,103,low_activity,0,103,90,193,low_activity,0.87,2485,173,2658,ok_volume,103,0,103,2791,329,3120
1770254186,56,42,0,103,0,103,low_activity,0,103,90,193,low_activity,0.87,2485,173,2658,ok_volume,0,0,0,2791,329,3120
1770254187,56,42,0,253,0,253,low_activity,0,253,0,253,low_activity,0.86,2297,173,2470,ok_volume,150,0,150,2941,329,3270
1770254188,57,42,0,224,0,224,low_activity,1.0,327,0,327,ok_volume,0.864,2371,173,2544,ok_volume,74,0,74,3015,329,3344
1770254189,57,42,0,224,0,224,low_activity,1.0,327,0,327,ok_volume,0.59,670,173,843,ok_volume,0,2,2,3015,331,3346
1770254190,57,41,1.0,1586,0,1586,ok_volume,1.0,1736,0,1736,ok_volume,0.853,2182,173,2355,ok_volume,1512,0,1512,4527,331,4858
1770254191,57,41,0,1512,0,1512,low_activity,1.0,1736,0,1736,ok_volume,0.853,2182,173,2355,ok_volume,0,0,0,4527,331,4858
1770254192,57,41,0,2003,0,2003,low_activity,1.0,2077,0,2077,ok_volume,0.878,2673,173,2846,ok_volume,491,0,491,5018,331,5349
1770254193,57,41,0,491,47,538,low_activity,0.954,2003,47,2050,ok_volume,0.848,2673,220,2893,ok_volume,0,47,47,5018,378,5396
1770254194,57,41,0,491,47,538,low_activity,0.954,2003,47,2050,ok_volume,0.863,2673,197,2870,ok_volume,0,0,0,5013,378,5391
1770254195,57,41,0,0,47,47,low_activity,0,491,47,538,low_activity,0.863,2673,197,2870,ok_volume,0,0,0,5013,378,5391
1770254196,57,41,0,0,0,0,no_volume,0,491,47,538,low_activity,0.863,2673,197,2870,ok_volume,0,0,0,5013,378,5391
1770254197,57,41,0,93,0,93,low_activity,0,93,47,140,low_activity,0.867,2766,197,2963,ok_volume,93,0,93,5106,378,5484
1770254198,57,41,0,93,0,93,low_activity,0,93,0,93,low_activity,0.867,2766,197,2963,ok_volume,0,0,0,4931,378,5309
1770254199,57,40,0,209,0,209,low_activity,0,209,0,209,low_activity,0.872,2882,197,3079,ok_volume,116,0,116,5043,378,5421
1770254200,57,40,0,116,0,116,low_activity,0,209,0,209,low_activity,0.872,2882,197,3079,ok_volume,0,0,0,5043,378,5421
1770254201,58,41,0,116,0,116,low_activity,0,209,0,209,low_activity,0.872,2882,197,3079,ok_volume,0,0,0,5043,378,5421
1770254202,58,40,0,810,0,810,low_activity,0,926,0,926,low_activity,0.899,3692,197,3889,ok_volume,810,0,810,5853,378,6231
1770254203,59,40,0,810,0,810,low_activity,0,926,0,926,low_activity,0.899,3692,197,3889,ok_volume,0,2,2,5853,380,6233
1770254204,59,40,0,810,0,810,low_activity,0,810,0,810,low_activity,0.899,3692,197,3889,ok_volume,0,0,0,5853,380,6233
1770254205,59,40,0,32,0,32,low_activity,0,842,0,842,low_activity,0.929,3724,137,3861,ok_volume,36,3,39,5889,383,6272
1770254206,59,40,0,64,0,64,low_activity,0,874,0,874,low_activity,0.93,3756,137,3893,ok_volume,32,0,32,5921,383,6304
1770254207,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0.93,3756,137,3893,ok_volume,3,3,6,5858,386,6244
1770254208,59,39,0,44,0,44,low_activity,0,76,0,76,low_activity,0.93,3768,137,3905,ok_volume,12,0,12,5870,386,6256
1770254209,60,38,0,12,0,12,low_activity,0,76,0,76,low_activity,0.93,3758,137,3895,ok_volume,0,0,0,5870,386,6256
1770254210,60,38,0,82,0,82,low_activity,0,114,0,114,low_total_volume,0.925,3495,137,3632,ok_volume,70,0,70,5940,386,6326
1770254211,61,38,0,70,0,70,low_activity,0,82,0,82,low_activity,0.925,3495,137,3632,ok_volume,0,0,0,5940,370,6310
1770254212,61,38,0,70,0,70,low_activity,0,82,0,82,low_activity,0.973,3495,47,3542,ok_volume,0,0,0,5940,370,6310
1770254213,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,0.973,3495,47,3542,ok_volume,0,0,0,5907,370,6277
1770254214,61,38,0,0,18,18,low_activity,0,70,18,88,low_activity,0.963,3495,65,3560,ok_volume,0,18,18,5907,254,6161
1770254215,61,37,0,30,18,48,low_activity,0,30,18,48,low_activity,0.963,3422,65,3487,ok_volume,30,0,30,5937,249,6186
1770254216,61,37,0,30,18,48,low_activity,0,30,18,48,low_activity,0.963,3422,65,3487,ok_volume,0,0,0,5937,248,6185
1770254217,61,37,0,30,34,64,low_activity,0,30,52,82,low_activity,0.941,3272,99,3371,ok_volume,0,34,34,5599,282,5881
1770254218,61,38,0,0,34,34,low_activity,0,30,52,82,low_activity,0.94,3198,99,3297,ok_volume,0,0,0,5599,282,5881
1770254219,61,38,0,0,34,34,low_activity,0,30,34,64,low_activity,0.94,3198,99,3297,ok_volume,0,0,0,3892,282,4174
1770254220,61,38,0,0,0,0,low_activity,0,0,34,34,low_activity,0.889,1686,99,1785,ok_volume,1,0,1,3893,282,4175
1770254221,61,38,0,31,0,31,low_activity,0,31,34,65,low_activity,0.891,1717,99,1816,ok_volume,31,0,31,3924,282,4206
1770254222,60,38,0,343,98,441,low_activity,0,343,98,441,low_activity,0.773,1538,197,1735,ok_volume,312,98,410,4236,380,4616
1770254223,60,39,0.976,7913,98,8011,ok_volume,0.976,7913,98,8011,ok_volume,0.968,9108,150,9258,ok_volume,7576,0,7576,11812,380,12192
1770254224,60,39,0.975,7882,98,7980,ok_volume,0.976,7913,98,8011,ok_volume,0.968,9108,150,9258,ok_volume,0,0,0,11812,357,12169
1770254225,60,36,0,7570,0,7570,low_activity,0.976,7913,98,8011,ok_volume,0.968,9108,150,9258,ok_volume,0,0,0,11812,357,12169
1770254226,60,37,0,0,0,0,no_volume,0.975,7882,98,7980,ok_volume,0.968,9108,150,9258,ok_volume,0,0,0,11812,357,12169
1770254227,61,37,0,87,0,87,low_activity,1.0,7657,0,7657,ok_volume,0.968,9102,150,9252,ok_volume,87,0,87,11899,357,12256
1770254228,61,37,0,87,0,87,low_activity,0,87,0,87,low_activity,0.968,9102,150,9252,ok_volume,0,0,0,11893,357,12250
1770254229,61,36,0,87,0,87,low_activity,0,87,0,87,low_activity,0.967,8986,150,9136,ok_volume,0,0,0,11893,357,12250
1770254230,61,36,0,182,0,182,low_total_volume,0,269,0,269,low_total_volume,0.968,9168,150,9318,ok_volume,182,6,188,12075,363,12438
1770254231,61,36,0,182,20,202,low_total_volume,0,269,20,289,low_total_volume,0.964,9168,170,9338,ok_volume,0,29,29,12075,392,12467
1770254232,61,36,0,182,20,202,low_total_volume,0,182,20,202,low_total_volume,0.96,8358,170,8528,ok_volume,0,0,0,12075,392,12467
1770254233,61,36,0,318,20,338,low_activity,0.923,500,20,520,ok_volume,0.962,8676,170,8846,ok_volume,303,0,303,12393,392,12785
1770254234,60,36,-0.54,318,1064,1382,ok_volume,-0.369,500,1084,1584,ok_volume,0.751,8676,1234,9910,ok_volume,0,1064,1064,12393,1456,13849
1770254235,61,36,-0.564,303,1086,1389,ok_volume,-0.553,318,1106,1424,ok_volume,0.746,8644,1256,9900,ok_volume,1,22,23,12394,1418,13812
1770254236,61,36,0,0,1086,1086,low_activity,-0.547,318,1086,1404,ok_volume,0.745,8612,1256,9868,ok_volume,0,0,0,12394,1418,13812
1770254237,62,36,0,3196,22,3218,low_activity,0.526,3499,1086,4585,ok_volume,0.808,11808,1256,13064,ok_volume,3196,0,3196,15590,1418,17008
1770254238,61,36,0,3196,0,3196,low_activity,0.493,3196,1086,4282,ok_volume,0.808,11796,1256,13052,ok_volume,0,0,0,15590,1418,17008
1770254239,61,36,1.0,3226,0,3226,ok_volume,0.986,3226,22,3248,ok_volume,0.808,11826,1256,13082,ok_volume,30,0,30,15610,1418,17028
1770254240,62,36,1.0,540,0,540,ok_volume,1.0,3736,0,3736,ok_volume,0.814,12266,1256,13522,ok_volume,517,2,519,15794,1420,17214
1770254241,62,36,1.0,584,0,584,ok_volume,1.0,3780,0,3780,ok_volume,0.815,12310,1256,13566,ok_volume,51,0,51,15834,1420,17254
1770254242,62,36,0.965,554,10,564,ok_volume,0.966,584,10,594,ok_volume,0.813,12310,1266,13576,ok_volume,0,10,10,15834,1340,17174
1770254243,61,36,0,44,10,54,low_activity,0.966,584,10,594,ok_volume,0.813,12310,1266,13576,ok_volume,0,0,0,15834,1340,17174
1770254244,61,37,0,0,10,10,low_activity,0.965,554,10,564,ok_volume,0.816,12310,1248,13558,ok_volume,0,0,0,15834,1340,17174
1770254245,61,37,0,38,0,38,low_activity,0,82,10,92,low_activity,0.816,12318,1248,13566,ok_volume,41,0,41,15772,1340,17112
1770254246,61,37,0,38,0,38,low_activity,0,38,10,48,low_activity,0.816,12318,1248,13566,ok_volume,0,0,0,15772,1340,17112
1770254247,60,37,0,113,0,113,low_activity,0,113,0,113,low_activity,0.822,12393,1214,13607,ok_volume,76,0,76,15698,1340,17038
1770254248,60,37,0,75,0,75,low_activity,0,113,0,113,low_activity,0.822,12393,1214,13607,ok_volume,0,0,0,15624,1340,16964
1770254249,61,37,0,75,0,75,low_activity,0,113,0,113,low_activity,0.822,12393,1214,13607,ok_volume,0,0,0,15624,1338,16962
1770254250,61,37,0,0,0,0,low_activity,0,75,0,75,low_activity,0.822,12393,1214,13607,ok_volume,1,0,1,14113,1338,15451
1770254251,60,37,0,0,127,127,low_activity,0,75,127,202,low_activity,0.804,12362,1341,13703,ok_volume,0,127,127,14113,1465,15578
1770254252,60,37,0,0,127,127,low_activity,0,0,127,127,low_activity,0.813,12050,1243,13293,ok_volume,0,0,0,13622,1465,15087
1770254253,61,37,0,0,127,127,low_activity,0,0,127,127,low_activity,0.566,4480,1243,5723,ok_volume,0,0,0,13622,1418,15040
1770254254,61,37,0,0,0,0,no_volume,0,0,127,127,low_activity,0.566,4480,1243,5723,ok_volume,0,0,0,13622,1418,15040
1770254255,60,37,0,0,0,0,no_volume,0,0,127,127,low_activity,0.566,4480,1243,5723,ok_volume,0,0,0,13622,1418,15040
1770254256,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,4480,1243,5723,ok_volume,0,0,0,13622,1418,15040
1770254257,60,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.561,4416,1243,5659,ok_volume,23,0,23,13552,1418,14970
1770254258,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.561,4416,1243,5659,ok_volume,0,0,0,13552,1418,14970
1770254259,60,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.561,4416,1243,5659,ok_volume,0,0,0,13436,1418,14854
1770254260,60,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.546,4234,1243,5477,ok_volume,0,0,0,13436,1418,14854
1770254261,60,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.552,4234,1223,5457,ok_volume,0,0,0,13436,1418,14854
1770254262,60,38,0,179,0,179,low_activity,0,179,0,179,low_activity,0.565,4398,1223,5621,ok_volume,156,0,156,12805,1418,14223
1770254263,60,38,0.338,202,100,302,ok_volume,0.338,202,100,302,ok_volume,0.514,4118,1323,5441,ok_volume,23,100,123,12831,1516,14347
1770254264,60,38,0,179,100,279,low_activity,0.338,202,100,302,ok_volume,0.882,4118,259,4377,ok_volume,0,0,0,12831,1516,14347
1770254265,60,38,0,23,100,123,low_activity,0.338,202,100,302,ok_volume,0.891,4118,237,4355,ok_volume,0,0,0,12795,1513,14308
1770254266,60,38,0,97,0,97,low_activity,0.468,276,100,376,ok_volume,0.894,4215,237,4452,ok_volume,103,0,103,12866,1513,14379
1770254267,60,38,0,97,0,97,low_activity,0,120,100,220,low_activity,0.623,1019,237,1256,ok_volume,0,0,0,12863,1510,14373
1770254268,60,38,0,97,0,97,low_activity,0,97,0,97,low_activity,0.623,1019,237,1256,ok_volume,0,3,3,12851,1513,14364
1770254269,60,38,0,0,0,0,low_activity,0,97,0,97,low_activity,0.613,989,237,1226,ok_volume,0,0,0,12851,1513,14364
1770254270,60,38,0,0,0,0,low_activity,0,97,0,97,low_activity,0.338,479,237,716,ok_volume,0,0,0,12781,1513,14294
1770254271,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.295,435,237,672,ok_volume,0,0,0,12781,1513,14294
1770254272,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.314,435,227,662,ok_volume,0,0,0,12781,1513,14294
1770254273,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.329,450,227,677,ok_volume,15,0,15,12796,1513,14309
1770254274,61,38,0,15,333,348,low_activity,0,15,333,348,low_activity,-0.109,450,560,1010,ok_volume,0,333,333,12796,1828,14624
1770254275,61,38,0,15,333,348,low_activity,0,15,333,348,low_activity,-0.152,412,560,972,ok_volume,0,2,2,12766,1830,14596
1770254276,61,38,0,0,333,333,low_activity,0,15,333,348,low_activity,-0.152,412,560,972,ok_volume,0,0,0,12766,1830,14596
1770254277,61,38,0,54,0,54,low_activity,-0.657,69,333,402,ok_volume,-0.178,391,560,951,ok_volume,54,0,54,12820,1796,14616
1770254278,61,38,0,54,0,54,low_activity,0,54,333,387,low_activity,-0.178,391,560,951,ok_volume,0,0,0,12820,1796,14616
1770254279,62,36,1.0,837,0,837,ok_volume,1.0,837,0,837,ok_volume,0.354,1174,560,1734,ok_volume,783,0,783,13603,1796,15399
1770254280,62,36,0,783,0,783,low_activity,1.0,837,0,837,ok_volume,0.354,1174,560,1734,ok_volume,0,0,0,13602,1796,15398
1770254281,62,36,0,783,0,783,low_activity,1.0,837,0,837,ok_volume,0.461,1174,433,1607,ok_volume,0,0,0,13571,1796,15367
1770254282,62,37,0,682,0,682,low_activity,1.0,1465,0,1465,ok_volume,0.622,1856,433,2289,ok_volume,682,0,682,13941,1698,15639
1770254283,63,36,0,985,0,985,low_activity,1.0,1768,0,1768,ok_volume,0.666,2159,433,2592,ok_volume,303,0,303,6668,1698,8366
1770254284,63,36,0,985,0,985,low_activity,0,985,0,985,low_activity,0.666,2159,433,2592,ok_volume,0,0,0,6668,1698,8366
1770254285,63,36,0,303,0,303,low_activity,0,985,0,985,low_activity,0.666,2159,433,2592,ok_volume,0,0,0,6668,1698,8366
1770254286,63,36,0,0,0,0,no_volume,0,985,0,985,low_activity,0.666,2159,433,2592,ok_volume,0,0,0,6668,1698,8366
1770254287,63,36,0,30,0,30,low_activity,0,333,0,333,low_activity,0.667,2166,433,2599,ok_volume,30,0,30,6611,1698,8309
1770254288,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.667,2166,433,2599,ok_volume,0,0,0,6611,1698,8309
1770254289,61,37,0,435,0,435,low_activity,0,435,0,435,low_activity,0.712,2571,433,3004,ok_volume,405,0,405,7016,1698,8714
1770254290,60,37,1.0,1835,0,1835,ok_volume,1.0,1865,0,1865,ok_volume,0.805,4001,433,4434,ok_volume,1430,0,1430,8264,1692,9956
1770254291,60,37,1.0,1835,0,1835,ok_volume,1.0,1865,0,1865,ok_volume,0.804,3978,433,4411,ok_volume,0,0,0,8264,1663,9927
1770254292,60,39,0,1430,0,1430,low_activity,1.0,1835,0,1835,ok_volume,0.796,3822,433,4255,ok_volume,0,0,0,8249,1663,9912
1770254293,60,39,0,0,0,0,no_volume,1.0,1835,0,1835,ok_volume,0.839,3799,333,4132,ok_volume,0,0,0,7946,1663,9609
1770254294,60,39,0,12,20,32,low_activity,0.973,1442,20,1462,ok_volume,0.83,3811,353,4164,ok_volume,17,20,37,7963,619,8582
1770254295,60,39,0,12,20,32,low_activity,0,12,20,32,low_activity,0.83,3811,353,4164,ok_volume,0,2,2,7962,599,8561
