ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771895518,52,46,0,61,0,61,low_activity,0,185,0,185,low_activity,0.991,4474,20,4494,ok_volume,35,0,35,5137,63,5200
1771895519,53,45,0,52,0,52,low_activity,0,113,0,113,low_activity,0.99,4166,20,4186,ok_volume,17,0,17,5154,63,5217
1771895520,53,45,0,69,0,69,low_activity,0,95,0,95,low_activity,0.99,3804,20,3824,ok_volume,17,0,17,5163,63,5226
1771895521,53,46,0,34,0,34,low_activity,0,69,0,69,low_activity,0.99,3794,20,3814,ok_volume,0,0,0,5163,63,5226
1771895522,52,47,0,17,0,17,low_activity,0,69,0,69,low_activity,0.989,3776,20,3796,ok_volume,5,0,5,5167,63,5230
1771895523,52,46,0,10,0,10,low_activity,0,44,0,44,low_activity,0.989,3624,20,3644,ok_volume,10,0,10,5177,63,5240
1771895524,53,46,0,458,0,458,low_activity,0,475,0,475,low_activity,0.99,4072,20,4092,ok_volume,448,0,448,5573,63,5636
1771895525,53,46,0,458,0,458,low_activity,0,458,0,458,low_activity,0.99,4045,20,4065,ok_volume,0,0,0,5573,63,5636
1771895526,53,46,0,448,0,448,low_activity,0,458,0,458,low_activity,0.99,3945,20,3965,ok_volume,9,0,9,5582,63,5645
1771895527,52,47,0,0,0,0,low_activity,0,458,0,458,low_activity,0.99,3945,20,3965,ok_volume,0,0,0,5378,63,5441
1771895528,52,47,0,0,60,60,low_activity,0,448,60,508,low_activity,0.96,3925,80,4005,ok_volume,4,60,64,5196,123,5319
1771895529,52,47,0,607,60,667,low_activity,0,607,60,667,low_activity,0.965,4446,80,4526,ok_volume,393,0,393,5803,123,5926
1771895530,52,46,0.853,757,60,817,ok_volume,0.853,757,60,817,ok_volume,0.972,4296,60,4356,ok_volume,150,0,150,5943,123,6066
1771895531,52,46,1.0,543,0,543,ok_volume,0.853,757,60,817,ok_volume,0.972,4296,60,4356,ok_volume,0,0,0,5904,123,6027
1771895532,52,47,0,205,0,205,low_activity,0.862,812,60,872,ok_volume,0.973,4351,60,4411,ok_volume,55,0,55,5938,123,6061
1771895533,52,47,0,99,0,99,low_activity,1.0,642,0,642,ok_volume,0.972,4295,60,4355,ok_volume,44,0,44,5982,123,6105
1771895534,52,47,0,117,0,117,low_activity,0,267,0,267,low_total_volume,0.973,4313,60,4373,ok_volume,18,0,18,6000,123,6123
1771895535,52,47,0,62,0,62,low_activity,0,117,0,117,low_activity,0.969,3813,60,3873,ok_volume,0,0,0,6001,123,6124
1771895536,52,47,0,73,0,73,low_activity,0,172,0,172,low_activity,0.969,3841,60,3901,ok_volume,55,0,55,6051,123,6174
1771895537,52,47,0,130,0,130,low_activity,0,192,0,192,low_activity,0.97,3916,60,3976,ok_volume,75,0,75,6126,123,6249
1771895538,52,47,0,130,0,130,low_activity,0,148,0,148,low_activity,0.936,1828,60,1888,ok_volume,0,0,0,6126,123,6249
1771895539,52,47,0,75,0,75,low_activity,0,130,0,130,low_activity,0.936,1828,60,1888,ok_volume,0,0,0,6126,80,6206
1771895540,52,47,0,919,0,919,low_activity,1.0,1049,0,1049,ok_volume,0.957,2747,60,2807,ok_volume,919,0,919,6953,80,7033
1771895541,52,47,0,1100,0,1100,low_activity,1.0,1175,0,1175,ok_volume,0.96,2928,60,2988,ok_volume,181,0,181,7134,80,7214
1771895542,52,47,1.0,1225,0,1225,ok_volume,1.0,1225,0,1225,ok_volume,0.961,3053,60,3113,ok_volume,125,0,125,7259,80,7339
1771895543,52,47,0,326,0,326,low_activity,1.0,1245,0,1245,ok_volume,0.96,2926,60,2986,ok_volume,20,0,20,7279,80,7359
1771895544,52,47,0,145,0,145,low_activity,1.0,1245,0,1245,ok_volume,0.959,2837,60,2897,ok_volume,0,0,0,7279,80,7359
1771895545,52,47,0,38,0,38,low_activity,1.0,344,0,344,ok_volume,0.958,2820,60,2880,ok_volume,18,0,18,7281,80,7361
1771895546,52,47,0,1233,0,1233,low_activity,1.0,1378,0,1378,ok_volume,0.971,4009,60,4069,ok_volume,1215,0,1215,8496,80,8576
1771895547,52,47,0,1233,0,1233,low_activity,0,1253,0,1253,low_activity,0.971,4009,60,4069,ok_volume,0,0,0,8496,80,8576
1771895548,52,47,0,1215,0,1215,low_activity,0,1233,0,1233,low_activity,0.97,3974,60,4034,ok_volume,0,0,0,8496,80,8576
1771895549,52,47,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0.97,3957,60,4017,ok_volume,0,0,0,8171,80,8251
1771895550,52,47,0,0,0,0,no_volume,0,1215,0,1215,low_activity,0.97,3940,60,4000,ok_volume,0,0,0,7792,80,7872
1771895551,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,3940,60,4000,ok_volume,0,0,0,7782,80,7862
1771895552,50,48,0,0,260,260,low_activity,0,0,260,260,low_activity,0.85,3940,320,4260,ok_volume,7,260,267,7771,340,8111
1771895553,50,48,0,0,260,260,low_activity,0,0,260,260,low_activity,0.849,3930,320,4250,ok_volume,0,0,0,7600,340,7940
1771895554,50,48,0,181,260,441,low_activity,0,181,260,441,low_activity,0.839,3663,320,3983,ok_volume,181,0,181,7781,340,8121
1771895555,50,48,0,181,0,181,low_activity,0,181,260,441,low_activity,0.839,3663,320,3983,ok_volume,0,0,0,7754,340,8094
1771895556,50,49,1.0,1289,0,1289,ok_volume,0.664,1289,260,1549,ok_volume,0.874,4771,320,5091,ok_volume,1108,0,1108,8762,340,9102
1771895557,50,49,1.0,1180,0,1180,ok_volume,1.0,1361,0,1361,ok_volume,0.876,4843,320,5163,ok_volume,72,0,72,8834,340,9174
1771895558,50,49,1.0,1180,0,1180,ok_volume,1.0,1361,0,1361,ok_volume,0.894,4629,260,4889,ok_volume,0,0,0,8814,340,9154
1771895559,50,49,0,72,0,72,low_activity,1.0,1180,0,1180,ok_volume,0.884,4236,260,4496,ok_volume,0,0,0,8728,340,9068
1771895560,50,49,0,47,0,47,low_activity,1.0,1227,0,1227,ok_volume,0.882,4133,260,4393,ok_volume,47,0,47,8473,320,8793
1771895561,50,49,0,540,0,540,low_activity,0,612,0,612,low_activity,0.894,4626,260,4886,ok_volume,493,0,493,8966,320,9286
1771895562,50,49,0,540,0,540,low_activity,0,540,0,540,low_activity,0.892,4571,260,4831,ok_volume,0,0,0,8966,320,9286
1771895563,50,49,0,508,0,508,low_activity,0,555,0,555,low_activity,0.892,4542,260,4802,ok_volume,15,0,15,8881,320,9201
1771895564,50,49,0,363,0,363,low_activity,1.0,903,0,903,ok_volume,0.899,4872,260,5132,ok_volume,349,0,349,9221,320,9541
1771895565,50,49,0.81,363,38,401,ok_volume,0.915,856,38,894,ok_volume,0.885,4872,298,5170,ok_volume,5,38,43,8726,358,9084
1771895566,50,49,0.82,385,38,423,ok_volume,0.826,400,38,438,ok_volume,0.884,4854,298,5152,ok_volume,37,0,37,8736,358,9094
1771895567,50,49,0,87,38,125,low_activity,0.844,450,38,488,ok_volume,0.884,4829,298,5127,ok_volume,50,0,50,8786,358,9144
1771895568,50,49,0,209,0,209,low_activity,0.872,557,38,595,ok_volume,0.886,4951,298,5249,ok_volume,122,0,122,6820,358,7178
1771895569,50,49,0,422,0,422,low_activity,0.847,459,38,497,ok_volume,0.892,5201,298,5499,ok_volume,250,4,254,7067,362,7429
1771895570,50,49,0,419,0,419,low_activity,1.0,506,0,506,ok_volume,0.871,4329,298,4627,ok_volume,47,0,47,7114,362,7476
1771895571,50,49,0,297,0,297,low_activity,1.0,469,0,469,ok_volume,0.866,4148,298,4446,ok_volume,0,0,0,7114,362,7476
1771895572,50,49,0,47,0,47,low_activity,0,419,0,419,low_activity,0.862,4023,298,4321,ok_volume,0,0,0,7114,362,7476
1771895573,50,49,0,104,0,104,low_activity,0,401,0,401,low_activity,0.865,4107,298,4405,ok_volume,113,0,113,7080,362,7442
1771895574,50,49,0,104,0,104,low_activity,0,151,0,151,low_activity,0.865,4107,298,4405,ok_volume,0,0,0,6991,362,7353
1771895575,50,49,0,104,0,104,low_activity,0,104,0,104,low_activity,0.864,4089,298,4387,ok_volume,0,0,0,6956,362,7318
1771895576,50,49,0,18,0,18,low_activity,0,122,0,122,low_activity,0.813,2892,298,3190,ok_volume,18,0,18,6943,362,7305
1771895577,50,49,0,18,0,18,low_activity,0,122,0,122,low_activity,0.813,2892,298,3190,ok_volume,0,0,0,6942,362,7304
1771895578,50,49,0,414,0,414,low_activity,0,414,0,414,low_activity,0.834,3288,298,3586,ok_volume,396,0,396,7303,362,7665
1771895579,50,49,0,396,0,396,low_activity,0,414,0,414,low_activity,0.834,3288,298,3586,ok_volume,0,0,0,7286,362,7648
1771895580,50,49,0,396,0,396,low_activity,0,414,0,414,low_activity,0.834,3288,298,3586,ok_volume,0,0,0,7269,362,7631
1771895581,50,49,0,15,0,15,low_activity,0,411,0,411,low_activity,0.834,3303,298,3601,ok_volume,15,0,15,7284,362,7646
1771895582,50,49,0,15,0,15,low_activity,0,411,0,411,low_activity,0.977,3303,38,3341,ok_volume,0,0,0,7279,362,7641
1771895583,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.977,3303,38,3341,ok_volume,0,0,0,7269,362,7631
1771895584,50,49,0,943,0,943,low_activity,1.0,958,0,958,ok_volume,0.981,4065,38,4103,ok_volume,943,0,943,7764,362,8126
1771895585,50,49,0,943,0,943,low_activity,1.0,958,0,958,ok_volume,0.981,4065,38,4103,ok_volume,0,0,0,7764,362,8126
1771895586,50,49,1.0,2862,0,2862,ok_volume,1.0,2862,0,2862,ok_volume,0.985,4876,38,4914,ok_volume,1919,0,1919,9674,362,10036
1771895587,50,49,1.0,1919,0,1919,ok_volume,1.0,2862,0,2862,ok_volume,0.984,4804,38,4842,ok_volume,0,0,0,9674,362,10036
1771895588,50,49,1.0,2108,0,2108,ok_volume,1.0,3051,0,3051,ok_volume,0.985,4993,38,5031,ok_volume,189,0,189,9645,302,9947
1771895589,50,49,0,377,0,377,low_activity,1.0,2296,0,2296,ok_volume,0.985,5181,38,5219,ok_volume,188,0,188,9440,302,9742
1771895590,50,49,0,566,0,566,low_activity,1.0,2485,0,2485,ok_volume,0.986,5323,38,5361,ok_volume,189,0,189,9479,302,9781
1771895591,50,49,1.0,493,0,493,ok_volume,1.0,682,0,682,ok_volume,0.985,4946,38,4984,ok_volume,116,0,116,9595,302,9897
1771895592,50,49,1.0,343,0,343,ok_volume,1.0,720,0,720,ok_volume,0.985,4984,38,5022,ok_volume,38,0,38,9578,302,9880
1771895593,50,49,0,154,0,154,low_activity,1.0,531,0,531,ok_volume,0.985,4969,38,5007,ok_volume,0,0,0,9534,302,9836
1771895594,50,49,0,38,0,38,low_activity,1.0,343,0,343,ok_volume,0.984,4621,38,4659,ok_volume,0,0,0,9515,302,9817
1771895595,50,49,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,4621,0,4621,ok_volume,0,0,0,9515,302,9817
1771895596,50,49,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,4584,0,4584,ok_volume,0,0,0,9460,302,9762
1771895597,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4534,0,4534,ok_volume,0,0,0,9385,302,9687
1771895598,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4412,0,4412,ok_volume,0,0,0,9385,302,9687
1771895599,50,49,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,4746,0,4746,ok_volume,584,0,584,9969,302,10271
1771895600,50,49,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,4699,0,4699,ok_volume,3,0,3,9053,302,9355
1771895601,50,49,1.0,981,0,981,ok_volume,1.0,981,0,981,ok_volume,1.0,5096,0,5096,ok_volume,397,0,397,9269,302,9571
1771895602,50,49,0,397,0,397,low_activity,1.0,981,0,981,ok_volume,1.0,5096,0,5096,ok_volume,0,0,0,9144,302,9446
1771895603,50,49,0,415,0,415,low_activity,1.0,999,0,999,ok_volume,1.0,5010,0,5010,ok_volume,18,0,18,9142,302,9444
1771895604,50,49,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,1.0,5047,0,5047,ok_volume,37,0,37,9179,302,9481
1771895605,50,49,0,105,0,105,low_activity,1.0,502,0,502,ok_volume,1.0,5097,0,5097,ok_volume,50,0,50,9211,302,9513
1771895606,50,49,0,362,0,362,low_activity,1.0,380,0,380,ok_volume,1.0,5354,0,5354,ok_volume,275,0,275,8271,302,8573
1771895607,50,48,0,325,0,325,low_activity,1.0,380,0,380,ok_volume,1.0,5354,0,5354,ok_volume,0,0,0,8271,302,8573
1771895608,50,48,0,325,0,325,low_activity,1.0,412,0,412,ok_volume,1.0,5008,0,5008,ok_volume,50,0,50,8321,302,8623
1771895609,50,48,0,50,0,50,low_activity,0,375,0,375,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,8321,302,8623
1771895610,50,48,0,50,0,50,low_activity,0,325,0,325,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,8321,302,8623
1771895611,50,48,0,18,0,18,low_activity,0,68,0,68,low_activity,1.0,5011,0,5011,ok_volume,18,0,18,8339,302,8641
1771895612,51,48,0,18,0,18,low_activity,0,68,0,68,low_activity,1.0,5011,0,5011,ok_volume,9,0,9,8341,42,8383
1771895613,51,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,8341,42,8383
1771895614,53,46,0,50,0,50,low_activity,0,68,0,68,low_activity,1.0,4118,0,4118,ok_volume,50,0,50,8210,42,8252
1771895615,53,46,0,50,0,50,low_activity,0,68,0,68,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,8210,42,8252
1771895616,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,7102,42,7144
1771895617,53,45,0,86,100,186,low_total_volume,0,136,100,236,low_total_volume,0.916,2285,100,2385,ok_volume,0,100,100,7116,142,7258
1771895618,53,45,0,86,100,186,low_total_volume,0,136,100,236,low_total_volume,0.909,2096,100,2196,ok_volume,0,0,0,7116,142,7258
1771895619,53,45,0,0,100,100,low_activity,0,86,100,186,low_total_volume,0.9,1908,100,2008,ok_volume,8,0,8,7124,142,7266
1771895620,53,45,0,0,0,0,low_activity,0,86,100,186,low_total_volume,0.89,1719,100,1819,ok_volume,0,0,0,7077,142,7219
1771895621,53,45,0,0,0,0,low_activity,0,0,100,100,low_activity,0.883,1603,100,1703,ok_volume,0,0,0,6584,142,6726
1771895622,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.882,1600,100,1700,ok_volume,35,0,35,6619,142,6761
1771895623,53,45,1.0,929,0,929,ok_volume,1.0,929,0,929,ok_volume,0.923,2494,100,2594,ok_volume,898,0,898,7502,142,7644
1771895624,53,45,1.0,929,0,929,ok_volume,1.0,929,0,929,ok_volume,0.923,2494,100,2594,ok_volume,3,6,9,7156,148,7304
1771895625,53,45,1.0,894,0,894,ok_volume,1.0,929,0,929,ok_volume,0.923,2494,100,2594,ok_volume,0,0,0,7151,110,7261
1771895626,53,45,0,17,0,17,low_activity,1.0,946,0,946,ok_volume,0.923,2511,100,2611,ok_volume,17,0,17,7131,110,7241
1771895627,53,45,0,17,0,17,low_activity,1.0,911,0,911,ok_volume,0.923,2511,100,2611,ok_volume,0,0,0,7081,110,7191
1771895628,53,46,0,43,0,43,low_activity,0,43,0,43,low_activity,0.924,2537,100,2637,ok_volume,26,0,26,6985,110,7095
1771895629,53,46,0,204,0,204,low_activity,0,221,0,221,low_activity,0.91,2131,100,2231,ok_volume,178,0,178,6913,106,7019
1771895630,53,46,1.0,1338,0,1338,ok_volume,1.0,1355,0,1355,ok_volume,0.941,3265,100,3365,ok_volume,1134,0,1134,8000,106,8106
1771895631,53,46,1.0,1412,0,1412,ok_volume,1.0,1438,0,1438,ok_volume,0.935,2968,100,3068,ok_volume,100,0,100,8100,106,8206
1771895632,53,45,0,1234,0,1234,low_activity,1.0,1438,0,1438,ok_volume,0.935,2968,100,3068,ok_volume,0,0,0,8100,106,8206
1771895633,53,45,0,100,0,100,low_activity,1.0,1412,0,1412,ok_volume,0.934,2950,100,3050,ok_volume,0,0,0,7987,106,8093
1771895634,53,45,0,0,0,0,low_activity,0,1234,0,1234,low_activity,0.934,2913,100,3013,ok_volume,8,0,8,7995,106,8101
1771895635,53,45,0,0,0,0,low_activity,0,100,0,100,low_activity,0.933,2863,100,2963,ok_volume,0,0,0,7995,106,8101
1771895636,53,45,0,122,0,122,low_activity,0,122,0,122,low_activity,0.929,2710,100,2810,ok_volume,122,0,122,8099,106,8205
1771895637,53,46,0,122,0,122,low_activity,0,122,0,122,low_activity,0.929,2710,100,2810,ok_volume,0,0,0,8099,106,8205
1771895638,53,46,0,122,0,122,low_activity,0,122,0,122,low_activity,0.928,2660,100,2760,ok_volume,0,0,0,7703,106,7809
1771895639,53,46,0,35,0,35,low_activity,0,157,0,157,low_activity,0.928,2695,100,2795,ok_volume,35,0,35,7738,106,7844
1771895640,53,46,0,244,0,244,low_activity,1.0,366,0,366,ok_volume,0.933,2904,100,3004,ok_volume,209,0,209,7947,106,8053
1771895641,53,46,0,244,0,244,low_activity,0,244,0,244,low_activity,0.933,2886,100,2986,ok_volume,0,0,0,7932,106,8038
1771895642,53,46,0,209,0,209,low_activity,0,244,0,244,low_activity,0.933,2886,100,2986,ok_volume,0,0,0,7932,106,8038
1771895643,53,46,0,89,0,89,low_activity,0,333,0,333,low_activity,0.935,2975,100,3075,ok_volume,89,0,89,8021,106,8127
1771895644,53,46,0,89,0,89,low_activity,0,298,0,298,low_activity,0.934,2925,100,3025,ok_volume,0,0,0,7078,106,7184
1771895645,53,46,0,320,0,320,low_activity,0,320,0,320,low_activity,0.939,3156,100,3256,ok_volume,231,0,231,7309,106,7415
1771895646,53,46,0,329,0,329,low_activity,0,418,0,418,low_activity,0.939,3168,100,3268,ok_volume,106,0,106,5496,106,5602
1771895647,53,46,1.0,564,0,564,ok_volume,1.0,653,0,653,ok_volume,1.0,3403,0,3403,ok_volume,235,0,235,5731,106,5837
1771895648,53,46,0,356,0,356,low_activity,1.0,587,0,587,ok_volume,1.0,3426,0,3426,ok_volume,23,0,23,5565,106,5671
1771895649,53,46,0,258,0,258,low_activity,1.0,587,0,587,ok_volume,1.0,3426,0,3426,ok_volume,0,0,0,5377,106,5483
1771895650,53,46,0,23,0,23,low_activity,0,356,0,356,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,5188,106,5294
1771895651,53,46,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,5072,106,5178
1771895652,53,46,0,89,0,89,low_activity,0,112,0,112,low_activity,1.0,3480,0,3480,ok_volume,89,0,89,5123,106,5229
1771895653,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2586,0,2586,ok_volume,0,0,0,5123,106,5229
1771895654,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2586,0,2586,ok_volume,3,0,3,5126,106,5232
1771895655,53,46,0,35,0,35,low_activity,0,124,0,124,low_activity,1.0,2621,0,2621,ok_volume,35,0,35,5161,106,5267
1771895656,53,46,0,70,0,70,low_activity,0,159,0,159,low_activity,1.0,2639,0,2639,ok_volume,35,0,35,5196,106,5302
1771895657,53,46,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,2772,0,2772,ok_volume,133,0,133,5329,106,5435
1771895658,53,46,0,168,0,168,low_activity,0,203,0,203,low_activity,1.0,2746,0,2746,ok_volume,0,0,0,5329,106,5435
1771895659,53,46,0,233,0,233,low_activity,1.0,303,0,303,ok_volume,1.0,2668,0,2668,ok_volume,100,0,100,4845,106,4951
1771895660,53,46,0,100,0,100,low_activity,0,268,0,268,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,4842,106,4948
1771895661,53,46,0,100,0,100,low_activity,0,233,0,233,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,4445,106,4551
1771895662,53,46,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1434,0,1434,ok_volume,8,0,8,4453,106,4559
1771895663,53,46,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,1484,0,1484,ok_volume,52,0,52,4487,106,4593
1771895664,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4450,106,4556
1771895665,52,47,0,90,60,150,low_activity,0,90,60,150,low_activity,0.924,1524,60,1584,ok_volume,41,60,101,4441,166,4607
1771895666,52,47,0,82,60,142,low_activity,0,132,60,192,low_activity,0.92,1444,60,1504,ok_volume,42,0,42,4208,166,4374
1771895667,52,46,0,172,60,232,low_total_volume,0,222,60,282,low_total_volume,0.925,1534,60,1594,ok_volume,90,0,90,4298,166,4464
1771895668,52,46,0,221,0,221,low_activity,0.626,261,60,321,ok_volume,0.929,1623,60,1683,ok_volume,89,0,89,4337,166,4503
1771895669,52,46,0,179,0,179,low_activity,0.626,261,60,321,ok_volume,0.927,1588,60,1648,ok_volume,0,0,0,4337,166,4503
1771895670,52,46,0,267,0,267,low_activity,1.0,399,0,399,ok_volume,0.926,1557,60,1617,ok_volume,178,0,178,4515,166,4681
1771895671,52,46,0,178,0,178,low_activity,0,357,0,357,low_activity,0.926,1557,60,1617,ok_volume,0,0,0,4497,166,4663
1771895672,53,46,0,228,0,228,low_activity,0,317,0,317,low_activity,0.928,1607,60,1667,ok_volume,50,0,50,4538,166,4704
1771895673,52,46,0,104,0,104,low_activity,0,282,0,282,low_activity,0.926,1572,60,1632,ok_volume,54,0,54,4592,166,4758
1771895674,52,46,0,104,0,104,low_activity,0,282,0,282,low_activity,0.926,1572,60,1632,ok_volume,0,0,0,4542,166,4708
1771895675,52,46,0,223,0,223,low_activity,0,273,0,273,low_activity,0.924,1510,60,1570,ok_volume,169,0,169,4711,166,4877
1771895676,52,47,0,169,0,169,low_activity,0,273,0,273,low_activity,0.918,1412,60,1472,ok_volume,0,0,0,4625,166,4791
1771895677,52,47,0,169,0,169,low_activity,0,223,0,223,low_activity,0.903,1177,60,1237,ok_volume,0,0,0,4625,66,4691
1771895678,52,47,0,52,0,52,low_activity,0,221,0,221,low_activity,0.905,1206,60,1266,ok_volume,52,0,52,4677,66,4743
1771895679,52,46,0,290,0,290,low_activity,0,459,0,459,low_activity,0.92,1444,60,1504,ok_volume,241,0,241,4910,66,4976
1771895680,52,46,0,290,0,290,low_activity,0,290,0,290,low_activity,0.92,1444,60,1504,ok_volume,0,0,0,4910,66,4976
1771895681,52,46,0,238,0,238,low_activity,0,290,0,290,low_activity,0.92,1444,60,1504,ok_volume,0,0,0,4910,66,4976
1771895682,52,46,0,73,0,73,low_activity,0,363,0,363,low_activity,0.919,1428,60,1488,ok_volume,17,0,17,4948,66,5014
1771895683,52,46,0,73,0,73,low_activity,0,311,0,311,low_activity,0.919,1428,60,1488,ok_volume,0,0,0,4050,66,4116
1771895684,52,46,0,17,0,17,low_activity,0,73,0,73,low_activity,0.919,1428,60,1488,ok_volume,0,0,0,4047,60,4107
1771895685,52,46,0,0,0,0,no_volume,0,73,0,73,low_activity,0.917,1393,60,1453,ok_volume,0,0,0,4047,60,4107
1771895686,52,46,0,44,0,44,low_activity,0,61,0,61,low_activity,0.918,1402,60,1462,ok_volume,44,0,44,4074,60,4134
1771895687,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0.91,1269,60,1329,ok_volume,0,0,0,4074,60,4134
1771895688,52,45,0,134,0,134,low_total_volume,0,134,0,134,low_total_volume,0.915,1359,60,1419,ok_volume,95,0,95,4143,60,4203
1771895689,53,45,0,90,0,90,low_activity,0,134,0,134,low_total_volume,0.909,1259,60,1319,ok_volume,0,0,0,3965,60,4025
1771895690,54,45,0,90,0,90,low_activity,0,134,0,134,low_total_volume,0.909,1259,60,1319,ok_volume,0,0,0,2831,60,2891
1771895691,54,45,0,1400,0,1400,low_activity,1.0,1490,0,1490,ok_volume,0.956,2659,60,2719,ok_volume,1403,0,1403,4134,60,4194
1771895692,54,45,0,2707,0,2707,low_activity,1.0,2797,0,2797,ok_volume,0.97,3966,60,4026,ok_volume,1307,0,1307,5441,60,5501
1771895693,53,45,0,2742,0,2742,low_activity,0,2742,0,2742,low_activity,0.97,3951,60,4011,ok_volume,35,10,45,5476,70,5546
1771895694,53,46,0,1362,0,1362,low_activity,0,2762,0,2762,low_activity,0.97,3971,60,4031,ok_volume,20,0,20,5488,70,5558
1771895695,52,46,0,55,0,55,low_activity,0,2762,0,2762,low_activity,1.0,3931,0,3931,ok_volume,1,0,1,5489,70,5559
1771895696,52,46,0,20,0,20,low_activity,0,1362,0,1362,low_activity,1.0,3889,0,3889,ok_volume,0,0,0,5367,70,5437
1771895697,52,46,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,5367,70,5437
1771895698,52,46,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,3810,0,3810,ok_volume,100,0,100,5467,70,5537
1771895699,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3810,0,3810,ok_volume,8,0,8,5440,70,5510
1771895700,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3632,0,3632,ok_volume,16,0,16,5247,70,5317
1771895701,53,45,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3632,0,3632,ok_volume,0,0,0,5247,70,5317
1771895702,52,46,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3582,0,3582,ok_volume,0,1,1,5247,71,5318
1771895703,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3545,0,3545,ok_volume,17,0,17,5175,71,5246
1771895704,52,46,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,3724,0,3724,ok_volume,187,0,187,5362,71,5433
1771895705,52,46,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,5131,71,5202
1771895706,52,46,0,179,0,179,low_activity,0,196,0,196,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,5025,71,5096
