ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772598008,75,24,0,85,32,117,low_activity,0.962,1673,32,1705,ok_volume,0.966,10668,182,10850,ok_volume,0,0,0,11954,205,12159
1772598009,75,24,0,97,32,129,low_activity,0.963,1685,32,1717,ok_volume,0.964,9933,182,10115,ok_volume,12,0,12,11966,205,12171
1772598010,75,24,0,12,0,12,low_activity,0,97,32,129,low_activity,0.964,9903,182,10085,ok_volume,0,0,0,11866,205,12071
1772598011,75,24,0,29,0,29,low_activity,0,114,32,146,low_total_volume,0.964,9920,182,10102,ok_volume,17,0,17,11883,205,12088
1772598012,75,24,0,81,0,81,low_activity,0,93,0,93,low_activity,0.964,9984,182,10166,ok_volume,66,0,66,11949,205,12154
1772598013,75,24,0,3927,0,3927,low_activity,0,3939,0,3939,low_activity,0.974,13830,182,14012,ok_volume,3846,0,3846,15794,205,15999
1772598014,75,24,0,3993,0,3993,low_activity,0,4010,0,4010,low_activity,0.974,13838,182,14020,ok_volume,83,0,83,15877,205,16082
1772598015,75,24,0,4129,0,4129,low_activity,1.0,4210,0,4210,ok_volume,0.974,14038,182,14220,ok_volume,206,0,206,16083,205,16288
1772598016,75,24,0,283,0,283,low_activity,0,4193,0,4193,low_activity,0.96,8988,182,9170,ok_volume,5,0,5,16088,205,16293
1772598017,75,24,0,302,0,302,low_activity,0,4231,0,4231,low_activity,0.961,9090,182,9272,ok_volume,102,0,102,16190,205,16395
1772598018,75,24,0,422,0,422,low_activity,0,705,0,705,low_activity,0.962,9410,182,9592,ok_volume,320,0,320,16360,205,16565
1772598019,75,24,0,3922,0,3922,low_activity,0,4122,0,4122,low_activity,0.972,12702,182,12884,ok_volume,3500,0,3500,19860,205,20065
1772598020,75,24,0,3845,0,3845,low_activity,0,3947,0,3947,low_activity,0.972,12727,182,12909,ok_volume,25,0,25,19885,205,20090
1772598021,75,24,0,3525,0,3525,low_activity,0,3947,0,3947,low_activity,0.972,12727,182,12909,ok_volume,0,0,0,19885,205,20090
1772598022,75,24,0,37,0,37,low_activity,0,3857,0,3857,low_activity,0.972,12660,182,12842,ok_volume,12,0,12,19897,205,20102
1772598023,75,24,0,139,0,139,low_activity,0,3664,0,3664,low_activity,0.972,12787,182,12969,ok_volume,127,0,127,19018,205,19223
1772598024,76,23,1.0,31724,0,31724,ok_volume,1.0,31749,0,31749,ok_volume,0.992,42701,182,42883,ok_volume,31585,0,31585,50603,205,50808
1772598025,76,22,1.0,31712,0,31712,ok_volume,1.0,31724,0,31724,ok_volume,0.991,41951,182,42133,ok_volume,0,0,0,50603,205,50808
1772598026,76,22,1.0,31585,0,31585,ok_volume,1.0,31724,0,31724,ok_volume,0.998,41934,32,41966,ok_volume,0,0,0,50603,186,50789
1772598027,76,22,0,25,0,25,low_activity,1.0,31737,0,31737,ok_volume,0.998,41959,32,41991,ok_volume,31,0,31,50634,186,50820
1772598028,76,22,0,25,0,25,low_activity,1.0,31610,0,31610,ok_volume,0.998,41897,32,41929,ok_volume,0,0,0,50634,186,50820
1772598029,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.998,41771,32,41803,ok_volume,0,0,0,50630,186,50816
1772598030,76,22,0,452,0,452,low_activity,0,477,0,477,low_activity,0.998,42136,32,42168,ok_volume,0,0,0,51082,186,51268
1772598031,76,22,0,452,0,452,low_activity,0,477,0,477,low_activity,0.998,42136,32,42168,ok_volume,0,0,0,51082,186,51268
1772598032,76,23,0,63,0,63,low_activity,0,515,0,515,low_activity,0.998,42199,32,42231,ok_volume,63,0,63,51145,186,51331
1772598033,76,23,0,63,0,63,low_activity,0,515,0,515,low_activity,0.998,42106,32,42138,ok_volume,1,0,1,51146,186,51332
1772598034,76,23,0,88,0,88,low_activity,0,88,0,88,low_activity,0.998,42131,32,42163,ok_volume,25,0,25,51155,186,51341
1772598035,76,22,0,1817,0,1817,low_activity,0,1880,0,1880,low_activity,0.998,42335,32,42367,ok_volume,1793,0,1793,52948,186,53134
1772598036,76,22,0,1817,0,1817,low_activity,0,1880,0,1880,low_activity,0.998,42335,32,42367,ok_volume,0,0,0,52948,186,53134
1772598037,76,22,0,1804,0,1804,low_activity,0,1829,0,1829,low_activity,1.0,42262,0,42262,ok_volume,12,0,12,52960,186,53146
1772598038,76,23,0,12,0,12,low_activity,0,1829,0,1829,low_activity,1.0,42262,0,42262,ok_volume,0,0,0,52960,186,53146
1772598039,76,23,0,12,0,12,low_activity,0,1804,0,1804,low_activity,1.0,42250,0,42250,ok_volume,0,0,0,52213,186,52399
1772598040,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,42250,0,42250,ok_volume,0,0,0,52181,186,52367
1772598041,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,42233,0,42233,ok_volume,0,0,0,52181,186,52367
1772598042,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,42184,0,42184,ok_volume,15,0,15,52196,186,52382
1772598043,76,23,0,921,0,921,low_activity,0,921,0,921,low_activity,1.0,39244,0,39244,ok_volume,906,0,906,53102,186,53288
1772598044,76,23,0,921,0,921,low_activity,0,921,0,921,low_activity,1.0,39161,0,39161,ok_volume,0,0,0,53027,186,53213
1772598045,76,23,0,906,0,906,low_activity,0,921,0,921,low_activity,1.0,38961,0,38961,ok_volume,0,0,0,53027,186,53213
1772598046,76,23,0,0,0,0,no_volume,0,921,0,921,low_activity,1.0,38961,0,38961,ok_volume,0,0,0,47977,186,48163
1772598047,76,23,0,0,0,0,no_volume,0,906,0,906,low_activity,1.0,38859,0,38859,ok_volume,0,0,0,47977,186,48163
1772598048,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,38539,0,38539,ok_volume,0,0,0,47977,186,48163
1772598049,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,35039,0,35039,ok_volume,6,0,6,47775,186,47961
1772598050,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,35014,0,35014,ok_volume,0,0,0,47773,186,47959
1772598051,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,35014,0,35014,ok_volume,1,0,1,47772,186,47958
1772598052,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,35021,0,35021,ok_volume,19,0,19,47712,186,47898
1772598054,76,23,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,3511,0,3511,ok_volume,126,0,126,46242,186,46428
1772598055,76,23,0,202,0,202,low_activity,0,221,0,221,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,45492,186,45678
1772598056,76,23,0,126,0,126,low_activity,0,221,0,221,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,45475,36,45511
1772598058,76,23,0,63,0,63,low_activity,0,189,0,189,low_activity,1.0,3549,0,3549,ok_volume,0,0,0,45476,36,45512
1772598059,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,3097,0,3097,ok_volume,0,0,0,45350,36,45386
1772598060,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,3097,0,3097,ok_volume,0,0,0,45263,36,45299
1772598061,76,23,0,127,0,127,low_activity,0,190,0,190,low_activity,1.0,3224,0,3224,ok_volume,127,0,127,45390,36,45426
1772598062,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,45388,36,45424
1772598063,76,23,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,3186,0,3186,ok_volume,25,0,25,45320,36,45356
1772598064,76,23,0,25,0,25,low_activity,0,152,0,152,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,45320,36,45356
1772598065,76,23,0,88,0,88,low_activity,0,215,0,215,low_activity,1.0,1432,0,1432,ok_volume,63,0,63,43795,36,43831
1772598066,76,23,0,63,0,63,low_activity,0,88,0,88,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,43795,36,43831
1772598067,76,23,0,63,0,63,low_activity,0,88,0,88,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,43710,0,43710
1772598068,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,43710,0,43710
1772598069,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,43698,0,43698
1772598070,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1420,0,1420,ok_volume,1,0,1,43699,0,43699
1772598071,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,43682,0,43682
1772598072,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,43616,0,43616
1772598073,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,1.0,4296,0,4296,ok_volume,3797,0,3797,43567,0,43567
1772598074,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,43484,0,43484
1772598075,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,43278,0,43278
1772598076,76,23,0,63,0,63,low_activity,0,3860,0,3860,low_activity,1.0,4359,0,4359,ok_volume,0,0,0,43336,0,43336
1772598077,76,23,0,63,0,63,low_activity,0,3860,0,3860,low_activity,1.0,4359,0,4359,ok_volume,0,0,0,43234,0,43234
1772598078,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,4359,0,4359,ok_volume,0,0,0,42914,0,42914
1772598079,76,23,0,127,0,127,low_activity,0,190,0,190,low_activity,1.0,4486,0,4486,ok_volume,127,0,127,39541,0,39541
1772598080,76,23,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,4549,0,4549,ok_volume,63,0,63,39579,0,39579
1772598081,76,23,0,660,0,660,low_activity,0,660,0,660,low_activity,1.0,5019,0,5019,ok_volume,470,0,470,40049,0,40049
1772598082,76,23,0,982,0,982,low_activity,1.0,1109,0,1109,ok_volume,1.0,5449,0,5449,ok_volume,449,0,449,40486,0,40486
1772598083,76,23,0,919,0,919,low_activity,1.0,1109,0,1109,ok_volume,1.0,5373,0,5373,ok_volume,3,0,3,40362,0,40362
1772598084,76,23,0,449,0,449,low_activity,0,982,0,982,low_activity,1.0,5247,0,5247,ok_volume,3,0,3,8780,0,8780
1772598085,76,23,0,0,0,0,low_activity,0,919,0,919,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,8780,0,8780
1772598086,76,23,0,0,0,0,low_activity,0,449,0,449,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,8780,0,8780
1772598087,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,1.0,11574,0,11574,ok_volume,6396,0,6396,15145,0,15145
1772598088,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,1.0,11574,0,11574,ok_volume,0,0,0,15145,0,15145
1772598089,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,1.0,11574,0,11574,ok_volume,0,0,0,14693,0,14693
1772598090,76,23,0,50,0,50,low_activity,0,6440,0,6440,low_activity,1.0,11624,0,11624,ok_volume,52,0,52,14745,0,14745
1772598091,76,23,0,50,0,50,low_activity,0,6440,0,6440,low_activity,1.0,11497,0,11497,ok_volume,0,0,0,14745,0,14745
1772598092,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,11497,0,11497,ok_volume,0,0,0,14682,0,14682
1772598093,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11472,0,11472,ok_volume,0,0,0,14681,0,14681
1772598094,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11472,0,11472,ok_volume,0,0,0,14656,0,14656
1772598095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11409,0,11409,ok_volume,0,0,0,12863,0,12863
1772598096,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,11535,0,11535,ok_volume,126,0,126,12989,0,12989
1772598097,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,11535,0,11535,ok_volume,2,0,2,12979,0,12979
1772598098,76,23,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,11585,0,11585,ok_volume,50,0,50,13029,0,13029
1772598099,76,23,0,50,0,50,low_activity,0,176,0,176,low_activity,1.0,11585,0,11585,ok_volume,0,0,0,13029,0,13029
1772598100,76,23,0,50,0,50,low_activity,0,176,0,176,low_activity,1.0,11585,0,11585,ok_volume,0,0,0,13029,0,13029
1772598101,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11585,0,11585,ok_volume,0,0,0,13029,0,13029
1772598102,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11585,0,11585,ok_volume,0,0,0,13014,0,13014
1772598103,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7788,0,7788,ok_volume,2,0,2,12110,0,12110
1772598104,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7788,0,7788,ok_volume,0,0,0,12110,0,12110
1772598105,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7725,0,7725,ok_volume,0,0,0,12110,0,12110
1772598106,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7725,0,7725,ok_volume,0,0,0,12110,0,12110
1772598107,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7725,0,7725,ok_volume,0,0,0,12110,0,12110
1772598108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7725,0,7725,ok_volume,0,0,0,12110,0,12110
1772598109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7598,0,7598,ok_volume,0,0,0,12104,0,12104
1772598110,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,7661,0,7661,ok_volume,126,0,126,12230,0,12230
1772598112,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,6742,0,6742,ok_volume,0,0,0,12210,0,12210
1772598113,76,23,0,25,0,25,low_activity,0,151,0,151,low_activity,1.0,6767,0,6767,ok_volume,26,0,26,12160,0,12160
1772598114,76,23,0,25,0,25,low_activity,0,151,0,151,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,12034,0,12034
1772598115,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,12034,0,12034
1772598116,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,12034,0,12034
1772598117,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,377,0,377,ok_volume,0,0,0,11971,0,11971
1772598118,76,23,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,567,0,567,ok_volume,190,0,190,12161,0,12161
1772598119,76,23,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,567,0,567,ok_volume,0,0,0,12161,0,12161
1772598120,76,23,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,517,0,517,ok_volume,6,0,6,12167,0,12167
1772598121,76,23,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,517,0,517,ok_volume,0,0,0,12040,0,12040
1772598122,76,23,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,517,0,517,ok_volume,0,0,0,12040,0,12040
1772598123,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,532,0,532,ok_volume,15,0,15,12030,0,12030
1772598124,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,532,0,532,ok_volume,0,0,0,12030,0,12030
1772598125,76,23,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,676,0,676,ok_volume,144,0,144,12111,0,12111
1772598126,76,23,0,144,0,144,low_activity,0,159,0,159,low_activity,1.0,550,0,550,ok_volume,0,0,0,12111,0,12111
1772598127,76,23,0,144,0,144,low_activity,0,159,0,159,low_activity,1.0,550,0,550,ok_volume,0,0,0,12111,0,12111
1772598128,76,23,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,500,0,500,ok_volume,0,0,0,12111,0,12111
1772598129,76,23,0,14,0,14,low_activity,0,158,0,158,low_activity,1.0,514,0,514,ok_volume,0,0,0,12125,0,12125
1772598130,76,23,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,514,0,514,ok_volume,0,0,0,12124,0,12124
1772598131,76,23,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,514,0,514,ok_volume,0,0,0,12124,0,12124
1772598132,76,23,0,189,0,189,low_activity,0,203,0,203,low_activity,1.0,703,0,703,ok_volume,189,0,189,12313,0,12313
1772598133,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,703,0,703,ok_volume,0,0,0,8516,0,8516
1772598134,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,703,0,703,ok_volume,0,0,0,8516,0,8516
1772598135,76,23,0,632,0,632,low_activity,0,821,0,821,low_activity,1.0,1335,0,1335,ok_volume,632,0,632,9085,0,9085
1772598136,76,23,0,632,0,632,low_activity,0,821,0,821,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,9085,0,9085
1772598137,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,9085,0,9085
1772598138,76,23,0,0,0,0,no_volume,0,632,0,632,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,9085,0,9085
1772598139,76,23,0,0,0,0,no_volume,0,632,0,632,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,8958,0,8958
1772598140,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1219,0,1219,ok_volume,16,0,16,8911,0,8911
1772598141,76,23,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1328,0,1328,ok_volume,109,0,109,8550,0,8550
1772598142,76,23,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,8101,0,8101
1772598143,76,23,0,109,0,109,low_activity,0,119,0,119,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,8098,0,8098
1772598144,76,23,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,8095,0,8095
1772598145,76,23,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,8095,0,8095
1772598146,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1378,0,1378,ok_volume,75,0,75,8170,0,8170
1772598147,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1774,0,1774
1772598148,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1774,0,1774
1772598149,76,23,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1774,0,1774
1772598150,76,23,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1722,0,1722
1772598151,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1238,0,1238,ok_volume,50,0,50,1772,0,1772
1772598152,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,1787,0,1787
1772598153,76,23,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1787,0,1787
1772598154,76,23,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1787,0,1787
1772598155,76,23,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1787,0,1787
1772598156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1661,0,1661
1772598157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1659,0,1659
1772598158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1609,0,1609
1772598159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1609,0,1609
1772598160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1609,0,1609
1772598161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1609,0,1609
1772598162,76,23,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,917,0,917,ok_volume,26,0,26,1635,0,1635
1772598163,76,23,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,917,0,917,ok_volume,0,0,0,1633,0,1633
1772598164,76,23,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,917,0,917,ok_volume,0,0,0,1633,0,1633
1772598165,76,23,0,0,0,0,no_volume,0,26,0,26,low_activity,0,285,0,285,low_total_volume,0,0,0,1633,0,1633
1772598166,76,23,0,22,0,22,low_activity,0,48,0,48,low_activity,1.0,307,0,307,ok_volume,22,0,22,1655,0,1655
1772598167,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,307,0,307,ok_volume,5,0,5,1660,0,1660
1772598168,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,307,0,307,ok_volume,0,0,0,1660,0,1660
1772598169,76,23,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,307,0,307,ok_volume,0,0,0,1660,0,1660
1772598170,76,23,0,0,0,0,no_volume,0,22,0,22,low_activity,0,297,0,297,low_total_volume,0,0,0,1534,0,1534
1772598171,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,188,0,188,low_total_volume,0,0,0,1534,0,1534
1772598172,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,1534,0,1534
1772598173,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,1508,0,1508
1772598174,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,1508,0,1508
1772598175,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,0,263,0,263,low_total_volume,0,0,0,1583,0,1583
1772598176,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,0,188,0,188,low_total_volume,0,0,0,1583,0,1583
1772598177,76,23,0,0,0,0,no_volume,0,75,0,75,low_activity,0,188,0,188,low_total_volume,0,0,0,1583,0,1583
1772598178,76,23,0,0,0,0,no_volume,0,75,0,75,low_activity,0,188,0,188,low_total_volume,0,0,0,1393,0,1393
1772598179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,1393,0,1393
1772598180,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,188,0,188,low_total_volume,0,0,0,1393,0,1393
1772598181,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,1393,0,1393
1772598182,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,1393,0,1393
1772598183,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,1378,0,1378
1772598184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1378,0,1378
1772598185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1234,0,1234
1772598186,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1234,0,1234
1772598187,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1234,0,1234
1772598188,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1220,0,1220
1772598189,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1220,0,1220
1772598190,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1220,0,1220
1772598191,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,148,0,148,low_activity,25,0,25,1245,0,1245
1772598192,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,122,0,122,low_activity,1,0,1,1057,0,1057
1772598193,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,122,0,122,low_activity,0,0,0,1057,0,1057
1772598194,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0,122,0,122,low_activity,0,0,0,1057,0,1057
1772598195,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0,122,0,122,low_activity,3,0,3,428,0,428
1772598196,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,428,0,428
1772598197,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,428,0,428
1772598198,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,428,0,428
1772598199,76,23,0,124,0,124,low_activity,0,124,0,124,low_activity,0,224,0,224,low_activity,124,0,124,552,0,552
1772598200,76,23,0,124,0,124,low_activity,0,124,0,124,low_activity,0,224,0,224,low_activity,0,0,0,536,0,536
1772598201,76,23,0,250,0,250,low_activity,0,250,0,250,low_activity,0,350,0,350,low_activity,126,0,126,553,0,553
1772598202,76,23,0,126,0,126,low_activity,0,250,0,250,low_activity,0,350,0,350,low_activity,0,0,0,553,0,553
1772598203,76,23,0,309,0,309,low_activity,0,433,0,433,low_activity,1.0,533,0,533,ok_volume,183,0,183,736,0,736
1772598204,76,23,0,183,0,183,low_activity,0,309,0,309,low_activity,1.0,458,0,458,ok_volume,0,0,0,736,0,736
1772598205,76,23,0,183,0,183,low_activity,0,309,0,309,low_activity,1.0,458,0,458,ok_volume,0,0,0,736,0,736
1772598206,76,23,0,255,0,255,low_activity,0,438,0,438,low_activity,1.0,713,0,713,ok_volume,256,0,256,917,0,917
