ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151623,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,4251,186,4437,ok_volume,0,0,0,5101,237,5338
1772151624,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.916,4251,186,4437,ok_volume,0,0,0,5101,237,5338
1772151625,75,24,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,0.996,5678,11,5689,ok_volume,1682,0,1682,6283,237,6520
1772151626,75,24,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,0.996,5678,11,5689,ok_volume,0,0,0,6027,237,6264
1772151627,75,24,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,0.996,5678,11,5689,ok_volume,0,0,0,6027,237,6264
1772151628,75,24,0,0,0,0,no_volume,0,1682,0,1682,low_activity,0.996,5678,11,5689,ok_volume,0,0,0,6027,237,6264
1772151629,75,24,0,0,0,0,no_volume,0,1682,0,1682,low_activity,0.993,3178,11,3189,ok_volume,0,0,0,6027,237,6264
1772151630,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3153,11,3164,ok_volume,0,0,0,6027,237,6264
1772151631,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,3178,11,3189,ok_volume,25,0,25,6027,237,6264
1772151632,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,3178,11,3189,ok_volume,0,0,0,6026,198,6224
1772151633,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,3178,11,3189,ok_volume,0,0,0,6026,198,6224
1772151634,75,24,0,12,0,12,low_activity,0,37,0,37,low_activity,0.993,3190,11,3201,ok_volume,12,0,12,6038,198,6236
1772151635,75,24,0,12,0,12,low_activity,0,37,0,37,low_activity,0.993,3064,11,3075,ok_volume,0,0,0,6038,198,6236
1772151636,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.993,3141,11,3152,ok_volume,77,0,77,6115,198,6313
1772151637,76,23,0,206,0,206,low_activity,0,218,0,218,low_activity,0.993,3270,11,3281,ok_volume,129,0,129,6244,198,6442
1772151638,76,22,0,206,0,206,low_activity,0,218,0,218,low_activity,0.993,3270,11,3281,ok_volume,0,0,0,6244,198,6442
1772151639,76,22,0,154,0,154,low_activity,0,231,0,231,low_activity,0.993,3295,11,3306,ok_volume,25,0,25,6269,198,6467
1772151640,76,22,0,25,0,25,low_activity,0,231,0,231,low_activity,0.993,3295,11,3306,ok_volume,0,0,0,6269,198,6467
1772151641,76,23,0,152,0,152,low_activity,0,281,0,281,low_activity,0.994,3422,11,3433,ok_volume,127,0,127,6396,198,6594
1772151642,77,22,0,202,0,202,low_activity,0,227,0,227,low_activity,0.994,3497,11,3508,ok_volume,79,0,79,6475,198,6673
1772151643,77,22,0,202,0,202,low_activity,0,227,0,227,low_activity,1.0,3497,0,3497,ok_volume,0,0,0,6450,198,6648
1772151644,76,23,0,75,0,75,low_activity,0,202,0,202,low_activity,1.0,3478,0,3478,ok_volume,0,0,0,6450,198,6648
1772151645,76,23,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,6450,198,6648
1772151646,76,23,0,25,0,25,low_activity,0,100,0,100,low_activity,1.0,2177,0,2177,ok_volume,25,0,25,6475,198,6673
1772151647,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6450,198,6648
1772151648,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6450,198,6648
1772151649,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6450,198,6648
1772151650,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2177,0,2177,ok_volume,1,0,1,6451,198,6649
1772151651,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6451,198,6649
1772151652,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6447,198,6645
1772151653,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6447,198,6645
1772151654,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,6447,198,6645
1772151655,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,100,0,100,6291,14,6305
1772151656,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,0,0,0,6291,14,6305
1772151657,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,0,0,0,6291,14,6305
1772151658,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,0,0,0,6291,11,6302
1772151659,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,0,0,0,3791,11,3802
1772151660,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,3766,11,3777
1772151661,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,3766,11,3777
1772151662,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,3766,11,3777
1772151663,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,3766,11,3777
1772151664,77,22,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,1.0,6558,0,6558,ok_volume,6000,0,6000,9766,11,9777
1772151665,77,22,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,1.0,6558,0,6558,ok_volume,0,0,0,9640,11,9651
1772151666,77,22,0,6620,0,6620,low_activity,0,6620,0,6620,low_activity,1.0,7101,0,7101,ok_volume,625,0,625,10265,11,10276
1772151667,77,22,0,1411,0,1411,low_activity,1.0,7411,0,7411,ok_volume,1.0,7763,0,7763,ok_volume,791,0,791,11056,11,11067
1772151668,77,22,0,1411,0,1411,low_activity,1.0,7411,0,7411,ok_volume,1.0,7763,0,7763,ok_volume,0,0,0,11056,11,11067
1772151669,77,22,0,853,0,853,low_activity,0,1473,0,1473,low_activity,1.0,7800,0,7800,ok_volume,0,0,0,11118,11,11129
1772151670,77,22,0,62,0,62,low_activity,0,1473,0,1473,low_activity,1.0,7800,0,7800,ok_volume,0,0,0,11118,11,11129
1772151671,78,21,0,88,0,88,low_activity,0,941,0,941,low_activity,1.0,7761,0,7761,ok_volume,88,0,88,11206,11,11217
1772151672,78,21,0,88,0,88,low_activity,0,150,0,150,low_activity,1.0,7686,0,7686,ok_volume,0,9,9,11206,20,11226
1772151673,78,21,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,7686,0,7686,ok_volume,0,0,0,11206,9,11215
1772151674,78,21,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,7686,0,7686,ok_volume,0,0,0,11187,9,11196
1772151675,78,21,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,7686,0,7686,ok_volume,0,0,0,11137,9,11146
1772151676,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7661,0,7661,ok_volume,0,0,0,9855,9,9864
1772151677,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7661,0,7661,ok_volume,2,0,2,9857,9,9866
1772151678,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7661,0,7661,ok_volume,0,0,0,9851,9,9860
1772151679,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,7704,0,7704,ok_volume,0,0,0,9894,9,9903
1772151680,78,21,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,7954,0,7954,ok_volume,250,0,250,10144,9,10153
1772151681,78,21,0,250,0,250,low_activity,0,293,0,293,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,10143,9,10152
1772151682,78,21,0,250,0,250,low_activity,0,293,0,293,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,10143,9,10152
1772151683,78,21,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,10143,9,10152
1772151684,78,21,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,7954,0,7954,ok_volume,7,0,7,10150,9,10159
1772151685,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7954,0,7954,ok_volume,100,0,100,8568,9,8577
1772151686,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8568,9,8577
1772151687,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8568,9,8577
1772151688,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8568,9,8577
1772151689,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8568,9,8577
1772151690,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7954,0,7954,ok_volume,0,0,0,8568,9,8577
1772151691,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7954,0,7954,ok_volume,4,0,4,8547,9,8556
1772151692,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8547,9,8556
1772151693,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7954,0,7954,ok_volume,0,0,0,8547,9,8556
1772151694,78,21,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,2273,0,2273,ok_volume,319,0,319,8854,9,8863
1772151695,78,21,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2319,0,2319,ok_volume,46,0,46,8900,9,8909
1772151696,78,21,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,8823,9,8832
1772151697,78,21,0,46,0,46,low_activity,0,365,0,365,low_activity,1.0,908,0,908,ok_volume,0,0,0,8694,9,8703
1772151698,78,21,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,846,0,846,ok_volume,0,0,0,8694,9,8703
1772151699,78,21,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,846,0,846,ok_volume,0,0,0,8669,9,8678
1772151700,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,8669,9,8678
1772151701,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,8542,9,8551
1772151702,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,820,0,820,ok_volume,67,0,67,8530,9,8539
1772151703,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,820,0,820,ok_volume,0,0,0,8530,9,8539
1772151704,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,820,0,820,ok_volume,0,0,0,8530,9,8539
1772151705,78,21,1.0,11120,0,11120,ok_volume,1.0,11182,0,11182,ok_volume,1.0,11940,0,11940,ok_volume,11120,0,11120,19650,9,19659
1772151706,78,21,1.0,11183,0,11183,ok_volume,1.0,11245,0,11245,ok_volume,1.0,12003,0,12003,ok_volume,63,0,63,19688,9,19697
1772151707,78,21,1.0,11183,0,11183,ok_volume,1.0,11183,0,11183,ok_volume,1.0,12003,0,12003,ok_volume,0,0,0,19688,9,19697
1772151708,78,21,1.0,455,0,455,ok_volume,1.0,11575,0,11575,ok_volume,1.0,12352,0,12352,ok_volume,398,0,398,20086,9,20095
1772151709,78,21,0,392,0,392,low_activity,1.0,11575,0,11575,ok_volume,1.0,12352,0,12352,ok_volume,6,0,6,20092,9,20101
1772151710,78,21,0,392,0,392,low_activity,1.0,455,0,455,ok_volume,1.0,12102,0,12102,ok_volume,0,0,0,20091,9,20100
1772151711,78,21,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,12102,0,12102,ok_volume,0,0,0,20091,9,20100
1772151712,78,21,0,0,0,0,no_volume,0,392,0,392,low_activity,1.0,12102,0,12102,ok_volume,0,0,0,20091,9,20100
1772151713,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12102,0,12102,ok_volume,0,0,0,20091,9,20100
1772151714,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12102,0,12102,ok_volume,0,0,0,20091,9,20100
1772151715,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12002,0,12002,ok_volume,0,0,0,19991,9,20000
1772151716,78,21,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,12288,0,12288,ok_volume,286,0,286,20277,9,20286
1772151717,78,21,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,12288,0,12288,ok_volume,0,0,0,20277,9,20286
1772151718,78,21,1.0,1150,0,1150,ok_volume,1.0,1150,0,1150,ok_volume,1.0,13152,0,13152,ok_volume,864,0,864,21141,9,21150
1772151719,78,21,0,882,0,882,low_activity,1.0,1168,0,1168,ok_volume,1.0,13170,0,13170,ok_volume,19,0,19,21160,9,21169
1772151720,78,21,0,882,0,882,low_activity,1.0,1168,0,1168,ok_volume,1.0,13170,0,13170,ok_volume,0,0,0,21160,9,21169
1772151721,78,21,0,18,0,18,low_activity,0,882,0,882,low_activity,1.0,13170,0,13170,ok_volume,6,0,6,21166,9,21175
1772151722,78,21,0,0,0,0,low_activity,0,882,0,882,low_activity,1.0,13170,0,13170,ok_volume,1,0,1,21167,9,21176
1772151723,78,21,0,553,0,553,low_activity,0,571,0,571,low_activity,1.0,13723,0,13723,ok_volume,553,0,553,21720,9,21729
1772151724,78,21,0,553,0,553,low_activity,0,553,0,553,low_activity,1.0,13404,0,13404,ok_volume,6,0,6,15726,9,15735
1772151725,78,21,0,553,0,553,low_activity,0,553,0,553,low_activity,1.0,13358,0,13358,ok_volume,0,0,0,15726,9,15735
1772151726,78,21,0,11,0,11,low_activity,0,564,0,564,low_activity,1.0,13369,0,13369,ok_volume,11,0,11,15112,9,15121
1772151727,78,21,0,11,0,11,low_activity,0,564,0,564,low_activity,1.0,13369,0,13369,ok_volume,0,0,0,14321,9,14330
1772151728,78,21,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,13381,0,13381,ok_volume,12,0,12,14271,9,14280
1772151729,78,21,0,629,0,629,low_activity,0,640,0,640,low_activity,1.0,13998,0,13998,ok_volume,617,0,617,14888,9,14897
1772151730,80,19,0,829,0,829,low_activity,1.0,840,0,840,ok_volume,1.0,14198,0,14198,ok_volume,206,0,206,15094,9,15103
1772151731,81,18,0,817,0,817,low_activity,0,829,0,829,low_activity,1.0,14198,0,14198,ok_volume,0,0,0,15006,9,15015
1772151732,81,18,0,200,0,200,low_activity,0,829,0,829,low_activity,1.0,14136,0,14136,ok_volume,0,0,0,15006,0,15006
1772151733,81,18,0,0,0,0,no_volume,0,817,0,817,low_activity,1.0,14136,0,14136,ok_volume,0,0,0,15006,0,15006
1772151734,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,14136,0,14136,ok_volume,0,0,0,15006,0,15006
1772151735,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3016,0,3016,ok_volume,0,0,0,15006,0,15006
1772151736,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,15006,0,15006
1772151737,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,15004,0,15004
1772151738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,14961,0,14961
1772151739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,14961,0,14961
1772151740,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2561,0,2561,ok_volume,4,0,4,14715,0,14715
1772151741,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,14715,0,14715
1772151742,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,14715,0,14715
1772151743,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,14715,0,14715
1772151744,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,14708,0,14708
1772151745,81,18,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2600,0,2600,ok_volume,39,0,39,14647,0,14647
1772151746,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,14647,0,14647
1772151747,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,14647,0,14647
1772151748,82,17,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,14647,0,14647
1772151749,82,16,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,14647,0,14647
1772151750,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1432,0,1432,ok_volume,0,0,0,14647,0,14647
1772151751,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1432,0,1432,ok_volume,0,0,0,14643,0,14643
1772151752,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,14663,0,14663
1772151753,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,899,0,899,ok_volume,0,0,0,14663,0,14663
1772151754,83,16,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,899,0,899,ok_volume,0,0,0,14344,0,14344
1772151755,84,15,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,899,0,899,ok_volume,0,0,0,14298,0,14298
1772151756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,14298,0,14298
1772151757,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,888,0,888,ok_volume,5,0,5,14303,0,14303
1772151758,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,901,0,901,ok_volume,25,0,25,14328,0,14328
1772151759,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,284,0,284,low_activity,0,0,0,14328,0,14328
1772151760,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,1,0,1,14329,0,14329
1772151761,84,15,0,232,0,232,low_activity,0,257,0,257,low_activity,0,316,0,316,low_activity,232,0,232,14561,0,14561
1772151762,84,15,0,232,55,287,low_activity,0,257,55,312,low_activity,0.704,316,55,371,ok_volume,0,55,55,14494,55,14549
1772151763,84,15,0,232,55,287,low_activity,0,232,55,287,low_activity,0.704,316,55,371,ok_volume,0,0,0,14494,55,14549
1772151764,84,15,0,50,55,105,low_activity,0,282,55,337,low_activity,0.739,366,55,421,ok_volume,50,0,50,14544,55,14599
1772151765,84,15,0,50,0,50,low_activity,0,282,55,337,low_activity,0.739,366,55,421,ok_volume,0,0,0,3426,55,3481
1772151766,84,15,0,50,0,50,low_activity,0,50,55,105,low_activity,0.739,366,55,421,ok_volume,0,0,0,3363,55,3418
1772151767,84,15,0,0,0,0,no_volume,0,50,0,50,low_activity,0.739,366,55,421,ok_volume,0,0,0,3363,55,3418
1772151768,84,15,0,50,0,50,low_activity,0,100,0,100,low_activity,0.766,416,55,471,ok_volume,50,0,50,3015,55,3070
1772151769,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0.766,416,55,471,ok_volume,0,6,6,3009,61,3070
1772151770,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0.766,416,55,471,ok_volume,5,0,5,3014,61,3075
1772151771,84,15,0,0,0,0,low_activity,0,50,0,50,low_activity,0.766,416,55,471,ok_volume,0,0,0,3014,61,3075
1772151772,84,15,0,0,0,0,low_activity,0,50,0,50,low_activity,0.766,416,55,471,ok_volume,0,0,0,3014,61,3075
1772151773,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.766,416,55,471,ok_volume,3,0,3,3017,61,3078
1772151774,84,15,0,581,0,581,low_activity,0,581,0,581,low_activity,0.895,997,55,1052,ok_volume,581,0,581,3598,61,3659
1772151775,84,15,0,581,0,581,low_activity,0,581,0,581,low_activity,0.891,958,55,1013,ok_volume,0,0,0,3598,61,3659
1772151776,84,15,0,581,0,581,low_activity,0,581,0,581,low_activity,0.891,958,55,1013,ok_volume,0,0,0,3312,61,3373
1772151777,85,14,0,1762,602,2364,low_activity,0.591,2343,602,2945,ok_volume,0.611,2720,657,3377,ok_volume,1762,602,2364,5074,663,5737
1772151778,85,14,0,1762,602,2364,low_activity,0.591,2343,602,2945,ok_volume,0.611,2720,657,3377,ok_volume,0,0,0,4210,663,4873
1772151779,85,14,0,1762,602,2364,low_activity,0,1762,602,2364,low_activity,0.611,2720,657,3377,ok_volume,0,0,0,4191,663,4854
1772151780,85,14,0,19,0,19,low_activity,0,1781,602,2383,low_activity,0.613,2739,657,3396,ok_volume,25,0,25,4216,663,4879
1772151781,85,14,0,262,0,262,low_activity,0.542,2024,602,2626,ok_volume,0.637,2962,657,3619,ok_volume,243,0,243,4453,663,5116
1772151782,86,13,1.0,2694,0,2694,ok_volume,1.0,2694,0,2694,ok_volume,0.783,5394,657,6051,ok_volume,0,0,0,6884,663,7547
1772151783,86,13,0,2675,0,2675,low_activity,1.0,2694,0,2694,ok_volume,0.783,5394,657,6051,ok_volume,0,0,0,6331,663,6994
1772151784,86,13,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0.783,5394,657,6051,ok_volume,0,0,0,6325,663,6988
1772151785,86,13,0,35,0,35,low_activity,1.0,2710,0,2710,ok_volume,0.784,5429,657,6086,ok_volume,35,0,35,6360,663,7023
1772151786,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,0.784,5429,657,6086,ok_volume,8,0,8,6357,663,7020
1772151787,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,0.784,5429,657,6086,ok_volume,0,0,0,6357,663,7020
1772151788,86,13,0,0,0,0,low_activity,0,35,0,35,low_activity,0.783,5404,657,6061,ok_volume,0,0,0,6345,663,7008
1772151789,86,13,0,71,0,71,low_activity,0,106,0,106,low_activity,0.786,5475,657,6132,ok_volume,71,0,71,5799,663,6462
1772151790,86,13,0,71,0,71,low_activity,0,71,0,71,low_activity,0.786,5475,657,6132,ok_volume,0,0,0,5593,663,6256
1772151791,86,13,0,71,0,71,low_activity,0,71,0,71,low_activity,0.777,5243,657,5900,ok_volume,0,0,0,5593,663,6256
1772151792,86,13,0,82,0,82,low_activity,0,153,0,153,low_activity,0.797,5325,602,5927,ok_volume,82,0,82,5675,663,6338
1772151793,86,13,0,82,0,82,low_activity,0,153,0,153,low_activity,0.797,5325,602,5927,ok_volume,0,0,0,5675,663,6338
1772151794,86,13,0,82,0,82,low_activity,0,82,0,82,low_activity,0.795,5275,602,5877,ok_volume,0,0,0,5675,663,6338
1772151795,86,13,0,280,0,280,low_activity,0,362,0,362,low_activity,0.804,5555,602,6157,ok_volume,280,0,280,5955,663,6618
1772151796,86,13,0,280,0,280,low_activity,0,362,0,362,low_activity,0.804,5555,602,6157,ok_volume,0,0,0,5955,663,6618
1772151797,86,13,0,280,0,280,low_activity,0,280,0,280,low_activity,0.804,5555,602,6157,ok_volume,0,0,0,5955,663,6618
1772151798,86,13,0,0,0,0,no_volume,0,280,0,280,low_activity,0.803,5505,602,6107,ok_volume,0,0,0,5955,663,6618
1772151799,86,13,0,282,0,282,low_activity,0,562,0,562,low_activity,0.812,5787,602,6389,ok_volume,282,0,282,6237,663,6900
1772151800,86,13,0.629,303,69,372,ok_volume,0.629,303,69,372,ok_volume,0.793,5808,671,6479,ok_volume,21,69,90,6254,732,6986
1772151801,86,13,0.656,332,69,401,ok_volume,0.656,332,69,401,ok_volume,0.794,5837,671,6508,ok_volume,29,0,29,6283,732,7015
1772151802,86,13,0,50,69,119,low_activity,0.656,332,69,401,ok_volume,0.794,5837,671,6508,ok_volume,0,0,0,6283,732,7015
1772151803,86,13,0,29,0,29,low_activity,0.656,332,69,401,ok_volume,0.794,5837,671,6508,ok_volume,0,0,0,6283,732,7015
1772151804,86,13,0,0,0,0,no_volume,0,50,69,119,low_activity,0.774,5256,671,5927,ok_volume,0,0,0,6283,732,7015
1772151805,86,13,0,112,0,112,low_activity,0,141,0,141,low_activity,0.778,5368,671,6039,ok_volume,112,3,115,6356,735,7091
1772151806,86,13,0,112,182,294,low_activity,0,112,182,294,low_activity,0.726,5368,853,6221,ok_volume,0,182,182,6356,917,7273
1772151807,86,13,0,112,182,294,low_activity,0,112,182,294,low_activity,0.87,3606,251,3857,ok_volume,0,0,0,6356,917,7273
1772151808,86,13,0,0,182,182,low_activity,0,112,182,294,low_activity,0.87,3606,251,3857,ok_volume,0,0,0,6356,917,7273
1772151809,86,13,0,0,0,0,no_volume,0,112,182,294,low_activity,0.87,3606,251,3857,ok_volume,0,0,0,6356,917,7273
1772151810,86,13,0,0,0,0,no_volume,0,0,182,182,low_activity,0.869,3587,251,3838,ok_volume,0,0,0,6356,917,7273
1772151811,86,13,0,426,0,426,low_activity,0,426,0,426,low_activity,0.684,1338,251,1589,ok_volume,426,0,426,6762,917,7679
1772151812,86,13,0,426,0,426,low_activity,0,426,0,426,low_activity,0.684,1338,251,1589,ok_volume,0,0,0,6762,917,7679
1772151813,86,13,0,426,0,426,low_activity,0,426,0,426,low_activity,0.684,1338,251,1589,ok_volume,0,0,0,6762,917,7679
1772151814,86,13,0,10,0,10,low_activity,0,436,0,436,low_activity,0.686,1348,251,1599,ok_volume,10,0,10,6772,917,7689
1772151815,86,13,0,10,0,10,low_activity,0,436,0,436,low_activity,0.679,1313,251,1564,ok_volume,0,0,0,6772,917,7689
1772151816,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.679,1313,251,1564,ok_volume,2,0,2,6774,917,7691
1772151817,86,13,0,10,0,10,low_activity,0,20,0,20,low_activity,0.681,1323,251,1574,ok_volume,10,0,10,6779,917,7696
1772151818,86,13,0,66,0,66,low_activity,0,76,0,76,low_activity,0.692,1379,251,1630,ok_volume,56,0,56,6810,917,7727
1772151819,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0.678,1308,251,1559,ok_volume,0,0,0,6810,917,7727
