ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168030,53,46,0,1599,20,1619,low_activity,0,1599,20,1619,low_activity,0.983,2343,20,2363,ok_volume,1599,0,1599,2667,22,2689
1770168031,53,46,0,1599,0,1599,low_activity,0,1599,20,1619,low_activity,0.983,2343,20,2363,ok_volume,0,0,0,2667,22,2689
1770168032,53,46,0,1599,0,1599,low_activity,0,1599,20,1619,low_activity,0.983,2343,20,2363,ok_volume,0,0,0,2667,22,2689
1770168033,53,46,0,0,0,0,no_volume,0,1599,0,1599,low_activity,0.983,2343,20,2363,ok_volume,0,0,0,2594,22,2616
1770168034,53,46,0,0,0,0,no_volume,0,1599,0,1599,low_activity,0.983,2343,20,2363,ok_volume,0,0,0,2594,22,2616
1770168035,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2343,20,2363,ok_volume,0,0,0,2587,22,2609
1770168036,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2343,20,2363,ok_volume,0,0,0,2587,22,2609
1770168037,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2343,20,2363,ok_volume,0,0,0,2587,22,2609
1770168038,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2343,20,2363,ok_volume,0,0,0,2537,22,2559
1770168039,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2343,20,2363,ok_volume,0,0,0,2537,22,2559
1770168040,52,47,0,0,201,201,low_activity,0,0,201,201,low_activity,0.828,2343,221,2564,ok_volume,0,201,201,2537,223,2760
1770168041,52,47,0,0,201,201,low_activity,0,0,201,201,low_activity,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168042,52,47,0,0,201,201,low_activity,0,0,201,201,low_activity,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168043,52,47,0,0,0,0,no_volume,0,0,201,201,low_activity,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168044,52,47,0,0,0,0,no_volume,0,0,201,201,low_activity,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168045,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168046,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168047,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2343,221,2564,ok_volume,0,0,0,2528,223,2751
1770168048,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2326,221,2547,ok_volume,0,0,0,2528,223,2751
1770168049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2326,221,2547,ok_volume,0,0,0,2350,223,2573
1770168050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1625,221,1846,low_activity,0,0,0,2350,223,2573
1770168051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1625,221,1846,low_activity,0,0,0,2350,223,2573
1770168052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1625,221,1846,low_activity,0,0,0,2343,223,2566
1770168053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,221,1820,low_activity,0,0,0,2343,223,2566
1770168054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,221,1820,low_activity,0,0,0,2343,223,2566
1770168055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,221,1820,low_activity,0,0,0,2343,223,2566
1770168056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,221,1820,low_activity,0,0,0,2343,223,2566
1770168057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,221,1820,low_activity,0,0,0,2343,223,2566
1770168058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,201,1800,low_activity,0,0,0,2343,223,2566
1770168059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,201,1800,low_activity,0,0,0,2343,223,2566
1770168060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,2343,223,2566
1770168070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2343,223,2566
1770168071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2343,223,2566
1770168072,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,2360,223,2583
1770168073,52,47,0,404,0,404,low_activity,0,404,0,404,low_activity,0,404,0,404,low_activity,387,0,387,2747,223,2970
1770168074,52,47,0,2238,0,2238,low_activity,0,2238,0,2238,low_activity,0,2238,0,2238,low_activity,1834,0,1834,4581,223,4804
1770168075,52,47,0,2221,0,2221,low_activity,0,2238,0,2238,low_activity,0,2238,0,2238,low_activity,0,0,0,4581,223,4804
1770168076,52,47,0,1834,0,1834,low_activity,0,2238,0,2238,low_activity,0,2238,0,2238,low_activity,0,0,0,4581,223,4804
1770168077,52,47,0,0,0,0,no_volume,0,2221,0,2221,low_activity,0,2238,0,2238,low_activity,0,0,0,4581,223,4804
1770168078,52,47,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,2238,0,2238,low_activity,0,0,0,4564,223,4787
1770168079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2238,0,2238,low_activity,0,0,0,4564,223,4787
1770168080,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2258,0,2258,low_activity,20,0,20,3883,223,4106
1770168081,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2258,0,2258,low_activity,0,0,0,3883,223,4106
1770168082,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2258,0,2258,low_activity,0,0,0,3883,223,4106
1770168083,52,47,0,182,0,182,low_activity,0,202,0,202,low_activity,1.0,2440,0,2440,ok_volume,182,0,182,4039,223,4262
1770168084,52,47,0,200,0,200,low_activity,0,220,0,220,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,4057,223,4280
1770168085,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,4057,223,4280
1770168086,52,47,0,18,0,18,low_activity,0,218,0,218,low_activity,1.0,2476,0,2476,ok_volume,18,0,18,4075,223,4298
1770168087,52,47,0,18,0,18,low_activity,0,218,0,218,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,4075,223,4298
1770168088,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,4075,201,4276
1770168089,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,4075,201,4276
1770168090,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2476,201,2677
1770168091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2476,0,2476,ok_volume,0,0,0,2476,201,2677
1770168092,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2476,0,2476,ok_volume,9,0,9,2485,201,2686
1770168093,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2485,201,2686
1770168094,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2485,201,2686
1770168095,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2841,0,2841,ok_volume,365,0,365,2850,201,3051
1770168096,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,2850,201,3051
1770168097,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,2850,201,3051
1770168098,52,47,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,2850,201,3051
1770168099,52,47,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,2850,201,3051
1770168100,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2841,0,2841,ok_volume,0,0,0,2850,0,2850
1770168101,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2841,0,2841,ok_volume,0,0,0,2850,0,2850
1770168102,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2824,0,2824,ok_volume,0,0,0,2850,0,2850
1770168103,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2473,0,2473,ok_volume,36,0,36,2886,0,2886
1770168104,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168105,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168106,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168107,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,2886,0,2886
1770168110,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,619,0,619,ok_volume,3,0,3,2889,0,2889
1770168111,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,619,0,619,ok_volume,0,0,0,2889,0,2889
1770168112,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,619,0,619,ok_volume,0,0,0,2889,0,2889
1770168113,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,2889,0,2889
1770168114,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,2889,0,2889
1770168115,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,0,419,low_activity,9,0,9,2898,0,2898
1770168116,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168117,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168118,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168119,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168122,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168123,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168124,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,2898,0,2898
1770168125,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2898,0,2898
1770168126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2898,0,2898
1770168127,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,72,0,72,low_activity,36,0,36,2934,0,2934
1770168128,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,72,0,72,low_activity,0,0,0,2934,0,2934
1770168129,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,72,0,72,low_activity,0,0,0,2934,0,2934
1770168130,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,72,0,72,low_activity,0,0,0,2934,0,2934
1770168131,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,72,0,72,low_activity,0,0,0,2934,0,2934
1770168132,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2917,0,2917
1770168133,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,9,0,9,2539,0,2539
1770168134,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,705,0,705
1770168135,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,705,0,705
1770168136,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,705,0,705
1770168137,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,705,0,705
1770168138,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,54,0,54,low_activity,0,0,0,723,0,723
1770168139,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,54,0,54,low_activity,0,0,0,723,0,723
1770168140,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,54,0,54,low_activity,0,0,0,703,0,703
1770168141,52,47,0,21,0,21,low_activity,0,39,0,39,low_activity,0,75,0,75,low_activity,21,0,21,724,0,724
1770168142,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,75,0,75,low_activity,0,0,0,724,0,724
1770168143,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,75,0,75,low_activity,0,0,0,524,0,524
1770168144,52,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0,75,0,75,low_activity,0,0,0,524,0,524
1770168145,52,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0,75,0,75,low_activity,0,0,0,524,0,524
1770168146,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168147,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168148,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168149,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168150,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168151,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,506,0,506
1770168152,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,497,0,497
1770168153,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,497,0,497
1770168154,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,497,0,497
1770168155,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132
1770168156,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132
1770168157,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,132,0,132
1770168158,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,132,0,132
1770168159,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,132,0,132
1770168160,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,132,0,132
1770168161,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,132,0,132
1770168162,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,93,0,93,low_activity,54,0,54,186,0,186
1770168163,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,93,0,93,low_activity,0,0,0,150,0,150
1770168164,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,93,0,93,low_activity,0,0,0,150,0,150
1770168165,52,47,0,0,0,0,no_volume,0,54,0,54,low_activity,0,93,0,93,low_activity,0,0,0,150,0,150
1770168166,52,47,0,0,0,0,no_volume,0,54,0,54,low_activity,0,93,0,93,low_activity,0,0,0,150,0,150
1770168167,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,150,0,150
1770168168,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,150,0,150
1770168169,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,150,0,150
1770168170,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,147,0,147
1770168171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,147,0,147
1770168172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,147,0,147
1770168173,52,46,0,3806,0,3806,low_activity,0,3806,0,3806,low_activity,0,3860,0,3860,low_activity,3806,0,3806,3953,0,3953
1770168174,52,47,0,3806,0,3806,low_activity,0,3806,0,3806,low_activity,0,3860,0,3860,low_activity,0,0,0,3953,0,3953
1770168175,52,47,0,3806,0,3806,low_activity,0,3806,0,3806,low_activity,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168176,52,47,0,0,0,0,no_volume,0,3806,0,3806,low_activity,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168177,52,47,0,0,0,0,no_volume,0,3806,0,3806,low_activity,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168179,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168180,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168181,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168182,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168183,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168184,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168185,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168186,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3944,0,3944
1770168187,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3860,0,3860,low_activity,0,0,0,3908,0,3908
1770168188,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3960,0,3960,ok_volume,100,0,100,4008,0,4008
1770168189,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3960,0,3960,ok_volume,0,0,0,4008,0,4008
1770168190,52,47,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,4235,0,4235,ok_volume,275,0,275,4283,0,4283
1770168191,52,47,0,275,0,275,low_activity,0,375,0,375,low_activity,1.0,4235,0,4235,ok_volume,0,0,0,4283,0,4283
1770168192,52,47,0,275,0,275,low_activity,0,375,0,375,low_activity,1.0,4181,0,4181,ok_volume,0,0,0,4283,0,4283
1770168193,52,47,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,4181,0,4181,ok_volume,0,0,0,4274,0,4274
1770168194,52,46,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,4181,0,4181,ok_volume,0,0,0,4274,0,4274
1770168195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4181,0,4181,ok_volume,0,0,0,4274,0,4274
1770168196,52,45,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,4217,0,4217,ok_volume,36,0,36,4310,0,4310
1770168197,52,46,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,4395,0,4395,ok_volume,183,0,183,4475,0,4475
1770168198,52,46,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,4475,0,4475
1770168199,52,46,0,178,0,178,low_activity,0,214,0,214,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,4475,0,4475
1770168200,53,46,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,4475,0,4475
1770168201,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,4454,0,4454
1770168202,52,46,0,0,272,272,low_activity,0,0,272,272,low_activity,0.883,4395,272,4667,ok_volume,0,272,272,4454,272,4726
1770168203,52,46,0,0,272,272,low_activity,0,0,272,272,low_activity,0.368,589,272,861,ok_volume,0,0,0,4454,272,4726
1770168204,52,46,0,185,272,457,low_activity,0,185,272,457,low_activity,0.48,774,272,1046,ok_volume,185,0,185,4639,272,4911
1770168205,52,47,0,185,0,185,low_activity,0,185,272,457,low_activity,0.48,774,272,1046,ok_volume,0,0,0,4639,272,4911
1770168206,52,47,0,185,0,185,low_activity,0,185,272,457,low_activity,0.48,774,272,1046,ok_volume,0,0,0,4639,272,4911
1770168207,52,47,0,15,0,15,low_activity,0,200,0,200,low_activity,0.487,789,272,1061,ok_volume,15,0,15,4654,272,4926
1770168208,52,47,0,65,0,65,low_activity,0,250,0,250,low_total_volume,0.51,839,272,1111,ok_volume,50,0,50,4704,272,4976
1770168209,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0.51,839,272,1111,ok_volume,0,0,0,4704,272,4976
1770168210,52,47,0,50,0,50,low_activity,0,65,0,65,low_activity,0.51,839,272,1111,ok_volume,0,0,0,4704,272,4976
1770168211,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0.51,839,272,1111,ok_volume,0,0,0,4704,272,4976
1770168212,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.51,839,272,1111,ok_volume,0,0,0,4704,272,4976
1770168213,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.518,856,272,1128,ok_volume,17,0,17,4721,272,4993
1770168214,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.518,856,272,1128,ok_volume,0,0,0,4721,272,4993
1770168215,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.518,856,272,1128,ok_volume,0,0,0,4721,272,4993
1770168216,51,48,0,0,30,30,low_activity,0,17,30,47,low_activity,0.478,856,302,1158,ok_volume,0,30,30,4721,302,5023
1770168217,51,48,0,0,30,30,low_activity,0,17,30,47,low_activity,0.478,856,302,1158,ok_volume,0,0,0,4721,302,5023
1770168218,51,48,0,0,30,30,low_activity,0,0,30,30,low_activity,0.429,756,302,1058,ok_volume,0,0,0,4721,302,5023
1770168219,50,48,0,0,0,0,no_volume,0,0,30,30,low_activity,0.429,756,302,1058,ok_volume,0,0,0,4721,302,5023
1770168220,50,48,0,44,0,44,low_activity,0,44,30,74,low_activity,0.27,525,302,827,ok_volume,44,0,44,4765,302,5067
1770168221,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0.27,525,302,827,ok_volume,0,0,0,4765,302,5067
1770168222,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0.27,525,302,827,ok_volume,0,0,0,4711,302,5013
1770168223,50,49,0,0,0,0,no_volume,0,44,0,44,low_activity,0.27,525,302,827,ok_volume,0,0,0,4711,302,5013
1770168224,50,49,0,0,0,0,no_volume,0,44,0,44,low_activity,0.27,525,302,827,ok_volume,0,0,0,4711,302,5013
1770168225,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.27,525,302,827,ok_volume,0,0,0,4711,302,5013
1770168226,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,489,302,791,ok_volume,0,0,0,4711,302,5013
1770168227,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,311,302,613,ok_volume,0,0,0,4711,302,5013
1770168228,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.015,311,302,613,ok_volume,0,1,1,4711,303,5014
1770168229,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.015,311,302,613,ok_volume,0,0,0,4711,303,5014
1770168230,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.015,311,302,613,ok_volume,0,0,0,4711,303,5014
1770168231,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.015,311,302,613,ok_volume,0,0,0,4711,303,5014
1770168232,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.824,311,30,341,ok_volume,0,0,0,4711,303,5014
1770168233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,311,30,341,ok_volume,0,0,0,905,303,1208
1770168234,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,30,156,low_total_volume,0,0,0,905,303,1208
1770168235,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,30,156,low_total_volume,9,0,9,914,303,1217
1770168236,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,30,156,low_total_volume,0,0,0,914,303,1217
1770168237,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,30,141,low_activity,0,0,0,914,303,1217
1770168238,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,30,91,low_activity,0,0,0,914,303,1217
1770168239,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,30,91,low_activity,0,0,0,914,303,1217
1770168240,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,30,91,low_activity,0,0,0,914,303,1217
1770168241,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,30,91,low_activity,0,0,0,914,303,1217
1770168242,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,30,91,low_activity,0,0,0,914,303,1217
1770168243,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,30,74,low_activity,0,0,0,914,303,1217
