ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977622,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,320,0,320
1769977623,84,15,0,0,0,0,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,320,0,320
1769977624,84,15,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,320,0,320
1769977625,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,320,0,320
1769977626,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,8,0,8,338,0,338
1769977627,84,15,0,898,0,898,low_activity,0,898,0,898,low_activity,0,963,0,963,low_activity,888,0,888,1226,0,1226
1769977628,84,15,0,959,0,959,low_activity,0,969,0,969,low_activity,0,1034,0,1034,low_activity,71,0,71,1297,0,1297
1769977629,84,15,0,959,0,959,low_activity,0,969,0,969,low_activity,0,1034,0,1034,low_activity,0,0,0,1297,0,1297
1769977630,84,15,0,71,0,71,low_activity,0,959,0,959,low_activity,0,1034,0,1034,low_activity,0,0,0,1261,0,1261
1769977631,84,15,0,0,0,0,low_activity,0,959,0,959,low_activity,0,1034,0,1034,low_activity,2,0,2,1258,0,1258
1769977632,84,15,0,0,0,0,low_activity,0,71,0,71,low_activity,0,1034,0,1034,low_activity,0,0,0,1258,0,1258
1769977633,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1034,0,1034,low_activity,1,0,1,1259,0,1259
1769977634,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1034,0,1034,low_activity,0,0,0,1259,0,1259
1769977635,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1034,0,1034,low_activity,0,0,0,1259,0,1259
1769977636,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1054,0,1054,ok_volume,20,0,20,1279,0,1279
1769977637,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1279,0,1279
1769977638,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1279,0,1279
1769977639,84,15,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1054,0,1054,ok_volume,6,0,6,1285,0,1285
1769977640,84,15,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1285,0,1285
1769977641,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1285,0,1285
1769977642,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1285,0,1285
1769977643,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1285,0,1285
1769977644,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1227,0,1227
1769977645,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1227,0,1227
1769977646,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1227,0,1227
1769977647,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1119,0,1119,ok_volume,65,0,65,1292,0,1292
1769977648,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,1142,0,1142
1769977649,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,1142,0,1142
1769977650,84,15,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1142,0,1142
1769977651,84,15,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1142,0,1142
1769977652,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1142,0,1142
1769977653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1142,0,1142
1769977654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1140,0,1140
1769977655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1140,0,1140
1769977656,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1140,0,1140
1769977657,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,5,0,5,1145,0,1145
1769977658,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,1145,0,1145
1769977659,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,96,0,96,low_activity,11,0,11,1155,0,1155
1769977660,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,96,0,96,low_activity,0,0,0,1155,0,1155
1769977661,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,96,0,96,low_activity,0,0,0,1155,0,1155
1769977662,84,15,0,0,0,0,low_activity,0,11,0,11,low_activity,0,96,0,96,low_activity,3,0,3,1158,0,1158
1769977663,84,15,0,250,0,250,low_activity,0,261,0,261,low_activity,0,346,0,346,low_activity,250,0,250,1408,0,1408
1769977664,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,0,346,0,346,low_activity,0,0,0,1408,0,1408
1769977665,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,0,346,0,346,low_activity,0,0,0,1408,0,1408
1769977666,84,15,0,0,0,0,no_volume,0,250,0,250,low_activity,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977667,84,15,0,0,0,0,no_volume,0,250,0,250,low_activity,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977668,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977669,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977672,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1408,0,1408
1769977674,84,15,0,124,0,124,low_activity,0,124,0,124,low_activity,0,450,0,450,low_activity,124,0,124,1532,0,1532
1769977675,84,15,0,124,0,124,low_activity,0,124,0,124,low_activity,0,450,0,450,low_activity,0,0,0,1532,0,1532
1769977676,84,15,0,124,0,124,low_activity,0,124,0,124,low_activity,0,450,0,450,low_activity,0,0,0,1532,0,1532
1769977677,84,15,0,0,0,0,no_volume,0,124,0,124,low_activity,0,385,0,385,low_activity,0,0,0,1532,0,1532
1769977678,84,15,0,0,0,0,no_volume,0,124,0,124,low_activity,0,385,0,385,low_activity,0,0,0,1532,0,1532
1769977679,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,385,0,385,low_activity,1,0,1,1533,0,1533
1769977680,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,385,0,385,low_activity,0,0,0,1468,0,1468
1769977681,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,385,0,385,low_activity,0,0,0,1465,0,1465
1769977682,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0,608,0,608,low_activity,223,0,223,1688,0,1688
1769977683,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0,608,0,608,low_activity,0,0,0,1688,0,1688
1769977684,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0,608,0,608,low_activity,0,0,0,1688,0,1688
1769977685,84,15,0,0,0,0,no_volume,0,223,0,223,low_activity,0,608,0,608,low_activity,0,0,0,1678,0,1678
1769977686,84,15,0,0,0,0,no_volume,0,223,0,223,low_activity,0,608,0,608,low_activity,0,0,0,1670,0,1670
1769977687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,782,0,782
1769977688,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,711,0,711
1769977689,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,711,0,711
1769977690,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,711,0,711
1769977691,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,709,0,709
1769977692,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,6,0,6,715,0,715
1769977693,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,370,0,370,low_activity,23,0,23,737,0,737
1769977694,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,370,0,370,low_activity,0,0,0,737,0,737
1769977695,84,15,0,46,0,46,low_activity,0,46,0,46,low_activity,0,393,0,393,low_activity,23,0,23,760,0,760
1769977696,84,15,0,114,0,114,low_activity,0,137,0,137,low_activity,1.0,484,0,484,ok_volume,91,0,91,831,0,831
1769977697,84,15,0,114,0,114,low_activity,0,137,0,137,low_activity,1.0,484,0,484,ok_volume,0,0,0,831,0,831
1769977698,84,15,0,91,0,91,low_activity,0,114,0,114,low_activity,1.0,484,0,484,ok_volume,0,0,0,831,0,831
1769977699,84,15,0,25,0,25,low_activity,0,139,0,139,low_activity,1.0,509,0,509,ok_volume,25,0,25,850,0,850
1769977700,84,15,0,25,0,25,low_activity,0,116,0,116,low_activity,1.0,509,0,509,ok_volume,0,0,0,850,0,850
1769977701,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,0,0,0,850,0,850
1769977702,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,0,0,0,850,0,850
1769977703,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,0,0,0,850,0,850
1769977704,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,850,0,850
1769977705,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,850,0,850
1769977706,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,850,0,850
1769977707,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,785,0,785
1769977708,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,785,0,785
1769977709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,785,0,785
1769977710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,785,0,785
1769977711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,785,0,785
1769977712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,785,0,785
1769977713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,785,0,785
1769977714,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,785,0,785
1769977715,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,785,0,785
1769977716,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,785,0,785
1769977717,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,184,0,184,low_total_volume,22,0,22,802,0,802
1769977718,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,184,0,184,low_total_volume,0,0,0,802,0,802
1769977719,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,207,0,207,low_total_volume,23,0,23,814,0,814
1769977720,84,15,0,23,0,23,low_activity,0,45,0,45,low_activity,0,207,0,207,low_total_volume,0,0,0,814,0,814
1769977721,84,15,0,23,0,23,low_activity,0,45,0,45,low_activity,0,207,0,207,low_total_volume,0,0,0,814,0,814
1769977722,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,207,0,207,low_total_volume,0,0,0,811,0,811
1769977723,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,184,0,184,low_total_volume,0,0,0,561,0,561
1769977724,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,195,0,195,low_total_volume,11,0,11,572,0,572
1769977725,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,172,0,172,low_total_volume,0,0,0,572,0,572
1769977726,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,572,0,572
1769977727,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,572,0,572
1769977728,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,572,0,572
1769977729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,572,0,572
1769977730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,572,0,572
1769977731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,572,0,572
1769977732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,572,0,572
1769977733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,572,0,572
1769977734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,448,0,448
1769977735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,448,0,448
1769977736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,448,0,448
1769977737,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,50,0,50,498,0,498
1769977738,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,498,0,498
1769977739,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,497,0,497
1769977740,84,15,0,0,0,0,no_volume,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,497,0,497
1769977741,84,15,0,1724,0,1724,low_activity,0,1774,0,1774,low_activity,1.0,1830,0,1830,ok_volume,1724,0,1724,2221,0,2221
1769977742,84,15,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,1998,0,1998
1769977743,84,15,0,1741,0,1741,low_activity,0,1741,0,1741,low_activity,1.0,1847,0,1847,ok_volume,17,0,17,2015,0,2015
1769977744,84,15,0,17,0,17,low_activity,0,1741,0,1741,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,2015,0,2015
1769977745,84,15,0,17,0,17,low_activity,0,1741,0,1741,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,2015,0,2015
1769977746,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,2015,0,2015
1769977747,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2015,0,2015
1769977748,84,15,0,8074,0,8074,low_activity,0,8074,0,8074,low_activity,1.0,9899,0,9899,ok_volume,8074,0,8074,10089,0,10089
1769977749,84,15,0,8074,0,8074,low_activity,0,8074,0,8074,low_activity,1.0,9876,0,9876,ok_volume,0,0,0,10089,0,10089
1769977750,84,15,0,8074,0,8074,low_activity,0,8074,0,8074,low_activity,1.0,9876,0,9876,ok_volume,0,0,0,10089,0,10089
1769977751,84,15,0,137,0,137,low_activity,0,8211,0,8211,low_activity,1.0,10013,0,10013,ok_volume,137,0,137,10226,0,10226
1769977752,84,15,0,137,0,137,low_activity,0,8211,0,8211,low_activity,1.0,10013,0,10013,ok_volume,0,0,0,10220,0,10220
1769977753,84,15,0,3010,0,3010,low_activity,0,3010,0,3010,low_activity,1.0,12886,0,12886,ok_volume,2873,0,2873,13070,0,13070
1769977754,84,15,0,2873,0,2873,low_activity,0,3010,0,3010,low_activity,1.0,12875,0,12875,ok_volume,0,0,0,13070,0,13070
1769977755,84,15,0,2873,0,2873,low_activity,0,3010,0,3010,low_activity,1.0,12875,0,12875,ok_volume,0,0,0,13047,0,13047
1769977756,84,15,0,0,0,0,no_volume,0,2873,0,2873,low_activity,1.0,12875,0,12875,ok_volume,0,0,0,12956,0,12956
1769977757,84,15,0,1136,0,1136,low_activity,0,4009,0,4009,low_activity,1.0,14011,0,14011,ok_volume,0,0,0,14092,0,14092
1769977758,84,15,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,14011,0,14011,ok_volume,0,0,0,14092,0,14092
1769977759,84,15,0,0,0,0,no_volume,0,1136,0,1136,low_activity,1.0,14011,0,14011,ok_volume,0,0,0,14067,0,14067
1769977760,84,15,0,0,0,0,no_volume,0,1136,0,1136,low_activity,1.0,14011,0,14011,ok_volume,0,0,0,14067,0,14067
1769977761,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14011,0,14011,ok_volume,0,0,0,14067,0,14067
1769977762,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14011,0,14011,ok_volume,0,0,0,14067,0,14067
1769977763,84,15,0,0,250,250,low_activity,0,0,250,250,low_activity,0.965,14011,250,14261,ok_volume,0,0,0,14067,250,14317
1769977764,84,15,0,0,250,250,low_activity,0,0,250,250,low_activity,0.965,14011,250,14261,ok_volume,0,0,0,14067,250,14317
1769977765,84,15,0,0,0,0,no_volume,0,0,250,250,low_activity,0.965,14011,250,14261,ok_volume,0,0,0,14067,250,14317
1769977766,84,15,0,0,0,0,no_volume,0,0,250,250,low_activity,0.965,14011,250,14261,ok_volume,0,0,0,14067,250,14317
1769977767,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,13961,250,14211,ok_volume,0,0,0,14067,250,14317
1769977768,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,13961,250,14211,ok_volume,0,0,0,14067,250,14317
1769977769,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,13961,250,14211,ok_volume,0,0,0,14067,250,14317
1769977770,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,13961,250,14211,ok_volume,4,0,4,14071,250,14321
1769977771,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,12237,250,12487,ok_volume,0,0,0,14071,250,14321
1769977772,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,12237,250,12487,ok_volume,0,0,0,14071,250,14321
1769977773,84,15,0,862,0,862,low_activity,0,862,0,862,low_activity,0.962,13082,250,13332,ok_volume,862,0,862,14933,250,15183
1769977774,84,15,0,884,0,884,low_activity,0,884,0,884,low_activity,0.963,13104,250,13354,ok_volume,28,0,28,14961,250,15211
1769977775,84,15,0,884,0,884,low_activity,0,884,0,884,low_activity,0.963,13104,250,13354,ok_volume,0,0,0,14961,250,15211
1769977776,84,15,0,50,0,50,low_activity,0,912,0,912,low_activity,0.963,13132,250,13382,ok_volume,28,0,28,14989,250,15239
1769977777,84,15,0,51,0,51,low_activity,0,935,0,935,low_activity,0.963,13155,250,13405,ok_volume,23,0,23,14990,250,15240
1769977778,84,15,0,51,0,51,low_activity,0,73,0,73,low_activity,0.906,5081,250,5331,ok_volume,0,0,0,14990,250,15240
1769977779,84,15,0,23,0,23,low_activity,0,51,0,51,low_activity,0.906,5081,250,5331,ok_volume,0,0,0,14967,250,15217
1769977780,84,15,0,0,0,0,no_volume,0,51,0,51,low_activity,0.906,5081,250,5331,ok_volume,0,0,0,14967,250,15217
1769977781,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0.904,4944,250,5194,ok_volume,0,0,0,14967,250,15217
1769977782,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,4944,250,5194,ok_volume,0,0,0,14967,250,15217
1769977783,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,2071,250,2321,ok_volume,0,0,0,14967,250,15217
1769977784,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,2071,250,2321,ok_volume,0,0,0,14956,250,15206
1769977785,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,2071,250,2321,ok_volume,0,0,0,14956,250,15206
1769977786,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,935,250,1185,ok_volume,0,0,0,14956,250,15206
1769977787,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,935,250,1185,ok_volume,0,0,0,14956,250,15206
1769977788,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0.588,964,250,1214,ok_volume,29,0,29,14985,250,15235
1769977789,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0.588,964,250,1214,ok_volume,0,0,0,14985,250,15235
1769977790,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,0.605,1016,250,1266,ok_volume,52,0,52,15037,250,15287
1769977791,84,15,0,52,0,52,low_activity,0,81,0,81,low_activity,0.605,1016,250,1266,ok_volume,0,0,0,15037,250,15287
1769977792,84,15,0,52,0,52,low_activity,0,81,0,81,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,15037,250,15287
1769977793,84,15,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1016,0,1016,ok_volume,3,0,3,15040,250,15290
1769977794,84,15,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,15040,250,15290
1769977795,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,15040,250,15290
1769977796,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,15040,250,15290
1769977797,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,15281,250,15531
1769977798,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,15281,250,15531
1769977799,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,15281,250,15531
1769977800,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,15281,250,15531
1769977801,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1307,0,1307,ok_volume,0,0,0,13557,250,13807
1769977802,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1307,0,1307,ok_volume,0,0,0,13557,250,13807
1769977803,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,13540,250,13790
1769977804,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,13540,250,13790
1769977805,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,13540,250,13790
1769977806,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,13540,250,13790
1769977807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,13540,250,13790
1769977808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,5466,250,5716
1769977809,84,15,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1372,0,1372,low_activity,0,0,0,6466,250,6716
1769977810,84,15,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1372,0,1372,low_activity,0,0,0,6466,250,6716
1769977811,84,15,0,23,0,23,low_activity,0,1023,0,1023,low_activity,1.0,1395,0,1395,ok_volume,23,0,23,6352,250,6602
1769977812,84,15,0,35,0,35,low_activity,0,1035,0,1035,low_activity,1.0,1407,0,1407,ok_volume,13,0,13,6365,250,6615
1769977813,84,15,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,3492,250,3742
1769977814,84,15,0,12,0,12,low_activity,0,35,0,35,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,3492,250,3742
1769977815,84,15,0,57,0,57,low_activity,0,92,0,92,low_activity,1.0,1464,0,1464,ok_volume,57,0,57,3549,250,3799
1769977816,84,15,0,147,0,147,low_activity,0,159,0,159,low_activity,1.0,1554,0,1554,ok_volume,90,0,90,2503,250,2753
1769977817,84,15,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1654,0,1654,ok_volume,100,0,100,2603,250,2853
1769977818,84,15,0,190,0,190,low_activity,0,247,0,247,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,2603,250,2853
1769977819,84,15,0,100,0,100,low_activity,0,247,0,247,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,2603,250,2853
1769977820,84,15,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2603,250,2853
1769977821,84,15,0,0,12,12,low_activity,0,100,12,112,low_activity,0.985,1573,12,1585,ok_volume,0,12,12,2603,262,2865
1769977822,84,15,0,0,12,12,low_activity,0,0,12,12,low_activity,0.985,1573,12,1585,ok_volume,0,0,0,2603,12,2615
1769977823,84,15,0,0,12,12,low_activity,0,0,12,12,low_activity,0.985,1573,12,1585,ok_volume,0,0,0,2603,12,2615
1769977824,84,15,0,0,0,0,no_volume,0,0,12,12,low_activity,0.985,1573,12,1585,ok_volume,0,0,0,2603,12,2615
1769977825,84,15,0,0,0,0,no_volume,0,0,12,12,low_activity,0.985,1573,12,1585,ok_volume,0,0,0,2603,12,2615
1769977826,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2603,12,2615
1769977827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2603,12,2615
1769977828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2603,12,2615
1769977829,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2603,12,2615
1769977830,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2599,12,2611
1769977831,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2599,12,2611
1769977832,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,2599,12,2611
1769977833,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,1737,12,1749
1769977834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1282,12,1294,ok_volume,0,0,0,1709,12,1721
